Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
176	1.000000000000000e+00	483
177	1.000000000000000e+00	483
178	1.000000000000000e+00	483
179	1.000000000000000e+00	483
180	1.000000000000000e+00	483
181	1.000000000000000e+00	483
182	1.000000000000000e+00	483
183	1.000000000000000e+00	483
184	1.000000000000000e+00	483
185	1.000000000000000e+00	483
186	1.000000000000000e+00	483
187	1.000000000000000e+00	483
188	1.000000000000000e+00	483
189	1.000000000000000e+00	483
190	1.000000000000000e+00	483
191	1.000000000000000e+00	483
192	1.000000000000000e+00	483
193	1.000000000000000e+00	483
194	1.000000000000000e+00	483
195	1.000000000000000e+00	483
196	1.000000000000000e+00	483
197	1.000000000000000e+00	483
198	1.000000000000000e+00	483
199	1.000000000000000e+00	483
200	1.000000000000000e+00	483
201	1.000000000000000e+00	483
202	1.000000000000000e+00	483
203	1.000000000000000e+00	483
204	1.000000000000000e+00	483
205	1.000000000000000e+00	483
206	1.000000000000000e+00	483
207	1.000000000000000e+00	483
208	1.000000000000000e+00	483
209	1.000000000000000e+00	483
210	1.000000000000000e+00	483
211	1.000000000000000e+00	483
212	1.000000000000000e+00	483
213	1.000000000000000e+00	483
214	1.000000000000000e+00	483
215	1.000000000000000e+00	483
216	1.000000000000000e+00	483
217	1.000000000000000e+00	483
218	1.000000000000000e+00	483
219	1.000000000000000e+00	483
220	1.000000000000000e+00	483
221	1.000000000000000e+00	483
222	1.000000000000000e+00	483
223	1.000000000000000e+00	483
224	1.000000000000000e+00	483
225	1.000000000000000e+00	483
226	1.000000000000000e+00	483
227	1.000000000000000e+00	483
228	1.000000000000000e+00	483
229	1.000000000000000e+00	483
230	1.000000000000000e+00	483
231	1.000000000000000e+00	483
232	1.000000000000000e+00	483
233	1.000000000000000e+00	483
234	1.000000000000000e+00	483
235	1.000000000000000e+00	483
236	1.000000000000000e+00	483
237	1.000000000000000e+00	483
238	1.000000000000000e+00	483
239	1.000000000000000e+00	483
240	1.000000000000000e+00	483
241	1.000000000000000e+00	483
242	1.000000000000000e+00	483
243	1.000000000000000e+00	483
244	1.000000000000000e+00	483
245	1.000000000000000e+00	483
246	1.000000000000000e+00	483
247	1.000000000000000e+00	483
248	1.000000000000000e+00	483
249	1.000000000000000e+00	483
250	1.000000000000000e+00	483
251	1.000000000000000e+00	483
252	1.000000000000000e+00	483
253	1.000000000000000e+00	483
254	1.000000000000000e+00	483
255	1.000000000000000e+00	483
256	1.000000000000000e+00	483
257	1.000000000000000e+00	483
258	1.000000000000000e+00	483
259	1.000000000000000e+00	483
260	1.000000000000000e+00	483
261	1.000000000000000e+00	483
262	1.000000000000000e+00	483
263	1.000000000000000e+00	483
264	1.000000000000000e+00	483
265	1.000000000000000e+00	483
266	1.000000000000000e+00	483
267	1.000000000000000e+00	483
268	1.000000000000000e+00	483
269	1.000000000000000e+00	483
270	1.000000000000000e+00	483
271	1.000000000000000e+00	483
272	1.000000000000000e+00	483
273	1.000000000000000e+00	483
274	1.000000000000000e+00	483
275	1.000000000000000e+00	483
276	1.000000000000000e+00	483
277	1.000000000000000e+00	483
278	1.000000000000000e+00	483
279	1.000000000000000e+00	483
280	1.000000000000000e+00	483
281	1.000000000000000e+00	483
282	1.000000000000000e+00	483
283	1.000000000000000e+00	483
284	1.000000000000000e+00	483
285	1.000000000000000e+00	483
286	1.000000000000000e+00	483
287	1.000000000000000e+00	483
288	1.000000000000000e+00	483
289	1.000000000000000e+00	483
290	1.000000000000000e+00	483
291	1.000000000000000e+00	483
292	1.000000000000000e+00	483
293	1.000000000000000e+00	483
294	1.000000000000000e+00	483
295	1.000000000000000e+00	483
296	1.000000000000000e+00	483
297	1.000000000000000e+00	483
298	1.000000000000000e+00	483
299	1.000000000000000e+00	483
300	1.000000000000000e+00	483
301	1.000000000000000e+00	483
302	1.000000000000000e+00	483
303	1.000000000000000e+00	483
304	1.000000000000000e+00	483
305	1.000000000000000e+00	483
306	1.000000000000000e+00	483
307	1.000000000000000e+00	483
308	1.000000000000000e+00	483
309	1.000000000000000e+00	483
310	1.000000000000000e+00	483
311	1.000000000000000e+00	483
312	1.000000000000000e+00	483
313	1.000000000000000e+00	483
314	1.000000000000000e+00	483
315	1.000000000000000e+00	483
316	1.000000000000000e+00	483
317	1.000000000000000e+00	483
318	1.000000000000000e+00	483
319	1.000000000000000e+00	483
320	1.000000000000000e+00	483
321	1.000000000000000e+00	483
322	1.000000000000000e+00	483
323	1.000000000000000e+00	483
324	1.000000000000000e+00	483
325	1.000000000000000e+00	483
326	1.000000000000000e+00	483
327	1.000000000000000e+00	483
328	1.000000000000000e+00	483
329	1.000000000000000e+00	483
330	1.000000000000000e+00	483
331	1.000000000000000e+00	483
332	1.000000000000000e+00	483
333	1.000000000000000e+00	483
334	1.000000000000000e+00	483
335	1.000000000000000e+00	483
336	1.000000000000000e+00	483
337	1.000000000000000e+00	483
338	1.000000000000000e+00	483
339	1.000000000000000e+00	483
340	1.000000000000000e+00	483
341	1.000000000000000e+00	483
342	1.000000000000000e+00	483
343	1.000000000000000e+00	483
344	1.000000000000000e+00	483
345	1.000000000000000e+00	483
346	1.000000000000000e+00	483
347	1.000000000000000e+00	483
348	1.000000000000000e+00	483
349	1.000000000000000e+00	483
350	1.000000000000000e+00	483
351	1.000000000000000e+00	483
352	1.000000000000000e+00	483
353	1.000000000000000e+00	483
354	1.000000000000000e+00	483
355	1.000000000000000e+00	483
356	1.000000000000000e+00	483
357	1.000000000000000e+00	483
358	1.000000000000000e+00	483
359	1.000000000000000e+00	483
360	1.000000000000000e+00	483
361	1.000000000000000e+00	483
362	1.000000000000000e+00	483
363	1.000000000000000e+00	483
364	1.000000000000000e+00	483
365	1.000000000000000e+00	483
366	1.000000000000000e+00	483
367	1.000000000000000e+00	483
368	1.000000000000000e+00	483
369	1.000000000000000e+00	483
370	1.000000000000000e+00	483
371	1.000000000000000e+00	483
372	1.000000000000000e+00	483
373	1.000000000000000e+00	483
374	1.000000000000000e+00	483
375	1.000000000000000e+00	483
376	1.000000000000000e+00	483
377	1.000000000000000e+00	483
378	1.000000000000000e+00	483
379	1.000000000000000e+00	483
380	1.000000000000000e+00	483
381	1.000000000000000e+00	483
382	1.000000000000000e+00	483
383	1.000000000000000e+00	483
384	1.000000000000000e+00	483
385	1.000000000000000e+00	483
386	1.000000000000000e+00	483
387	1.000000000000000e+00	483
388	1.000000000000000e+00	483
389	1.000000000000000e+00	483
390	1.000000000000000e+00	483
391	1.000000000000000e+00	483
392	1.000000000000000e+00	483
393	1.000000000000000e+00	483
394	1.000000000000000e+00	483
395	1.000000000000000e+00	483
396	1.000000000000000e+00	483
397	1.000000000000000e+00	483
398	1.000000000000000e+00	483
399	1.000000000000000e+00	483
400	1.000000000000000e+00	483
401	1.000000000000000e+00	483
402	1.000000000000000e+00	483
403	1.000000000000000e+00	483
404	1.000000000000000e+00	483
405	1.000000000000000e+00	483
406	1.000000000000000e+00	483
407	1.000000000000000e+00	483
408	1.000000000000000e+00	483
409	1.000000000000000e+00	483
410	1.000000000000000e+00	483
411	1.000000000000000e+00	483
412	1.000000000000000e+00	483
413	1.000000000000000e+00	483
414	1.000000000000000e+00	483
415	1.000000000000000e+00	483
416	1.000000000000000e+00	483
417	1.000000000000000e+00	483
418	1.000000000000000e+00	483
419	1.000000000000000e+00	483
420	1.000000000000000e+00	483
421	1.000000000000000e+00	483
422	1.000000000000000e+00	483
423	1.000000000000000e+00	483
424	1.000000000000000e+00	483
425	1.000000000000000e+00	483
426	1.000000000000000e+00	483
427	1.000000000000000e+00	483
428	1.000000000000000e+00	483
429	1.000000000000000e+00	483
430	1.000000000000000e+00	483
431	1.000000000000000e+00	483
432	1.000000000000000e+00	483
433	1.000000000000000e+00	483
434	1.000000000000000e+00	483
435	1.000000000000000e+00	483
436	1.000000000000000e+00	483
437	1.000000000000000e+00	483
438	1.000000000000000e+00	483
439	1.000000000000000e+00	483
440	1.000000000000000e+00	483
441	1.000000000000000e+00	483
442	1.000000000000000e+00	483
443	1.000000000000000e+00	483
444	1.000000000000000e+00	483
445	1.000000000000000e+00	483
446	1.000000000000000e+00	483
447	1.000000000000000e+00	483
448	1.000000000000000e+00	483
449	1.000000000000000e+00	483
450	1.000000000000000e+00	483
451	1.000000000000000e+00	483
452	1.000000000000000e+00	483
453	1.000000000000000e+00	483
454	1.000000000000000e+00	483
455	1.000000000000000e+00	483
456	1.000000000000000e+00	483
457	1.000000000000000e+00	483
458	1.000000000000000e+00	483
459	1.000000000000000e+00	483
460	1.000000000000000e+00	483
461	1.000000000000000e+00	483
462	1.000000000000000e+00	483
463	1.000000000000000e+00	483
464	1.000000000000000e+00	483
465	1.000000000000000e+00	483
466	1.000000000000000e+00	483
467	1.000000000000000e+00	483
468	1.000000000000000e+00	483
469	1.000000000000000e+00	483
470	1.000000000000000e+00	483
471	1.000000000000000e+00	483
472	1.000000000000000e+00	483
473	1.000000000000000e+00	483
474	1.000000000000000e+00	483
475	1.000000000000000e+00	483
476	1.000000000000000e+00	483
477	1.000000000000000e+00	483
478	1.000000000000000e+00	483
479	1.000000000000000e+00	483
480	1.000000000000000e+00	483
481	1.000000000000000e+00	483
482	1.000000000000000e+00	483
483	1.000000000000000e+00	483
484	1.000000000000000e+00	483
485	1.000000000000000e+00	483
486	1.000000000000000e+00	483
487	1.000000000000000e+00	483
488	1.000000000000000e+00	483
489	1.000000000000000e+00	483
490	1.000000000000000e+00	483
491	9.500000000000003e-01	460
492	9.000000000000002e-01	437
493	8.490000000000002e-01	598
494	8.000000000000002e-01	391
495	7.500000000000001e-01	368
496	7.000000000000001e-01	345
497	6.500000000000000e-01	322
498	6.000000000000000e-01	299
499	5.499999999999999e-01	276
500	4.999999999999999e-01	253
501	5.499999999999999e-01	276
502	6.000000000000000e-01	299
503	6.500000000000000e-01	322
504	7.000000000000001e-01	345
505	7.500000000000001e-01	368
506	8.000000000000002e-01	391
507	8.500000000000002e-01	414
508	9.000000000000002e-01	437
509	9.500000000000003e-01	460
510	9.000000000000002e-01	437
511	8.500000000000002e-01	414
512	8.000000000000002e-01	391
513	7.500000000000001e-01	368
514	8.000000000000002e-01	391
515	8.500000000000002e-01	414
516	9.000000000000002e-01	437
517	9.500000000000003e-01	460
518	1.000000000000000e+00	483
519	1.000000000000000e+00	483
520	1.000000000000000e+00	483
521	1.000000000000000e+00	483
522	1.000000000000000e+00	483
523	1.000000000000000e+00	483
524	1.000000000000000e+00	483
525	1.000000000000000e+00	483
526	1.000000000000000e+00	483
527	1.000000000000000e+00	483
528	1.000000000000000e+00	483
529	1.000000000000000e+00	483
530	1.000000000000000e+00	483
531	1.000000000000000e+00	483
532	1.000000000000000e+00	483
533	1.000000000000000e+00	483
534	1.000000000000000e+00	483
535	1.000000000000000e+00	483
536	1.000000000000000e+00	483
537	1.000000000000000e+00	483
538	1.000000000000000e+00	483
539	1.000000000000000e+00	483
540	1.000000000000000e+00	483
541	1.000000000000000e+00	483
542	1.000000000000000e+00	483
543	1.000000000000000e+00	483
544	1.000000000000000e+00	483
545	1.000000000000000e+00	483
546	1.000000000000000e+00	483
547	1.000000000000000e+00	483
548	1.000000000000000e+00	483
549	1.000000000000000e+00	483
550	1.000000000000000e+00	483
551	1.000000000000000e+00	483
552	1.000000000000000e+00	483
553	1.000000000000000e+00	483
554	1.000000000000000e+00	483
555	1.000000000000000e+00	483
556	1.000000000000000e+00	483
557	1.000000000000000e+00	483
558	1.000000000000000e+00	483
559	1.000000000000000e+00	483
560	1.000000000000000e+00	483
561	1.000000000000000e+00	483
562	1.000000000000000e+00	483
563	1.000000000000000e+00	483
564	1.000000000000000e+00	483
565	1.000000000000000e+00	483
566	1.000000000000000e+00	483
567	1.000000000000000e+00	483
568	1.000000000000000e+00	483
569	1.000000000000000e+00	483
570	1.000000000000000e+00	483
571	1.000000000000000e+00	483
572	1.000000000000000e+00	483
573	1.000000000000000e+00	483
574	1.000000000000000e+00	483
575	1.000000000000000e+00	483
576	1.000000000000000e+00	483
577	1.000000000000000e+00	483
578	1.000000000000000e+00	483
579	1.000000000000000e+00	483
580	1.000000000000000e+00	483
581	1.000000000000000e+00	483
582	1.000000000000000e+00	483
583	1.000000000000000e+00	483
584	1.000000000000000e+00	483
585	1.000000000000000e+00	483
586	1.000000000000000e+00	483
587	1.000000000000000e+00	483
588	1.000000000000000e+00	483
589	1.000000000000000e+00	483
590	1.000000000000000e+00	483
591	1.000000000000000e+00	483
592	1.000000000000000e+00	483
593	1.000000000000000e+00	483
594	1.000000000000000e+00	483
595	1.000000000000000e+00	483
596	1.000000000000000e+00	483
597	1.000000000000000e+00	483
598	1.000000000000000e+00	483
599	1.000000000000000e+00	483
600	1.000000000000000e+00	483
601	1.000000000000000e+00	483
602	1.000000000000000e+00	483
603	1.000000000000000e+00	483
604	1.000000000000000e+00	483
605	1.000000000000000e+00	483
606	1.000000000000000e+00	483
607	1.000000000000000e+00	483
608	1.000000000000000e+00	483
609	1.000000000000000e+00	483
610	1.000000000000000e+00	483
611	1.000000000000000e+00	483
612	1.000000000000000e+00	483
613	1.000000000000000e+00	483
614	1.000000000000000e+00	483
615	1.000000000000000e+00	483
616	1.000000000000000e+00	483
617	1.000000000000000e+00	483
618	1.000000000000000e+00	483
619	1.000000000000000e+00	483
620	1.000000000000000e+00	483
621	1.000000000000000e+00	483
622	1.000000000000000e+00	483
623	1.000000000000000e+00	483
624	1.000000000000000e+00	483
625	1.000000000000000e+00	483
626	1.000000000000000e+00	483
627	1.000000000000000e+00	483
628	1.000000000000000e+00	483
629	1.000000000000000e+00	483
630	1.000000000000000e+00	483
631	1.000000000000000e+00	483
632	1.000000000000000e+00	483
633	1.000000000000000e+00	483
634	1.000000000000000e+00	483
635	1.000000000000000e+00	483
636	1.000000000000000e+00	483
637	1.000000000000000e+00	483
638	1.000000000000000e+00	483
639	1.000000000000000e+00	483
640	1.000000000000000e+00	483
641	1.000000000000000e+00	483
642	1.000000000000000e+00	483
643	1.000000000000000e+00	483
644	1.000000000000000e+00	483
645	1.000000000000000e+00	483
646	1.000000000000000e+00	483
647	1.000000000000000e+00	483
648	1.000000000000000e+00	483
649	1.000000000000000e+00	483
650	1.000000000000000e+00	483
651	1.000000000000000e+00	483
652	1.000000000000000e+00	483
653	1.000000000000000e+00	483
654	1.000000000000000e+00	483
655	1.000000000000000e+00	483
656	1.000000000000000e+00	483
657	1.000000000000000e+00	483
658	1.000000000000000e+00	483
659	1.000000000000000e+00	483
660	1.000000000000000e+00	483
661	1.000000000000000e+00	483
662	1.000000000000000e+00	483
663	1.000000000000000e+00	483
664	1.000000000000000e+00	483
665	1.000000000000000e+00	483
666	1.000000000000000e+00	483
667	1.000000000000000e+00	483
668	1.000000000000000e+00	483
669	1.000000000000000e+00	483
670	1.000000000000000e+00	483
671	1.000000000000000e+00	483
672	1.000000000000000e+00	483
673	1.000000000000000e+00	483
674	1.000000000000000e+00	483
675	1.000000000000000e+00	483
676	1.000000000000000e+00	483
677	1.000000000000000e+00	483
678	1.000000000000000e+00	483
679	1.000000000000000e+00	483
680	1.000000000000000e+00	483
681	1.000000000000000e+00	483
682	1.000000000000000e+00	483
683	1.000000000000000e+00	483
684	1.000000000000000e+00	483
685	1.000000000000000e+00	483
686	1.000000000000000e+00	483
687	1.000000000000000e+00	483
688	1.000000000000000e+00	483
689	1.000000000000000e+00	483
690	1.000000000000000e+00	483
691	1.000000000000000e+00	483
692	1.000000000000000e+00	483
693	1.000000000000000e+00	483
694	1.000000000000000e+00	483
695	1.000000000000000e+00	483
696	1.000000000000000e+00	483
697	1.000000000000000e+00	483
698	1.000000000000000e+00	483
699	1.000000000000000e+00	483
700	1.000000000000000e+00	483
701	1.000000000000000e+00	483
702	1.000000000000000e+00	483
703	1.000000000000000e+00	483
704	1.000000000000000e+00	483
705	1.000000000000000e+00	483
706	1.000000000000000e+00	483
707	1.000000000000000e+00	483
708	1.000000000000000e+00	483
709	1.000000000000000e+00	483
710	1.000000000000000e+00	483
711	1.000000000000000e+00	483
712	1.000000000000000e+00	483
713	1.000000000000000e+00	483
714	1.000000000000000e+00	483
715	1.000000000000000e+00	483
716	1.000000000000000e+00	483
717	1.000000000000000e+00	483
718	1.000000000000000e+00	483
719	1.000000000000000e+00	483
720	1.000000000000000e+00	483
721	1.000000000000000e+00	483
722	1.000000000000000e+00	483
723	1.000000000000000e+00	483
724	1.000000000000000e+00	483
725	1.000000000000000e+00	483
726	1.000000000000000e+00	483
727	1.000000000000000e+00	483
728	1.000000000000000e+00	483
729	1.000000000000000e+00	483
730	1.000000000000000e+00	483
731	1.000000000000000e+00	483
732	1.000000000000000e+00	483
733	1.000000000000000e+00	483
734	1.000000000000000e+00	483
735	1.000000000000000e+00	483
736	1.000000000000000e+00	483
737	1.000000000000000e+00	483
738	1.000000000000000e+00	483
739	1.000000000000000e+00	483
740	1.000000000000000e+00	483
741	1.000000000000000e+00	483
742	1.000000000000000e+00	483
743	1.000000000000000e+00	483
744	1.000000000000000e+00	483
745	1.000000000000000e+00	483
746	1.000000000000000e+00	483
747	1.000000000000000e+00	483
748	1.000000000000000e+00	483
749	1.000000000000000e+00	483
750	1.000000000000000e+00	483
751	1.000000000000000e+00	483
752	1.000000000000000e+00	483
753	1.000000000000000e+00	483
754	1.000000000000000e+00	483
755	1.000000000000000e+00	483
756	1.000000000000000e+00	483
757	1.000000000000000e+00	483
758	1.000000000000000e+00	483
759	1.000000000000000e+00	483
760	1.000000000000000e+00	483
761	1.000000000000000e+00	483
762	1.000000000000000e+00	483
763	1.000000000000000e+00	483
764	1.000000000000000e+00	483
765	1.000000000000000e+00	483
766	1.000000000000000e+00	483
767	1.000000000000000e+00	483
768	1.000000000000000e+00	483
769	1.000000000000000e+00	483
770	1.000000000000000e+00	483
771	1.000000000000000e+00	483
772	1.000000000000000e+00	483
773	1.000000000000000e+00	483
774	1.000000000000000e+00	483
775	1.000000000000000e+00	483
776	1.000000000000000e+00	483
777	1.000000000000000e+00	483
778	1.000000000000000e+00	483
779	1.000000000000000e+00	483
780	1.000000000000000e+00	483
781	1.000000000000000e+00	483
782	1.000000000000000e+00	483
783	1.000000000000000e+00	483
784	1.000000000000000e+00	483
785	1.000000000000000e+00	483
786	1.000000000000000e+00	483
787	1.000000000000000e+00	483
788	1.000000000000000e+00	483
789	1.000000000000000e+00	483
790	1.000000000000000e+00	483
791	1.000000000000000e+00	483
792	1.000000000000000e+00	483
793	1.000000000000000e+00	483
794	1.000000000000000e+00	483
795	1.000000000000000e+00	483
796	1.000000000000000e+00	483
797	1.000000000000000e+00	483
798	1.000000000000000e+00	483
799	1.000000000000000e+00	483
800	1.000000000000000e+00	483
801	1.000000000000000e+00	483
802	1.000000000000000e+00	483
803	1.000000000000000e+00	483
804	1.000000000000000e+00	483
805	1.000000000000000e+00	483
806	1.000000000000000e+00	483
807	1.000000000000000e+00	483
808	1.000000000000000e+00	483
809	1.000000000000000e+00	483
810	1.000000000000000e+00	483
811	1.000000000000000e+00	483
812	1.000000000000000e+00	483
813	1.000000000000000e+00	483
814	1.000000000000000e+00	483
815	1.000000000000000e+00	483
816	1.000000000000000e+00	483
817	1.000000000000000e+00	483
818	1.000000000000000e+00	483
819	1.000000000000000e+00	483
820	1.000000000000000e+00	483
821	1.000000000000000e+00	483
822	1.000000000000000e+00	483
823	1.000000000000000e+00	483
824	1.000000000000000e+00	483
825	1.000000000000000e+00	483
826	1.000000000000000e+00	483
827	1.000000000000000e+00	483
828	1.000000000000000e+00	483
829	1.000000000000000e+00	483
830	1.000000000000000e+00	483
831	1.000000000000000e+00	483
832	1.000000000000000e+00	483
833	1.000000000000000e+00	483
834	1.000000000000000e+00	483
835	1.000000000000000e+00	483
836	1.000000000000000e+00	483
837	1.000000000000000e+00	483
838	1.000000000000000e+00	483
839	1.000000000000000e+00	483
840	1.000000000000000e+00	483
841	1.000000000000000e+00	483
842	1.000000000000000e+00	483
843	1.000000000000000e+00	483
844	1.000000000000000e+00	483
845	1.000000000000000e+00	483
846	1.000000000000000e+00	483
847	1.000000000000000e+00	483
848	1.000000000000000e+00	483
849	1.000000000000000e+00	483
850	1.000000000000000e+00	483
851	1.000000000000000e+00	483
852	1.000000000000000e+00	483
853	1.000000000000000e+00	483
854	1.000000000000000e+00	483
855	1.000000000000000e+00	483
856	1.000000000000000e+00	483
857	1.000000000000000e+00	483
858	1.000000000000000e+00	483
859	1.000000000000000e+00	483
860	1.000000000000000e+00	483
861	1.000000000000000e+00	483
862	1.000000000000000e+00	483
863	1.000000000000000e+00	483
864	1.000000000000000e+00	483
865	1.000000000000000e+00	483
866	1.000000000000000e+00	483
867	1.000000000000000e+00	483
868	1.000000000000000e+00	483
869	1.000000000000000e+00	483
870	1.000000000000000e+00	483
871	1.000000000000000e+00	483
872	1.000000000000000e+00	483
873	1.000000000000000e+00	483
874	1.000000000000000e+00	483
875	1.000000000000000e+00	483
876	1.000000000000000e+00	483
877	1.000000000000000e+00	483
878	1.000000000000000e+00	483
879	1.000000000000000e+00	483
880	1.000000000000000e+00	483
881	1.000000000000000e+00	483
882	1.000000000000000e+00	483
883	1.000000000000000e+00	483
884	1.000000000000000e+00	483
885	1.000000000000000e+00	483
886	1.000000000000000e+00	483
887	1.000000000000000e+00	483
888	1.000000000000000e+00	483
889	1.000000000000000e+00	483
890	1.000000000000000e+00	483
891	1.000000000000000e+00	483
892	1.000000000000000e+00	483
893	1.000000000000000e+00	483
894	1.000000000000000e+00	483
895	1.000000000000000e+00	483
896	1.000000000000000e+00	483
897	1.000000000000000e+00	483
898	1.000000000000000e+00	483
899	1.000000000000000e+00	483
900	1.000000000000000e+00	483
901	1.000000000000000e+00	483
902	1.000000000000000e+00	483
903	1.000000000000000e+00	483
904	1.000000000000000e+00	483
905	1.000000000000000e+00	483
906	1.000000000000000e+00	483
907	1.000000000000000e+00	483
908	1.000000000000000e+00	483
909	1.000000000000000e+00	483
910	1.000000000000000e+00	483
911	1.000000000000000e+00	483
912	1.000000000000000e+00	483
913	1.000000000000000e+00	483
914	1.000000000000000e+00	483
915	1.000000000000000e+00	483
916	1.000000000000000e+00	483
917	1.000000000000000e+00	483
918	1.000000000000000e+00	483
919	1.000000000000000e+00	483
920	1.000000000000000e+00	483
921	1.000000000000000e+00	483
922	1.000000000000000e+00	483
923	1.000000000000000e+00	483
924	1.000000000000000e+00	483
925	1.000000000000000e+00	483
926	1.000000000000000e+00	483
927	1.000000000000000e+00	483
928	1.000000000000000e+00	483
