Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
399	1.000000000000000e+00	34740
400	1.000000000000000e+00	35960
401	1.000000000000000e+00	34020
402	1.000000000000000e+00	34540
403	1.000000000000000e+00	36120
404	1.000000000000000e+00	35400
405	1.000000000000000e+00	35460
406	1.000000000000000e+00	33640
407	1.000000000000000e+00	34880
408	1.000000000000000e+00	34280
409	1.000000000000000e+00	35560
410	1.000000000000000e+00	36120
411	1.000000000000000e+00	34440
412	1.000000000000000e+00	33760
413	1.000000000000000e+00	35580
414	1.000000000000000e+00	33040
415	1.000000000000000e+00	35700
416	1.000000000000000e+00	33740
417	1.000000000000000e+00	33340
418	1.000000000000000e+00	33160
419	1.000000000000000e+00	34940
420	1.000000000000000e+00	35460
421	1.000000000000000e+00	32400
422	1.000000000000000e+00	36400
423	1.000000000000000e+00	35220
424	1.000000000000000e+00	37220
425	1.000000000000000e+00	34140
426	1.000000000000000e+00	35220
427	1.000000000000000e+00	35660
428	1.000000000000000e+00	35620
429	1.000000000000000e+00	35940
430	1.000000000000000e+00	36280
431	1.000000000000000e+00	37560
432	1.000000000000000e+00	36640
433	1.000000000000000e+00	33320
434	1.000000000000000e+00	34540
435	1.000000000000000e+00	35960
436	1.000000000000000e+00	35620
437	1.000000000000000e+00	35640
438	1.000000000000000e+00	34500
439	1.000000000000000e+00	38160
440	1.000000000000000e+00	35720
441	1.000000000000000e+00	36640
442	1.000000000000000e+00	35380
443	1.000000000000000e+00	35180
444	1.000000000000000e+00	32960
445	1.000000000000000e+00	34420
446	1.000000000000000e+00	35500
447	1.000000000000000e+00	34640
448	1.000000000000000e+00	34760
449	1.000000000000000e+00	33780
450	1.000000000000000e+00	35460
451	1.000000000000000e+00	35520
452	1.000000000000000e+00	35620
453	1.000000000000000e+00	35580
454	1.000000000000000e+00	35680
455	1.000000000000000e+00	35140
456	1.000000000000000e+00	35300
457	1.000000000000000e+00	33360
458	1.000000000000000e+00	34340
459	1.000000000000000e+00	34580
460	1.000000000000000e+00	34180
461	1.000000000000000e+00	35760
462	1.000000000000000e+00	35520
463	1.000000000000000e+00	35240
464	1.000000000000000e+00	35340
465	1.000000000000000e+00	34920
466	1.000000000000000e+00	34520
467	1.000000000000000e+00	35120
468	1.000000000000000e+00	34500
469	1.000000000000000e+00	35600
470	1.000000000000000e+00	34420
471	1.000000000000000e+00	34480
472	1.000000000000000e+00	34600
473	1.000000000000000e+00	36040
474	1.000000000000000e+00	34200
475	1.000000000000000e+00	34520
476	1.000000000000000e+00	34000
477	1.000000000000000e+00	36020
478	1.000000000000000e+00	35780
479	1.000000000000000e+00	34660
480	1.000000000000000e+00	33700
481	1.000000000000000e+00	34280
482	1.000000000000000e+00	35500
483	1.000000000000000e+00	35780
484	1.000000000000000e+00	32760
485	1.000000000000000e+00	36020
486	1.000000000000000e+00	34360
487	1.000000000000000e+00	35720
488	1.000000000000000e+00	34500
489	1.000000000000000e+00	35340
490	1.000000000000000e+00	36080
491	9.500000000000001e-01	72720
492	9.000000000000000e-01	73880
493	8.500000000000001e-01	289800
494	8.000000000000000e-01	289800
495	7.500000000000000e-01	73380
496	7.000000000000001e-01	72240
497	6.500000000000000e-01	74520
498	6.000000000000001e-01	73360
499	5.500000000000000e-01	72120
500	5.000000000000000e-01	73520
501	5.500000000000000e-01	73980
502	6.000000000000001e-01	73040
503	6.500000000000000e-01	75560
504	7.000000000000001e-01	73700
505	7.500000000000000e-01	74320
506	8.000000000000000e-01	74200
507	8.500000000000001e-01	75880
508	9.000000000000000e-01	73040
509	9.500000000000001e-01	76400
510	9.000000000000000e-01	75140
511	8.500000000000001e-01	74020
512	8.000000000000000e-01	74260
513	7.500000000000000e-01	73660
514	8.000000000000000e-01	75440
515	8.500000000000001e-01	75660
516	9.000000000000000e-01	74940
517	9.500000000000001e-01	74520
518	1.000000000000000e+00	74540
519	1.000000000000000e+00	76020
520	1.000000000000000e+00	73540
521	1.000000000000000e+00	74180
522	1.000000000000000e+00	74820
523	1.000000000000000e+00	74520
524	1.000000000000000e+00	75020
525	1.000000000000000e+00	75120
526	1.000000000000000e+00	75480
527	1.000000000000000e+00	75240
528	1.000000000000000e+00	73620
529	1.000000000000000e+00	40420
530	1.000000000000000e+00	73600
531	1.000000000000000e+00	72500
532	1.000000000000000e+00	41300
533	1.000000000000000e+00	41320
534	1.000000000000000e+00	39120
535	1.000000000000000e+00	74500
536	1.000000000000000e+00	42680
537	1.000000000000000e+00	76900
538	1.000000000000000e+00	74880
539	1.000000000000000e+00	76140
540	1.000000000000000e+00	76080
541	1.000000000000000e+00	75540
542	1.000000000000000e+00	43800
543	1.000000000000000e+00	75880
544	1.000000000000000e+00	43360
545	1.000000000000000e+00	43560
546	1.000000000000000e+00	41160
547	1.000000000000000e+00	41480
548	1.000000000000000e+00	40760
549	1.000000000000000e+00	42640
550	1.000000000000000e+00	39580
551	1.000000000000000e+00	39560
552	1.000000000000000e+00	40300
553	1.000000000000000e+00	41640
554	1.000000000000000e+00	41680
555	1.000000000000000e+00	42580
556	1.000000000000000e+00	40640
557	1.000000000000000e+00	43220
558	1.000000000000000e+00	41580
559	1.000000000000000e+00	41940
560	1.000000000000000e+00	43300
561	1.000000000000000e+00	41320
562	1.000000000000000e+00	43260
563	1.000000000000000e+00	40700
564	1.000000000000000e+00	41400
565	1.000000000000000e+00	40420
566	1.000000000000000e+00	40460
567	1.000000000000000e+00	41360
568	1.000000000000000e+00	41620
569	1.000000000000000e+00	40520
570	1.000000000000000e+00	41340
571	1.000000000000000e+00	40600
572	1.000000000000000e+00	43160
573	1.000000000000000e+00	40840
574	1.000000000000000e+00	42200
575	1.000000000000000e+00	41740
576	1.000000000000000e+00	43720
577	1.000000000000000e+00	40740
578	1.000000000000000e+00	41940
579	1.000000000000000e+00	41000
580	1.000000000000000e+00	42440
581	1.000000000000000e+00	42620
582	1.000000000000000e+00	41100
583	1.000000000000000e+00	41960
584	1.000000000000000e+00	39580
585	1.000000000000000e+00	43500
586	1.000000000000000e+00	42720
587	1.000000000000000e+00	42140
588	1.000000000000000e+00	42860
589	1.000000000000000e+00	42040
590	1.000000000000000e+00	41920
591	1.000000000000000e+00	43580
592	1.000000000000000e+00	42580
593	1.000000000000000e+00	42180
594	1.000000000000000e+00	43280
595	1.000000000000000e+00	40720
596	1.000000000000000e+00	42260
597	1.000000000000000e+00	42580
598	1.000000000000000e+00	43040
599	1.000000000000000e+00	39680
600	1.000000000000000e+00	40820
601	1.000000000000000e+00	43200
602	1.000000000000000e+00	40280
603	1.000000000000000e+00	42460
604	1.000000000000000e+00	41020
605	1.000000000000000e+00	40440
606	1.000000000000000e+00	41840
607	1.000000000000000e+00	42740
608	1.000000000000000e+00	43600
609	1.000000000000000e+00	42580
610	1.000000000000000e+00	41180
611	1.000000000000000e+00	42160
612	1.000000000000000e+00	44020
613	1.000000000000000e+00	43900
614	1.000000000000000e+00	42660
615	1.000000000000000e+00	41860
616	1.000000000000000e+00	43100
617	1.000000000000000e+00	41480
618	1.000000000000000e+00	42140
619	1.000000000000000e+00	42940
620	1.000000000000000e+00	41760
621	1.000000000000000e+00	41960
622	1.000000000000000e+00	43500
623	1.000000000000000e+00	41820
624	1.000000000000000e+00	43020
625	1.000000000000000e+00	41940
626	1.000000000000000e+00	44200
627	1.000000000000000e+00	42460
628	1.000000000000000e+00	42280
629	1.000000000000000e+00	41960
630	1.000000000000000e+00	42220
631	1.000000000000000e+00	43700
632	1.000000000000000e+00	42920
633	1.000000000000000e+00	43980
634	1.000000000000000e+00	40800
635	1.000000000000000e+00	43880
636	1.000000000000000e+00	42760
637	1.000000000000000e+00	42320
638	1.000000000000000e+00	41860
639	1.000000000000000e+00	41640
640	1.000000000000000e+00	39880
641	1.000000000000000e+00	40260
642	1.000000000000000e+00	42440
643	1.000000000000000e+00	42400
644	1.000000000000000e+00	42020
645	1.000000000000000e+00	42180
646	1.000000000000000e+00	43060
647	1.000000000000000e+00	41320
648	1.000000000000000e+00	42400
649	1.000000000000000e+00	40720
650	1.000000000000000e+00	42800
651	1.000000000000000e+00	41940
652	1.000000000000000e+00	42640
653	1.000000000000000e+00	41080
654	1.000000000000000e+00	41720
655	1.000000000000000e+00	40300
656	1.000000000000000e+00	41620
657	1.000000000000000e+00	40620
658	1.000000000000000e+00	41240
659	1.000000000000000e+00	42360
660	1.000000000000000e+00	40360
661	1.000000000000000e+00	42820
662	1.000000000000000e+00	41780
663	1.000000000000000e+00	41240
664	1.000000000000000e+00	41420
665	1.000000000000000e+00	42280
666	1.000000000000000e+00	42000
667	1.000000000000000e+00	43960
668	1.000000000000000e+00	41140
669	1.000000000000000e+00	42520
670	1.000000000000000e+00	41460
671	1.000000000000000e+00	44020
672	1.000000000000000e+00	42960
673	1.000000000000000e+00	41240
674	1.000000000000000e+00	40360
675	1.000000000000000e+00	41100
676	1.000000000000000e+00	42620
677	1.000000000000000e+00	41960
678	1.000000000000000e+00	41280
679	1.000000000000000e+00	41220
680	1.000000000000000e+00	40560
681	1.000000000000000e+00	44280
682	1.000000000000000e+00	41640
683	1.000000000000000e+00	41360
684	1.000000000000000e+00	40440
685	1.000000000000000e+00	39480
686	1.000000000000000e+00	39860
687	1.000000000000000e+00	40720
688	1.000000000000000e+00	42360
689	1.000000000000000e+00	43100
690	1.000000000000000e+00	41740
691	1.000000000000000e+00	42440
692	1.000000000000000e+00	41160
693	1.000000000000000e+00	39440
694	1.000000000000000e+00	39660
695	1.000000000000000e+00	41920
696	1.000000000000000e+00	41960
697	1.000000000000000e+00	41400
698	1.000000000000000e+00	43480
699	1.000000000000000e+00	43280
700	1.000000000000000e+00	42860
701	1.000000000000000e+00	40300
702	1.000000000000000e+00	42680
703	1.000000000000000e+00	43260
704	1.000000000000000e+00	42960
705	1.000000000000000e+00	42140
706	1.000000000000000e+00	41260
707	1.000000000000000e+00	40760
708	1.000000000000000e+00	40840
709	1.000000000000000e+00	40080
710	1.000000000000000e+00	42660
711	1.000000000000000e+00	43020
712	1.000000000000000e+00	41480
713	1.000000000000000e+00	41400
714	1.000000000000000e+00	42040
715	1.000000000000000e+00	41980
716	1.000000000000000e+00	43720
717	1.000000000000000e+00	44480
718	1.000000000000000e+00	42480
719	1.000000000000000e+00	42300
720	1.000000000000000e+00	41320
721	1.000000000000000e+00	41860
722	1.000000000000000e+00	43200
723	1.000000000000000e+00	44420
724	1.000000000000000e+00	42420
725	1.000000000000000e+00	43560
726	1.000000000000000e+00	44620
727	1.000000000000000e+00	43380
728	1.000000000000000e+00	41980
729	1.000000000000000e+00	43140
730	1.000000000000000e+00	44160
731	1.000000000000000e+00	41800
732	1.000000000000000e+00	43280
733	1.000000000000000e+00	44980
734	1.000000000000000e+00	44000
735	1.000000000000000e+00	43100
736	1.000000000000000e+00	44580
737	1.000000000000000e+00	43100
738	1.000000000000000e+00	42040
739	1.000000000000000e+00	44200
740	1.000000000000000e+00	45060
741	1.000000000000000e+00	43240
742	1.000000000000000e+00	43540
743	1.000000000000000e+00	43520
744	1.000000000000000e+00	42880
745	1.000000000000000e+00	42620
746	1.000000000000000e+00	42120
747	1.000000000000000e+00	42760
748	1.000000000000000e+00	44040
749	1.000000000000000e+00	41940
750	1.000000000000000e+00	43120
751	1.000000000000000e+00	41580
752	1.000000000000000e+00	43520
753	1.000000000000000e+00	42620
754	1.000000000000000e+00	43480
755	1.000000000000000e+00	44060
756	1.000000000000000e+00	43700
757	1.000000000000000e+00	42640
758	1.000000000000000e+00	44920
759	1.000000000000000e+00	43920
760	1.000000000000000e+00	42880
761	1.000000000000000e+00	45360
762	1.000000000000000e+00	44100
763	1.000000000000000e+00	45460
764	1.000000000000000e+00	44140
765	1.000000000000000e+00	44240
766	1.000000000000000e+00	43400
767	1.000000000000000e+00	46100
768	1.000000000000000e+00	42980
769	1.000000000000000e+00	43460
770	1.000000000000000e+00	43200
771	1.000000000000000e+00	44080
772	1.000000000000000e+00	43180
773	1.000000000000000e+00	44780
774	1.000000000000000e+00	44540
775	1.000000000000000e+00	46140
776	1.000000000000000e+00	44720
777	1.000000000000000e+00	45740
778	1.000000000000000e+00	44740
779	1.000000000000000e+00	47020
780	1.000000000000000e+00	45680
781	1.000000000000000e+00	45900
782	1.000000000000000e+00	45240
783	1.000000000000000e+00	45600
784	1.000000000000000e+00	45580
785	1.000000000000000e+00	45260
786	1.000000000000000e+00	46040
787	1.000000000000000e+00	44900
788	1.000000000000000e+00	45080
789	1.000000000000000e+00	46140
790	1.000000000000000e+00	44220
791	1.000000000000000e+00	43340
792	1.000000000000000e+00	41980
793	1.000000000000000e+00	44640
794	1.000000000000000e+00	44720
795	1.000000000000000e+00	46320
796	1.000000000000000e+00	45020
797	1.000000000000000e+00	45480
798	1.000000000000000e+00	42900
799	1.000000000000000e+00	43840
800	1.000000000000000e+00	44720
801	1.000000000000000e+00	43440
802	1.000000000000000e+00	44060
803	1.000000000000000e+00	43540
804	1.000000000000000e+00	43640
805	1.000000000000000e+00	44320
806	1.000000000000000e+00	44220
807	1.000000000000000e+00	42680
808	1.000000000000000e+00	43180
809	1.000000000000000e+00	43000
810	1.000000000000000e+00	44920
811	1.000000000000000e+00	45020
812	1.000000000000000e+00	43020
813	1.000000000000000e+00	44760
814	1.000000000000000e+00	44300
815	1.000000000000000e+00	44540
816	1.000000000000000e+00	42760
817	1.000000000000000e+00	42880
818	1.000000000000000e+00	41020
819	1.000000000000000e+00	41440
820	1.000000000000000e+00	43740
821	1.000000000000000e+00	45220
822	1.000000000000000e+00	42680
823	1.000000000000000e+00	44380
824	1.000000000000000e+00	43080
825	1.000000000000000e+00	42920
826	1.000000000000000e+00	42880
827	1.000000000000000e+00	44740
828	1.000000000000000e+00	42820
829	1.000000000000000e+00	43420
830	1.000000000000000e+00	43700
831	1.000000000000000e+00	43700
832	1.000000000000000e+00	42300
833	1.000000000000000e+00	42800
834	1.000000000000000e+00	43540
835	1.000000000000000e+00	44200
836	1.000000000000000e+00	42600
837	1.000000000000000e+00	43260
838	1.000000000000000e+00	41380
839	1.000000000000000e+00	44480
840	1.000000000000000e+00	40280
841	1.000000000000000e+00	41280
842	1.000000000000000e+00	40080
843	1.000000000000000e+00	39000
844	1.000000000000000e+00	42360
845	1.000000000000000e+00	43220
846	1.000000000000000e+00	40440
847	1.000000000000000e+00	43640
848	1.000000000000000e+00	41380
849	1.000000000000000e+00	40560
850	1.000000000000000e+00	38100
851	1.000000000000000e+00	40620
852	1.000000000000000e+00	40960
853	1.000000000000000e+00	40240
854	1.000000000000000e+00	41260
855	1.000000000000000e+00	40940
856	1.000000000000000e+00	42500
857	1.000000000000000e+00	42600
858	1.000000000000000e+00	41880
859	1.000000000000000e+00	41220
860	1.000000000000000e+00	41420
861	1.000000000000000e+00	41680
862	1.000000000000000e+00	41000
863	1.000000000000000e+00	41100
864	1.000000000000000e+00	41760
865	1.000000000000000e+00	41160
866	1.000000000000000e+00	41580
867	1.000000000000000e+00	41880
868	1.000000000000000e+00	41240
