Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
301	1.000000000000000e+00	20560
302	1.000000000000000e+00	18880
303	1.000000000000000e+00	20260
304	1.000000000000000e+00	18700
305	1.000000000000000e+00	19760
306	1.000000000000000e+00	19680
307	1.000000000000000e+00	18460
308	1.000000000000000e+00	20120
309	1.000000000000000e+00	19480
310	1.000000000000000e+00	20080
311	1.000000000000000e+00	20360
312	1.000000000000000e+00	19680
313	1.000000000000000e+00	20580
314	1.000000000000000e+00	20560
315	1.000000000000000e+00	19920
316	1.000000000000000e+00	18700
317	1.000000000000000e+00	18980
318	1.000000000000000e+00	19620
319	1.000000000000000e+00	19200
320	1.000000000000000e+00	20800
321	1.000000000000000e+00	20620
322	1.000000000000000e+00	19960
323	1.000000000000000e+00	20120
324	1.000000000000000e+00	20980
325	1.000000000000000e+00	18880
326	1.000000000000000e+00	19660
327	1.000000000000000e+00	21120
328	1.000000000000000e+00	18740
329	1.000000000000000e+00	18620
330	1.000000000000000e+00	21540
331	1.000000000000000e+00	18380
332	1.000000000000000e+00	18560
333	1.000000000000000e+00	20660
334	1.000000000000000e+00	19680
335	1.000000000000000e+00	18200
336	1.000000000000000e+00	19900
337	1.000000000000000e+00	19560
338	1.000000000000000e+00	20240
339	1.000000000000000e+00	19780
340	1.000000000000000e+00	19320
341	1.000000000000000e+00	20720
342	1.000000000000000e+00	19360
343	1.000000000000000e+00	20620
344	1.000000000000000e+00	19940
345	1.000000000000000e+00	19660
346	1.000000000000000e+00	19620
347	1.000000000000000e+00	20140
348	1.000000000000000e+00	20340
349	1.000000000000000e+00	20300
350	1.000000000000000e+00	20520
351	1.000000000000000e+00	20420
352	1.000000000000000e+00	21580
353	1.000000000000000e+00	19440
354	1.000000000000000e+00	19660
355	1.000000000000000e+00	20240
356	1.000000000000000e+00	18080
357	1.000000000000000e+00	19500
358	1.000000000000000e+00	19640
359	1.000000000000000e+00	20300
360	1.000000000000000e+00	18860
361	1.000000000000000e+00	19920
362	1.000000000000000e+00	20200
363	1.000000000000000e+00	20000
364	1.000000000000000e+00	20320
365	1.000000000000000e+00	19160
366	1.000000000000000e+00	20600
367	1.000000000000000e+00	19320
368	1.000000000000000e+00	19440
369	1.000000000000000e+00	20140
370	1.000000000000000e+00	19880
371	1.000000000000000e+00	19900
372	1.000000000000000e+00	19840
373	1.000000000000000e+00	19580
374	1.000000000000000e+00	20160
375	1.000000000000000e+00	20000
376	1.000000000000000e+00	19320
377	1.000000000000000e+00	20920
378	1.000000000000000e+00	20720
379	1.000000000000000e+00	18840
380	1.000000000000000e+00	20140
381	1.000000000000000e+00	19520
382	1.000000000000000e+00	20640
383	1.000000000000000e+00	19020
384	1.000000000000000e+00	20440
385	1.000000000000000e+00	20460
386	1.000000000000000e+00	20720
387	1.000000000000000e+00	19200
388	1.000000000000000e+00	20660
389	1.000000000000000e+00	20700
390	1.000000000000000e+00	19600
391	1.000000000000000e+00	18700
392	1.000000000000000e+00	19680
393	1.000000000000000e+00	20560
394	1.000000000000000e+00	19820
395	1.000000000000000e+00	19920
396	1.000000000000000e+00	19680
397	1.000000000000000e+00	18680
398	1.000000000000000e+00	20360
399	1.000000000000000e+00	19020
400	1.000000000000000e+00	20640
401	1.000000000000000e+00	18720
402	1.000000000000000e+00	20380
403	1.000000000000000e+00	19420
404	1.000000000000000e+00	19960
405	1.000000000000000e+00	20520
406	1.000000000000000e+00	19280
407	1.000000000000000e+00	20380
408	1.000000000000000e+00	20260
409	1.000000000000000e+00	19600
410	1.000000000000000e+00	20300
411	1.000000000000000e+00	19400
412	1.000000000000000e+00	19060
413	1.000000000000000e+00	19880
414	1.000000000000000e+00	18320
415	1.000000000000000e+00	19740
416	1.000000000000000e+00	18540
417	1.000000000000000e+00	18840
418	1.000000000000000e+00	19400
419	1.000000000000000e+00	19460
420	1.000000000000000e+00	20400
421	1.000000000000000e+00	18560
422	1.000000000000000e+00	20200
423	1.000000000000000e+00	19540
424	1.000000000000000e+00	21380
425	1.000000000000000e+00	20000
426	1.000000000000000e+00	19440
427	1.000000000000000e+00	20160
428	1.000000000000000e+00	20260
429	1.000000000000000e+00	20960
430	1.000000000000000e+00	21860
431	1.000000000000000e+00	21600
432	1.000000000000000e+00	21200
433	1.000000000000000e+00	18740
434	1.000000000000000e+00	19940
435	1.000000000000000e+00	19820
436	1.000000000000000e+00	20380
437	1.000000000000000e+00	20600
438	1.000000000000000e+00	20100
439	1.000000000000000e+00	20960
440	1.000000000000000e+00	20040
441	1.000000000000000e+00	20800
442	1.000000000000000e+00	19760
443	1.000000000000000e+00	19800
444	1.000000000000000e+00	18300
445	1.000000000000000e+00	18880
446	1.000000000000000e+00	19960
447	1.000000000000000e+00	19420
448	1.000000000000000e+00	20160
449	1.000000000000000e+00	19440
450	1.000000000000000e+00	19680
451	1.000000000000000e+00	19920
452	1.000000000000000e+00	20420
453	1.000000000000000e+00	20560
454	1.000000000000000e+00	20360
455	1.000000000000000e+00	19240
456	1.000000000000000e+00	20200
457	1.000000000000000e+00	19240
458	1.000000000000000e+00	19420
459	1.000000000000000e+00	19760
460	1.000000000000000e+00	19340
461	1.000000000000000e+00	20400
462	1.000000000000000e+00	20380
463	1.000000000000000e+00	20060
464	1.000000000000000e+00	19700
465	1.000000000000000e+00	19200
466	1.000000000000000e+00	19220
467	1.000000000000000e+00	20400
468	1.000000000000000e+00	19360
469	1.000000000000000e+00	19740
470	1.000000000000000e+00	19700
471	1.000000000000000e+00	19280
472	1.000000000000000e+00	19880
473	1.000000000000000e+00	20800
474	1.000000000000000e+00	19120
475	1.000000000000000e+00	20040
476	1.000000000000000e+00	18120
477	1.000000000000000e+00	20500
478	1.000000000000000e+00	20840
479	1.000000000000000e+00	19680
480	1.000000000000000e+00	18880
481	1.000000000000000e+00	19760
482	1.000000000000000e+00	20700
483	1.000000000000000e+00	19880
484	1.000000000000000e+00	18640
485	1.000000000000000e+00	20240
486	1.000000000000000e+00	18720
487	1.000000000000000e+00	20060
488	1.000000000000000e+00	19560
489	1.000000000000000e+00	21100
490	1.000000000000000e+00	20600
491	9.500000000000001e-01	43260
492	9.000000000000000e-01	43600
493	8.500000000000001e-01	164100
494	8.000000000000000e-01	164100
495	7.500000000000000e-01	42940
496	7.000000000000001e-01	42660
497	6.500000000000000e-01	43660
498	6.000000000000001e-01	43220
499	5.500000000000000e-01	42980
500	5.000000000000000e-01	43000
501	5.500000000000000e-01	43200
502	6.000000000000001e-01	43160
503	6.500000000000000e-01	44280
504	7.000000000000001e-01	43640
505	7.500000000000000e-01	43020
506	8.000000000000000e-01	43280
507	8.500000000000001e-01	45140
508	9.000000000000000e-01	42460
509	9.500000000000001e-01	43580
510	9.000000000000000e-01	44040
511	8.500000000000001e-01	42740
512	8.000000000000000e-01	42780
513	7.500000000000000e-01	42780
514	8.000000000000000e-01	43860
515	8.500000000000001e-01	42920
516	9.000000000000000e-01	43640
517	9.500000000000001e-01	42000
518	1.000000000000000e+00	43000
519	1.000000000000000e+00	44100
520	1.000000000000000e+00	43200
521	1.000000000000000e+00	43000
522	1.000000000000000e+00	44420
523	1.000000000000000e+00	43100
524	1.000000000000000e+00	44200
525	1.000000000000000e+00	42940
526	1.000000000000000e+00	44080
527	1.000000000000000e+00	44360
528	1.000000000000000e+00	42880
529	1.000000000000000e+00	23140
530	1.000000000000000e+00	43060
531	1.000000000000000e+00	42360
532	1.000000000000000e+00	23460
533	1.000000000000000e+00	24880
534	1.000000000000000e+00	21640
535	1.000000000000000e+00	42040
536	1.000000000000000e+00	24380
537	1.000000000000000e+00	45220
538	1.000000000000000e+00	43380
539	1.000000000000000e+00	44900
540	1.000000000000000e+00	44580
541	1.000000000000000e+00	44460
542	1.000000000000000e+00	25040
543	1.000000000000000e+00	44420
544	1.000000000000000e+00	25880
545	1.000000000000000e+00	25680
546	1.000000000000000e+00	23460
547	1.000000000000000e+00	23160
548	1.000000000000000e+00	23540
549	1.000000000000000e+00	24320
550	1.000000000000000e+00	22580
551	1.000000000000000e+00	21500
552	1.000000000000000e+00	22680
553	1.000000000000000e+00	23400
554	1.000000000000000e+00	23040
555	1.000000000000000e+00	24020
556	1.000000000000000e+00	22860
557	1.000000000000000e+00	24580
558	1.000000000000000e+00	23300
559	1.000000000000000e+00	23160
560	1.000000000000000e+00	25800
561	1.000000000000000e+00	22900
562	1.000000000000000e+00	23580
563	1.000000000000000e+00	21980
564	1.000000000000000e+00	23280
565	1.000000000000000e+00	23020
566	1.000000000000000e+00	21700
567	1.000000000000000e+00	23880
568	1.000000000000000e+00	22960
569	1.000000000000000e+00	23440
570	1.000000000000000e+00	22880
571	1.000000000000000e+00	23020
572	1.000000000000000e+00	23400
573	1.000000000000000e+00	23700
574	1.000000000000000e+00	24380
575	1.000000000000000e+00	23160
576	1.000000000000000e+00	24540
577	1.000000000000000e+00	22740
578	1.000000000000000e+00	24000
579	1.000000000000000e+00	23680
580	1.000000000000000e+00	23780
581	1.000000000000000e+00	25040
582	1.000000000000000e+00	23140
583	1.000000000000000e+00	23380
584	1.000000000000000e+00	22040
585	1.000000000000000e+00	23720
586	1.000000000000000e+00	25180
587	1.000000000000000e+00	24480
588	1.000000000000000e+00	24860
589	1.000000000000000e+00	23900
590	1.000000000000000e+00	24500
591	1.000000000000000e+00	25540
592	1.000000000000000e+00	24180
593	1.000000000000000e+00	25240
594	1.000000000000000e+00	24680
595	1.000000000000000e+00	23320
596	1.000000000000000e+00	24620
597	1.000000000000000e+00	24140
598	1.000000000000000e+00	24300
599	1.000000000000000e+00	23100
600	1.000000000000000e+00	23440
601	1.000000000000000e+00	24840
602	1.000000000000000e+00	21720
603	1.000000000000000e+00	25080
604	1.000000000000000e+00	23080
605	1.000000000000000e+00	23020
606	1.000000000000000e+00	23540
607	1.000000000000000e+00	23680
608	1.000000000000000e+00	23760
609	1.000000000000000e+00	23260
610	1.000000000000000e+00	22560
611	1.000000000000000e+00	23760
612	1.000000000000000e+00	24680
613	1.000000000000000e+00	23940
614	1.000000000000000e+00	23360
615	1.000000000000000e+00	23040
616	1.000000000000000e+00	23380
617	1.000000000000000e+00	23640
618	1.000000000000000e+00	23100
619	1.000000000000000e+00	23680
620	1.000000000000000e+00	22460
621	1.000000000000000e+00	22560
622	1.000000000000000e+00	25440
623	1.000000000000000e+00	22380
624	1.000000000000000e+00	23520
625	1.000000000000000e+00	22240
626	1.000000000000000e+00	24140
627	1.000000000000000e+00	22840
628	1.000000000000000e+00	22100
629	1.000000000000000e+00	22840
630	1.000000000000000e+00	23040
631	1.000000000000000e+00	23560
632	1.000000000000000e+00	23620
633	1.000000000000000e+00	24360
634	1.000000000000000e+00	22700
635	1.000000000000000e+00	24380
636	1.000000000000000e+00	24260
637	1.000000000000000e+00	24200
638	1.000000000000000e+00	21660
639	1.000000000000000e+00	23260
640	1.000000000000000e+00	22480
641	1.000000000000000e+00	22100
642	1.000000000000000e+00	23120
643	1.000000000000000e+00	24780
644	1.000000000000000e+00	23760
645	1.000000000000000e+00	23180
646	1.000000000000000e+00	23760
647	1.000000000000000e+00	22800
648	1.000000000000000e+00	23080
649	1.000000000000000e+00	23040
650	1.000000000000000e+00	24440
651	1.000000000000000e+00	24140
652	1.000000000000000e+00	23460
653	1.000000000000000e+00	23140
654	1.000000000000000e+00	22640
655	1.000000000000000e+00	22400
656	1.000000000000000e+00	21300
657	1.000000000000000e+00	22780
658	1.000000000000000e+00	22800
659	1.000000000000000e+00	23720
660	1.000000000000000e+00	23540
661	1.000000000000000e+00	23700
662	1.000000000000000e+00	23100
663	1.000000000000000e+00	23440
664	1.000000000000000e+00	23360
665	1.000000000000000e+00	23660
666	1.000000000000000e+00	24460
667	1.000000000000000e+00	25180
668	1.000000000000000e+00	23420
669	1.000000000000000e+00	24400
670	1.000000000000000e+00	23240
671	1.000000000000000e+00	24780
672	1.000000000000000e+00	23920
673	1.000000000000000e+00	23200
674	1.000000000000000e+00	22800
675	1.000000000000000e+00	24320
676	1.000000000000000e+00	23840
677	1.000000000000000e+00	24660
678	1.000000000000000e+00	23200
679	1.000000000000000e+00	22840
680	1.000000000000000e+00	22960
681	1.000000000000000e+00	25520
682	1.000000000000000e+00	22380
683	1.000000000000000e+00	23440
684	1.000000000000000e+00	22740
685	1.000000000000000e+00	22840
686	1.000000000000000e+00	22180
687	1.000000000000000e+00	22940
688	1.000000000000000e+00	23840
689	1.000000000000000e+00	24140
690	1.000000000000000e+00	23120
691	1.000000000000000e+00	23620
692	1.000000000000000e+00	23340
693	1.000000000000000e+00	22540
694	1.000000000000000e+00	21800
695	1.000000000000000e+00	23800
696	1.000000000000000e+00	23640
697	1.000000000000000e+00	24000
698	1.000000000000000e+00	23840
699	1.000000000000000e+00	24560
700	1.000000000000000e+00	24300
701	1.000000000000000e+00	22560
702	1.000000000000000e+00	22800
703	1.000000000000000e+00	23840
704	1.000000000000000e+00	24100
705	1.000000000000000e+00	22900
706	1.000000000000000e+00	21920
707	1.000000000000000e+00	23140
708	1.000000000000000e+00	21780
709	1.000000000000000e+00	22100
710	1.000000000000000e+00	23900
711	1.000000000000000e+00	23340
712	1.000000000000000e+00	23740
713	1.000000000000000e+00	23320
714	1.000000000000000e+00	24060
715	1.000000000000000e+00	23360
716	1.000000000000000e+00	25140
717	1.000000000000000e+00	24080
718	1.000000000000000e+00	23500
719	1.000000000000000e+00	23600
720	1.000000000000000e+00	23920
721	1.000000000000000e+00	23100
722	1.000000000000000e+00	23200
723	1.000000000000000e+00	24560
724	1.000000000000000e+00	22760
725	1.000000000000000e+00	24560
726	1.000000000000000e+00	24220
727	1.000000000000000e+00	24480
728	1.000000000000000e+00	23120
729	1.000000000000000e+00	23020
730	1.000000000000000e+00	25140
731	1.000000000000000e+00	22840
732	1.000000000000000e+00	25100
733	1.000000000000000e+00	24920
734	1.000000000000000e+00	25360
735	1.000000000000000e+00	22920
736	1.000000000000000e+00	24900
737	1.000000000000000e+00	23680
738	1.000000000000000e+00	23760
739	1.000000000000000e+00	25500
740	1.000000000000000e+00	24560
741	1.000000000000000e+00	24080
742	1.000000000000000e+00	24360
743	1.000000000000000e+00	23420
744	1.000000000000000e+00	23880
745	1.000000000000000e+00	23260
746	1.000000000000000e+00	23240
747	1.000000000000000e+00	23900
748	1.000000000000000e+00	24060
749	1.000000000000000e+00	22320
750	1.000000000000000e+00	24540
751	1.000000000000000e+00	22640
752	1.000000000000000e+00	23460
753	1.000000000000000e+00	22940
754	1.000000000000000e+00	24780
755	1.000000000000000e+00	24540
756	1.000000000000000e+00	25480
757	1.000000000000000e+00	25280
758	1.000000000000000e+00	24880
759	1.000000000000000e+00	23840
760	1.000000000000000e+00	25240
761	1.000000000000000e+00	25100
762	1.000000000000000e+00	23840
763	1.000000000000000e+00	25840
764	1.000000000000000e+00	24900
765	1.000000000000000e+00	24760
766	1.000000000000000e+00	24480
767	1.000000000000000e+00	25300
768	1.000000000000000e+00	24060
769	1.000000000000000e+00	23560
770	1.000000000000000e+00	24040
771	1.000000000000000e+00	23980
772	1.000000000000000e+00	24860
773	1.000000000000000e+00	23740
774	1.000000000000000e+00	26300
775	1.000000000000000e+00	25280
776	1.000000000000000e+00	25060
777	1.000000000000000e+00	25400
778	1.000000000000000e+00	24780
779	1.000000000000000e+00	25820
780	1.000000000000000e+00	26300
781	1.000000000000000e+00	24220
782	1.000000000000000e+00	26240
783	1.000000000000000e+00	25780
784	1.000000000000000e+00	25140
785	1.000000000000000e+00	24660
786	1.000000000000000e+00	25180
787	1.000000000000000e+00	24620
788	1.000000000000000e+00	25040
789	1.000000000000000e+00	25860
790	1.000000000000000e+00	24360
791	1.000000000000000e+00	23920
792	1.000000000000000e+00	23280
793	1.000000000000000e+00	24420
794	1.000000000000000e+00	25480
795	1.000000000000000e+00	24960
796	1.000000000000000e+00	24000
797	1.000000000000000e+00	24800
798	1.000000000000000e+00	24660
799	1.000000000000000e+00	25040
800	1.000000000000000e+00	26340
801	1.000000000000000e+00	23900
802	1.000000000000000e+00	25480
803	1.000000000000000e+00	24920
804	1.000000000000000e+00	24580
805	1.000000000000000e+00	25600
806	1.000000000000000e+00	26060
807	1.000000000000000e+00	24720
808	1.000000000000000e+00	24180
809	1.000000000000000e+00	24360
810	1.000000000000000e+00	25220
811	1.000000000000000e+00	25820
812	1.000000000000000e+00	25800
813	1.000000000000000e+00	26260
814	1.000000000000000e+00	24840
815	1.000000000000000e+00	26380
816	1.000000000000000e+00	24260
817	1.000000000000000e+00	24940
818	1.000000000000000e+00	23600
819	1.000000000000000e+00	23640
820	1.000000000000000e+00	26100
821	1.000000000000000e+00	26500
822	1.000000000000000e+00	24260
823	1.000000000000000e+00	25380
824	1.000000000000000e+00	24100
825	1.000000000000000e+00	24640
826	1.000000000000000e+00	24060
827	1.000000000000000e+00	25940
828	1.000000000000000e+00	24680
829	1.000000000000000e+00	25980
830	1.000000000000000e+00	25860
831	1.000000000000000e+00	26540
832	1.000000000000000e+00	23600
833	1.000000000000000e+00	25000
834	1.000000000000000e+00	24700
835	1.000000000000000e+00	26380
836	1.000000000000000e+00	23100
837	1.000000000000000e+00	25160
838	1.000000000000000e+00	24520
839	1.000000000000000e+00	25220
840	1.000000000000000e+00	23440
841	1.000000000000000e+00	23800
842	1.000000000000000e+00	23040
843	1.000000000000000e+00	22020
844	1.000000000000000e+00	25180
845	1.000000000000000e+00	24040
846	1.000000000000000e+00	24000
847	1.000000000000000e+00	23900
848	1.000000000000000e+00	23780
849	1.000000000000000e+00	22080
850	1.000000000000000e+00	21660
851	1.000000000000000e+00	22980
852	1.000000000000000e+00	23420
853	1.000000000000000e+00	23080
854	1.000000000000000e+00	24280
855	1.000000000000000e+00	22540
856	1.000000000000000e+00	23940
857	1.000000000000000e+00	24560
858	1.000000000000000e+00	25480
859	1.000000000000000e+00	24260
860	1.000000000000000e+00	25080
861	1.000000000000000e+00	22960
862	1.000000000000000e+00	24240
863	1.000000000000000e+00	23640
864	1.000000000000000e+00	23680
865	1.000000000000000e+00	23720
866	1.000000000000000e+00	24040
867	1.000000000000000e+00	24260
868	1.000000000000000e+00	23840
