Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	315
117	1.000000000000000e+00	315
118	1.000000000000000e+00	315
119	1.000000000000000e+00	315
120	1.000000000000000e+00	315
121	1.000000000000000e+00	315
122	1.000000000000000e+00	315
123	1.000000000000000e+00	315
124	1.000000000000000e+00	315
125	1.000000000000000e+00	315
126	1.000000000000000e+00	315
127	1.000000000000000e+00	315
128	1.000000000000000e+00	315
129	1.000000000000000e+00	315
130	1.000000000000000e+00	315
131	1.000000000000000e+00	315
132	1.000000000000000e+00	315
133	1.000000000000000e+00	315
134	1.000000000000000e+00	315
135	1.000000000000000e+00	315
136	1.000000000000000e+00	315
137	1.000000000000000e+00	315
138	1.000000000000000e+00	315
139	1.000000000000000e+00	315
140	1.000000000000000e+00	315
141	1.000000000000000e+00	315
142	1.000000000000000e+00	315
143	1.000000000000000e+00	315
144	1.000000000000000e+00	315
145	1.000000000000000e+00	315
146	1.000000000000000e+00	315
147	1.000000000000000e+00	315
148	1.000000000000000e+00	315
149	1.000000000000000e+00	315
150	1.000000000000000e+00	315
151	1.000000000000000e+00	315
152	1.000000000000000e+00	315
153	1.000000000000000e+00	315
154	1.000000000000000e+00	315
155	1.000000000000000e+00	315
156	1.000000000000000e+00	315
157	1.000000000000000e+00	315
158	1.000000000000000e+00	315
159	1.000000000000000e+00	315
160	1.000000000000000e+00	315
161	1.000000000000000e+00	315
162	1.000000000000000e+00	315
163	1.000000000000000e+00	315
164	1.000000000000000e+00	315
165	1.000000000000000e+00	315
166	1.000000000000000e+00	315
167	1.000000000000000e+00	315
168	1.000000000000000e+00	315
169	1.000000000000000e+00	315
170	1.000000000000000e+00	315
171	1.000000000000000e+00	315
172	1.000000000000000e+00	315
173	1.000000000000000e+00	315
174	1.000000000000000e+00	315
175	1.000000000000000e+00	315
176	1.000000000000000e+00	315
177	1.000000000000000e+00	315
178	1.000000000000000e+00	315
179	1.000000000000000e+00	315
180	1.000000000000000e+00	315
181	1.000000000000000e+00	315
182	1.000000000000000e+00	315
183	1.000000000000000e+00	315
184	1.000000000000000e+00	315
185	1.000000000000000e+00	315
186	1.000000000000000e+00	315
187	1.000000000000000e+00	315
188	1.000000000000000e+00	315
189	1.000000000000000e+00	315
190	1.000000000000000e+00	315
191	1.000000000000000e+00	315
192	1.000000000000000e+00	315
193	1.000000000000000e+00	315
194	1.000000000000000e+00	315
195	1.000000000000000e+00	315
196	1.000000000000000e+00	315
197	1.000000000000000e+00	315
198	1.000000000000000e+00	315
199	1.000000000000000e+00	315
200	1.000000000000000e+00	315
201	1.000000000000000e+00	315
202	1.000000000000000e+00	315
203	1.000000000000000e+00	315
204	1.000000000000000e+00	315
205	1.000000000000000e+00	315
206	1.000000000000000e+00	315
207	1.000000000000000e+00	315
208	1.000000000000000e+00	315
209	1.000000000000000e+00	315
210	1.000000000000000e+00	315
211	1.000000000000000e+00	315
212	1.000000000000000e+00	315
213	1.000000000000000e+00	315
214	1.000000000000000e+00	315
215	1.000000000000000e+00	315
216	1.000000000000000e+00	315
217	1.000000000000000e+00	315
218	1.000000000000000e+00	315
219	1.000000000000000e+00	315
220	1.000000000000000e+00	315
221	1.000000000000000e+00	315
222	1.000000000000000e+00	315
223	1.000000000000000e+00	315
224	1.000000000000000e+00	315
225	1.000000000000000e+00	315
226	1.000000000000000e+00	315
227	1.000000000000000e+00	315
228	1.000000000000000e+00	315
229	1.000000000000000e+00	315
230	1.000000000000000e+00	315
231	1.000000000000000e+00	315
232	1.000000000000000e+00	315
233	1.000000000000000e+00	315
234	1.000000000000000e+00	315
235	1.000000000000000e+00	315
236	1.000000000000000e+00	315
237	1.000000000000000e+00	315
238	1.000000000000000e+00	315
239	1.000000000000000e+00	315
240	1.000000000000000e+00	315
241	1.000000000000000e+00	315
242	1.000000000000000e+00	315
243	1.000000000000000e+00	315
244	1.000000000000000e+00	315
245	1.000000000000000e+00	315
246	1.000000000000000e+00	315
247	1.000000000000000e+00	315
248	1.000000000000000e+00	315
249	1.000000000000000e+00	315
250	1.000000000000000e+00	315
251	1.000000000000000e+00	315
252	1.000000000000000e+00	315
253	1.000000000000000e+00	315
254	1.000000000000000e+00	315
255	1.000000000000000e+00	315
256	1.000000000000000e+00	315
257	1.000000000000000e+00	315
258	1.000000000000000e+00	315
259	1.000000000000000e+00	315
260	1.000000000000000e+00	315
261	1.000000000000000e+00	315
262	1.000000000000000e+00	315
263	1.000000000000000e+00	315
264	1.000000000000000e+00	315
265	1.000000000000000e+00	315
266	1.000000000000000e+00	315
267	1.000000000000000e+00	315
268	1.000000000000000e+00	315
269	1.000000000000000e+00	315
270	1.000000000000000e+00	315
271	1.000000000000000e+00	315
272	1.000000000000000e+00	315
273	1.000000000000000e+00	315
274	1.000000000000000e+00	315
275	1.000000000000000e+00	315
276	1.000000000000000e+00	315
277	1.000000000000000e+00	315
278	1.000000000000000e+00	315
279	1.000000000000000e+00	315
280	1.000000000000000e+00	315
281	1.000000000000000e+00	315
282	1.000000000000000e+00	315
283	1.000000000000000e+00	315
284	1.000000000000000e+00	315
285	1.000000000000000e+00	315
286	1.000000000000000e+00	315
287	1.000000000000000e+00	315
288	1.000000000000000e+00	315
289	1.000000000000000e+00	315
290	1.000000000000000e+00	315
291	1.000000000000000e+00	315
292	1.000000000000000e+00	315
293	1.000000000000000e+00	315
294	1.000000000000000e+00	315
295	1.000000000000000e+00	315
296	1.000000000000000e+00	315
297	1.000000000000000e+00	315
298	1.000000000000000e+00	315
299	1.000000000000000e+00	315
300	1.000000000000000e+00	315
301	1.000000000000000e+00	315
302	1.000000000000000e+00	315
303	1.000000000000000e+00	315
304	1.000000000000000e+00	315
305	1.000000000000000e+00	315
306	1.000000000000000e+00	315
307	1.000000000000000e+00	315
308	1.000000000000000e+00	315
309	1.000000000000000e+00	315
310	1.000000000000000e+00	315
311	1.000000000000000e+00	315
312	1.000000000000000e+00	315
313	1.000000000000000e+00	315
314	1.000000000000000e+00	315
315	1.000000000000000e+00	315
316	1.000000000000000e+00	315
317	1.000000000000000e+00	315
318	1.000000000000000e+00	315
319	1.000000000000000e+00	315
320	1.000000000000000e+00	315
321	1.000000000000000e+00	315
322	1.000000000000000e+00	315
323	1.000000000000000e+00	315
324	1.000000000000000e+00	315
325	1.000000000000000e+00	315
326	1.000000000000000e+00	315
327	1.000000000000000e+00	315
328	1.000000000000000e+00	315
329	1.000000000000000e+00	315
330	1.000000000000000e+00	315
331	1.000000000000000e+00	315
332	1.000000000000000e+00	315
333	1.000000000000000e+00	315
334	1.000000000000000e+00	315
335	1.000000000000000e+00	315
336	1.000000000000000e+00	315
337	1.000000000000000e+00	315
338	1.000000000000000e+00	315
339	1.000000000000000e+00	315
340	1.000000000000000e+00	315
341	1.000000000000000e+00	315
342	1.000000000000000e+00	315
343	1.000000000000000e+00	315
344	1.000000000000000e+00	315
345	1.000000000000000e+00	315
346	1.000000000000000e+00	315
347	1.000000000000000e+00	315
348	1.000000000000000e+00	315
349	1.000000000000000e+00	315
350	1.000000000000000e+00	315
351	1.000000000000000e+00	315
352	1.000000000000000e+00	315
353	1.000000000000000e+00	315
354	1.000000000000000e+00	315
355	1.000000000000000e+00	315
356	1.000000000000000e+00	315
357	1.000000000000000e+00	315
358	1.000000000000000e+00	315
359	1.000000000000000e+00	315
360	1.000000000000000e+00	315
361	1.000000000000000e+00	315
362	1.000000000000000e+00	315
363	1.000000000000000e+00	315
364	1.000000000000000e+00	315
365	1.000000000000000e+00	315
366	1.000000000000000e+00	315
367	1.000000000000000e+00	315
368	1.000000000000000e+00	315
369	1.000000000000000e+00	315
370	1.000000000000000e+00	315
371	1.000000000000000e+00	315
372	1.000000000000000e+00	315
373	1.000000000000000e+00	315
374	1.000000000000000e+00	315
375	1.000000000000000e+00	315
376	1.000000000000000e+00	315
377	1.000000000000000e+00	315
378	1.000000000000000e+00	315
379	1.000000000000000e+00	315
380	1.000000000000000e+00	315
381	1.000000000000000e+00	315
382	1.000000000000000e+00	315
383	1.000000000000000e+00	315
384	1.000000000000000e+00	315
385	1.000000000000000e+00	315
386	1.000000000000000e+00	315
387	1.000000000000000e+00	315
388	1.000000000000000e+00	315
389	1.000000000000000e+00	315
390	1.000000000000000e+00	315
391	1.000000000000000e+00	315
392	1.000000000000000e+00	315
393	1.000000000000000e+00	315
394	1.000000000000000e+00	315
395	1.000000000000000e+00	315
396	1.000000000000000e+00	315
397	1.000000000000000e+00	315
398	1.000000000000000e+00	315
399	1.000000000000000e+00	315
400	1.000000000000000e+00	315
401	1.000000000000000e+00	315
402	1.000000000000000e+00	315
403	1.000000000000000e+00	315
404	1.000000000000000e+00	315
405	1.000000000000000e+00	315
406	1.000000000000000e+00	315
407	1.000000000000000e+00	315
408	1.000000000000000e+00	315
409	1.000000000000000e+00	315
410	1.000000000000000e+00	315
411	1.000000000000000e+00	315
412	1.000000000000000e+00	315
413	1.000000000000000e+00	315
414	1.000000000000000e+00	315
415	1.000000000000000e+00	315
416	1.000000000000000e+00	315
417	1.000000000000000e+00	315
418	1.000000000000000e+00	315
419	1.000000000000000e+00	315
420	1.000000000000000e+00	315
421	1.000000000000000e+00	315
422	1.000000000000000e+00	315
423	1.000000000000000e+00	315
424	1.000000000000000e+00	315
425	1.000000000000000e+00	315
426	1.000000000000000e+00	315
427	1.000000000000000e+00	315
428	1.000000000000000e+00	315
429	1.000000000000000e+00	315
430	1.000000000000000e+00	315
431	1.000000000000000e+00	315
432	1.000000000000000e+00	315
433	1.000000000000000e+00	315
434	1.000000000000000e+00	315
435	1.000000000000000e+00	315
436	1.000000000000000e+00	315
437	1.000000000000000e+00	315
438	1.000000000000000e+00	315
439	1.000000000000000e+00	315
440	1.000000000000000e+00	315
441	1.000000000000000e+00	315
442	1.000000000000000e+00	315
443	1.000000000000000e+00	315
444	1.000000000000000e+00	315
445	1.000000000000000e+00	315
446	1.000000000000000e+00	315
447	1.000000000000000e+00	315
448	1.000000000000000e+00	315
449	1.000000000000000e+00	315
450	1.000000000000000e+00	315
451	1.000000000000000e+00	315
452	1.000000000000000e+00	315
453	1.000000000000000e+00	315
454	1.000000000000000e+00	315
455	1.000000000000000e+00	315
456	1.000000000000000e+00	315
457	1.000000000000000e+00	315
458	1.000000000000000e+00	315
459	1.000000000000000e+00	315
460	1.000000000000000e+00	315
461	1.000000000000000e+00	315
462	1.000000000000000e+00	315
463	1.000000000000000e+00	315
464	1.000000000000000e+00	315
465	1.000000000000000e+00	315
466	1.000000000000000e+00	315
467	1.000000000000000e+00	315
468	1.000000000000000e+00	315
469	1.000000000000000e+00	315
470	1.000000000000000e+00	315
471	1.000000000000000e+00	315
472	1.000000000000000e+00	315
473	1.000000000000000e+00	315
474	1.000000000000000e+00	315
475	1.000000000000000e+00	315
476	1.000000000000000e+00	315
477	1.000000000000000e+00	315
478	1.000000000000000e+00	315
479	1.000000000000000e+00	315
480	1.000000000000000e+00	315
481	1.000000000000000e+00	315
482	1.000000000000000e+00	315
483	1.000000000000000e+00	315
484	1.000000000000000e+00	315
485	1.000000000000000e+00	315
486	1.000000000000000e+00	315
487	1.000000000000000e+00	315
488	1.000000000000000e+00	315
489	1.000000000000000e+00	315
490	1.000000000000000e+00	315
491	9.500000000000003e-01	300
492	9.000000000000002e-01	285
493	8.490000000000002e-01	390
494	8.000000000000002e-01	255
495	7.500000000000001e-01	240
496	7.000000000000001e-01	225
497	6.500000000000000e-01	210
498	6.000000000000000e-01	195
499	5.499999999999999e-01	180
500	4.999999999999999e-01	165
501	5.499999999999999e-01	180
502	6.000000000000000e-01	195
503	6.500000000000000e-01	210
504	7.000000000000001e-01	225
505	7.500000000000001e-01	240
506	8.000000000000002e-01	255
507	8.500000000000002e-01	270
508	9.000000000000002e-01	285
509	9.500000000000003e-01	300
510	9.000000000000002e-01	285
511	8.500000000000002e-01	270
512	8.000000000000002e-01	255
513	7.500000000000001e-01	240
514	8.000000000000002e-01	255
515	8.500000000000002e-01	270
516	9.000000000000002e-01	285
517	9.500000000000003e-01	300
518	1.000000000000000e+00	315
519	1.000000000000000e+00	315
520	1.000000000000000e+00	315
521	1.000000000000000e+00	315
522	1.000000000000000e+00	315
523	1.000000000000000e+00	315
524	1.000000000000000e+00	315
525	1.000000000000000e+00	315
526	1.000000000000000e+00	315
527	1.000000000000000e+00	315
528	1.000000000000000e+00	315
529	1.000000000000000e+00	315
530	1.000000000000000e+00	315
531	1.000000000000000e+00	315
532	1.000000000000000e+00	315
533	1.000000000000000e+00	315
534	1.000000000000000e+00	315
535	1.000000000000000e+00	315
536	1.000000000000000e+00	315
537	1.000000000000000e+00	315
538	1.000000000000000e+00	315
539	1.000000000000000e+00	315
540	1.000000000000000e+00	315
541	1.000000000000000e+00	315
542	1.000000000000000e+00	315
543	1.000000000000000e+00	315
544	1.000000000000000e+00	315
545	1.000000000000000e+00	315
546	1.000000000000000e+00	315
547	1.000000000000000e+00	315
548	1.000000000000000e+00	315
549	1.000000000000000e+00	315
550	1.000000000000000e+00	315
551	1.000000000000000e+00	315
552	1.000000000000000e+00	315
553	1.000000000000000e+00	315
554	1.000000000000000e+00	315
555	1.000000000000000e+00	315
556	1.000000000000000e+00	315
557	1.000000000000000e+00	315
558	1.000000000000000e+00	315
559	1.000000000000000e+00	315
560	1.000000000000000e+00	315
561	1.000000000000000e+00	315
562	1.000000000000000e+00	315
563	1.000000000000000e+00	315
564	1.000000000000000e+00	315
565	1.000000000000000e+00	315
566	1.000000000000000e+00	315
567	1.000000000000000e+00	315
568	1.000000000000000e+00	315
569	1.000000000000000e+00	315
570	1.000000000000000e+00	315
571	1.000000000000000e+00	315
572	1.000000000000000e+00	315
573	1.000000000000000e+00	315
574	1.000000000000000e+00	315
575	1.000000000000000e+00	315
576	1.000000000000000e+00	315
577	1.000000000000000e+00	315
578	1.000000000000000e+00	315
579	1.000000000000000e+00	315
580	1.000000000000000e+00	315
581	1.000000000000000e+00	315
582	1.000000000000000e+00	315
583	1.000000000000000e+00	315
584	1.000000000000000e+00	315
585	1.000000000000000e+00	315
586	1.000000000000000e+00	315
587	1.000000000000000e+00	315
588	1.000000000000000e+00	315
589	1.000000000000000e+00	315
590	1.000000000000000e+00	315
591	1.000000000000000e+00	315
592	1.000000000000000e+00	315
593	1.000000000000000e+00	315
594	1.000000000000000e+00	315
595	1.000000000000000e+00	315
596	1.000000000000000e+00	315
597	1.000000000000000e+00	315
598	1.000000000000000e+00	315
599	1.000000000000000e+00	315
600	1.000000000000000e+00	315
601	1.000000000000000e+00	315
602	1.000000000000000e+00	315
603	1.000000000000000e+00	315
604	1.000000000000000e+00	315
605	1.000000000000000e+00	315
606	1.000000000000000e+00	315
607	1.000000000000000e+00	315
608	1.000000000000000e+00	315
609	1.000000000000000e+00	315
610	1.000000000000000e+00	315
611	1.000000000000000e+00	315
612	1.000000000000000e+00	315
613	1.000000000000000e+00	315
614	1.000000000000000e+00	315
615	1.000000000000000e+00	315
616	1.000000000000000e+00	315
617	1.000000000000000e+00	315
618	1.000000000000000e+00	315
619	1.000000000000000e+00	315
620	1.000000000000000e+00	315
621	1.000000000000000e+00	315
622	1.000000000000000e+00	315
623	1.000000000000000e+00	315
624	1.000000000000000e+00	315
625	1.000000000000000e+00	315
626	1.000000000000000e+00	315
627	1.000000000000000e+00	315
628	1.000000000000000e+00	315
629	1.000000000000000e+00	315
630	1.000000000000000e+00	315
631	1.000000000000000e+00	315
632	1.000000000000000e+00	315
633	1.000000000000000e+00	315
634	1.000000000000000e+00	315
635	1.000000000000000e+00	315
636	1.000000000000000e+00	315
637	1.000000000000000e+00	315
638	1.000000000000000e+00	315
639	1.000000000000000e+00	315
640	1.000000000000000e+00	315
641	1.000000000000000e+00	315
642	1.000000000000000e+00	315
643	1.000000000000000e+00	315
644	1.000000000000000e+00	315
645	1.000000000000000e+00	315
646	1.000000000000000e+00	315
647	1.000000000000000e+00	315
648	1.000000000000000e+00	315
649	1.000000000000000e+00	315
650	1.000000000000000e+00	315
651	1.000000000000000e+00	315
652	1.000000000000000e+00	315
653	1.000000000000000e+00	315
654	1.000000000000000e+00	315
655	1.000000000000000e+00	315
656	1.000000000000000e+00	315
657	1.000000000000000e+00	315
658	1.000000000000000e+00	315
659	1.000000000000000e+00	315
660	1.000000000000000e+00	315
661	1.000000000000000e+00	315
662	1.000000000000000e+00	315
663	1.000000000000000e+00	315
664	1.000000000000000e+00	315
665	1.000000000000000e+00	315
666	1.000000000000000e+00	315
667	1.000000000000000e+00	315
668	1.000000000000000e+00	315
669	1.000000000000000e+00	315
670	1.000000000000000e+00	315
671	1.000000000000000e+00	315
672	1.000000000000000e+00	315
673	1.000000000000000e+00	315
674	1.000000000000000e+00	315
675	1.000000000000000e+00	315
676	1.000000000000000e+00	315
677	1.000000000000000e+00	315
678	1.000000000000000e+00	315
679	1.000000000000000e+00	315
680	1.000000000000000e+00	315
681	1.000000000000000e+00	315
682	1.000000000000000e+00	315
683	1.000000000000000e+00	315
684	1.000000000000000e+00	315
685	1.000000000000000e+00	315
686	1.000000000000000e+00	315
687	1.000000000000000e+00	315
688	1.000000000000000e+00	315
689	1.000000000000000e+00	315
690	1.000000000000000e+00	315
691	1.000000000000000e+00	315
692	1.000000000000000e+00	315
693	1.000000000000000e+00	315
694	1.000000000000000e+00	315
695	1.000000000000000e+00	315
696	1.000000000000000e+00	315
697	1.000000000000000e+00	315
698	1.000000000000000e+00	315
699	1.000000000000000e+00	315
700	1.000000000000000e+00	315
701	1.000000000000000e+00	315
702	1.000000000000000e+00	315
703	1.000000000000000e+00	315
704	1.000000000000000e+00	315
705	1.000000000000000e+00	315
706	1.000000000000000e+00	315
707	1.000000000000000e+00	315
708	1.000000000000000e+00	315
709	1.000000000000000e+00	315
710	1.000000000000000e+00	315
711	1.000000000000000e+00	315
712	1.000000000000000e+00	315
713	1.000000000000000e+00	315
714	1.000000000000000e+00	315
715	1.000000000000000e+00	315
716	1.000000000000000e+00	315
717	1.000000000000000e+00	315
718	1.000000000000000e+00	315
719	1.000000000000000e+00	315
720	1.000000000000000e+00	315
721	1.000000000000000e+00	315
722	1.000000000000000e+00	315
723	1.000000000000000e+00	315
724	1.000000000000000e+00	315
725	1.000000000000000e+00	315
726	1.000000000000000e+00	315
727	1.000000000000000e+00	315
728	1.000000000000000e+00	315
729	1.000000000000000e+00	315
730	1.000000000000000e+00	315
731	1.000000000000000e+00	315
732	1.000000000000000e+00	315
733	1.000000000000000e+00	315
734	1.000000000000000e+00	315
735	1.000000000000000e+00	315
736	1.000000000000000e+00	315
737	1.000000000000000e+00	315
738	1.000000000000000e+00	315
739	1.000000000000000e+00	315
740	1.000000000000000e+00	315
741	1.000000000000000e+00	315
742	1.000000000000000e+00	315
743	1.000000000000000e+00	315
744	1.000000000000000e+00	315
745	1.000000000000000e+00	315
746	1.000000000000000e+00	315
747	1.000000000000000e+00	315
748	1.000000000000000e+00	315
749	1.000000000000000e+00	315
750	1.000000000000000e+00	315
751	1.000000000000000e+00	315
752	1.000000000000000e+00	315
753	1.000000000000000e+00	315
754	1.000000000000000e+00	315
755	1.000000000000000e+00	315
756	1.000000000000000e+00	315
757	1.000000000000000e+00	315
758	1.000000000000000e+00	315
759	1.000000000000000e+00	315
760	1.000000000000000e+00	315
761	1.000000000000000e+00	315
762	1.000000000000000e+00	315
763	1.000000000000000e+00	315
764	1.000000000000000e+00	315
765	1.000000000000000e+00	315
766	1.000000000000000e+00	315
767	1.000000000000000e+00	315
768	1.000000000000000e+00	315
769	1.000000000000000e+00	315
770	1.000000000000000e+00	315
771	1.000000000000000e+00	315
772	1.000000000000000e+00	315
773	1.000000000000000e+00	315
774	1.000000000000000e+00	315
775	1.000000000000000e+00	315
776	1.000000000000000e+00	315
777	1.000000000000000e+00	315
778	1.000000000000000e+00	315
779	1.000000000000000e+00	315
780	1.000000000000000e+00	315
781	1.000000000000000e+00	315
782	1.000000000000000e+00	315
783	1.000000000000000e+00	315
784	1.000000000000000e+00	315
785	1.000000000000000e+00	315
786	1.000000000000000e+00	315
787	1.000000000000000e+00	315
788	1.000000000000000e+00	315
789	1.000000000000000e+00	315
790	1.000000000000000e+00	315
791	1.000000000000000e+00	315
792	1.000000000000000e+00	315
793	1.000000000000000e+00	315
794	1.000000000000000e+00	315
795	1.000000000000000e+00	315
796	1.000000000000000e+00	315
797	1.000000000000000e+00	315
798	1.000000000000000e+00	315
799	1.000000000000000e+00	315
800	1.000000000000000e+00	315
801	1.000000000000000e+00	315
802	1.000000000000000e+00	315
803	1.000000000000000e+00	315
804	1.000000000000000e+00	315
805	1.000000000000000e+00	315
806	1.000000000000000e+00	315
807	1.000000000000000e+00	315
808	1.000000000000000e+00	315
809	1.000000000000000e+00	315
810	1.000000000000000e+00	315
811	1.000000000000000e+00	315
812	1.000000000000000e+00	315
813	1.000000000000000e+00	315
814	1.000000000000000e+00	315
815	1.000000000000000e+00	315
816	1.000000000000000e+00	315
817	1.000000000000000e+00	315
818	1.000000000000000e+00	315
819	1.000000000000000e+00	315
820	1.000000000000000e+00	315
821	1.000000000000000e+00	315
822	1.000000000000000e+00	315
823	1.000000000000000e+00	315
824	1.000000000000000e+00	315
825	1.000000000000000e+00	315
826	1.000000000000000e+00	315
827	1.000000000000000e+00	315
828	1.000000000000000e+00	315
829	1.000000000000000e+00	315
830	1.000000000000000e+00	315
831	1.000000000000000e+00	315
832	1.000000000000000e+00	315
833	1.000000000000000e+00	315
834	1.000000000000000e+00	315
835	1.000000000000000e+00	315
836	1.000000000000000e+00	315
837	1.000000000000000e+00	315
838	1.000000000000000e+00	315
839	1.000000000000000e+00	315
840	1.000000000000000e+00	315
841	1.000000000000000e+00	315
842	1.000000000000000e+00	315
843	1.000000000000000e+00	315
844	1.000000000000000e+00	315
845	1.000000000000000e+00	315
846	1.000000000000000e+00	315
847	1.000000000000000e+00	315
848	1.000000000000000e+00	315
849	1.000000000000000e+00	315
850	1.000000000000000e+00	315
851	1.000000000000000e+00	315
852	1.000000000000000e+00	315
853	1.000000000000000e+00	315
854	1.000000000000000e+00	315
855	1.000000000000000e+00	315
856	1.000000000000000e+00	315
857	1.000000000000000e+00	315
858	1.000000000000000e+00	315
859	1.000000000000000e+00	315
860	1.000000000000000e+00	315
861	1.000000000000000e+00	315
862	1.000000000000000e+00	315
863	1.000000000000000e+00	315
864	1.000000000000000e+00	315
865	1.000000000000000e+00	315
866	1.000000000000000e+00	315
867	1.000000000000000e+00	315
868	1.000000000000000e+00	315
869	1.000000000000000e+00	315
870	1.000000000000000e+00	315
871	1.000000000000000e+00	315
872	1.000000000000000e+00	315
873	1.000000000000000e+00	315
874	1.000000000000000e+00	315
875	1.000000000000000e+00	315
876	1.000000000000000e+00	315
877	1.000000000000000e+00	315
878	1.000000000000000e+00	315
879	1.000000000000000e+00	315
880	1.000000000000000e+00	315
881	1.000000000000000e+00	315
882	1.000000000000000e+00	315
883	1.000000000000000e+00	315
884	1.000000000000000e+00	315
885	1.000000000000000e+00	315
886	1.000000000000000e+00	315
887	1.000000000000000e+00	315
888	1.000000000000000e+00	315
889	1.000000000000000e+00	315
890	1.000000000000000e+00	315
891	1.000000000000000e+00	315
892	1.000000000000000e+00	315
893	1.000000000000000e+00	315
894	1.000000000000000e+00	315
895	1.000000000000000e+00	315
896	1.000000000000000e+00	315
897	1.000000000000000e+00	315
898	1.000000000000000e+00	315
899	1.000000000000000e+00	315
900	1.000000000000000e+00	315
901	1.000000000000000e+00	315
902	1.000000000000000e+00	315
903	1.000000000000000e+00	315
904	1.000000000000000e+00	315
905	1.000000000000000e+00	315
906	1.000000000000000e+00	315
907	1.000000000000000e+00	315
908	1.000000000000000e+00	315
909	1.000000000000000e+00	315
910	1.000000000000000e+00	315
911	1.000000000000000e+00	315
912	1.000000000000000e+00	315
913	1.000000000000000e+00	315
914	1.000000000000000e+00	315
915	1.000000000000000e+00	315
916	1.000000000000000e+00	315
917	1.000000000000000e+00	315
918	1.000000000000000e+00	315
919	1.000000000000000e+00	315
920	1.000000000000000e+00	315
921	1.000000000000000e+00	315
922	1.000000000000000e+00	315
923	1.000000000000000e+00	315
924	1.000000000000000e+00	315
925	1.000000000000000e+00	315
926	1.000000000000000e+00	315
927	1.000000000000000e+00	315
928	1.000000000000000e+00	315
