Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	6220
74	1.000000000000000e+00	6260
75	1.000000000000000e+00	6160
76	1.000000000000000e+00	6000
77	1.000000000000000e+00	6160
78	1.000000000000000e+00	6320
79	1.000000000000000e+00	6540
80	1.000000000000000e+00	6180
81	1.000000000000000e+00	6120
82	1.000000000000000e+00	6680
83	1.000000000000000e+00	6820
84	1.000000000000000e+00	6600
85	1.000000000000000e+00	6340
86	1.000000000000000e+00	6680
87	1.000000000000000e+00	7240
88	1.000000000000000e+00	6680
89	1.000000000000000e+00	6480
90	1.000000000000000e+00	6120
91	1.000000000000000e+00	6880
92	1.000000000000000e+00	7240
93	1.000000000000000e+00	7140
94	1.000000000000000e+00	6140
95	1.000000000000000e+00	6640
96	1.000000000000000e+00	5880
97	1.000000000000000e+00	6560
98	1.000000000000000e+00	6100
99	1.000000000000000e+00	6960
100	1.000000000000000e+00	6500
101	1.000000000000000e+00	6320
102	1.000000000000000e+00	6260
103	1.000000000000000e+00	7020
104	1.000000000000000e+00	6440
105	1.000000000000000e+00	5720
106	1.000000000000000e+00	6700
107	1.000000000000000e+00	6720
108	1.000000000000000e+00	6260
109	1.000000000000000e+00	6720
110	1.000000000000000e+00	6000
111	1.000000000000000e+00	7200
112	1.000000000000000e+00	6100
113	1.000000000000000e+00	6140
114	1.000000000000000e+00	5920
115	1.000000000000000e+00	6520
116	1.000000000000000e+00	6480
117	1.000000000000000e+00	6240
118	1.000000000000000e+00	7020
119	1.000000000000000e+00	5840
120	1.000000000000000e+00	6440
121	1.000000000000000e+00	5820
122	1.000000000000000e+00	6340
123	1.000000000000000e+00	6580
124	1.000000000000000e+00	6180
125	1.000000000000000e+00	7360
126	1.000000000000000e+00	6520
127	1.000000000000000e+00	6200
128	1.000000000000000e+00	6760
129	1.000000000000000e+00	6400
130	1.000000000000000e+00	6620
131	1.000000000000000e+00	6440
132	1.000000000000000e+00	6780
133	1.000000000000000e+00	6500
134	1.000000000000000e+00	5960
135	1.000000000000000e+00	6180
136	1.000000000000000e+00	5960
137	1.000000000000000e+00	6960
138	1.000000000000000e+00	6660
139	1.000000000000000e+00	5920
140	1.000000000000000e+00	5960
141	1.000000000000000e+00	6100
142	1.000000000000000e+00	6620
143	1.000000000000000e+00	6540
144	1.000000000000000e+00	6360
145	1.000000000000000e+00	6860
146	1.000000000000000e+00	6040
147	1.000000000000000e+00	6520
148	1.000000000000000e+00	5880
149	1.000000000000000e+00	6640
150	1.000000000000000e+00	5660
151	1.000000000000000e+00	6440
152	1.000000000000000e+00	6680
153	1.000000000000000e+00	6320
154	1.000000000000000e+00	6040
155	1.000000000000000e+00	6400
156	1.000000000000000e+00	6140
157	1.000000000000000e+00	6820
158	1.000000000000000e+00	7260
159	1.000000000000000e+00	6220
160	1.000000000000000e+00	6500
161	1.000000000000000e+00	6900
162	1.000000000000000e+00	6700
163	1.000000000000000e+00	6680
164	1.000000000000000e+00	6300
165	1.000000000000000e+00	6160
166	1.000000000000000e+00	5960
167	1.000000000000000e+00	5900
168	1.000000000000000e+00	6560
169	1.000000000000000e+00	6720
170	1.000000000000000e+00	5840
171	1.000000000000000e+00	6720
172	1.000000000000000e+00	7360
173	1.000000000000000e+00	6340
174	1.000000000000000e+00	6300
175	1.000000000000000e+00	6340
176	1.000000000000000e+00	6520
177	1.000000000000000e+00	6960
178	1.000000000000000e+00	7020
179	1.000000000000000e+00	7200
180	1.000000000000000e+00	6660
181	1.000000000000000e+00	6380
182	1.000000000000000e+00	6040
183	1.000000000000000e+00	6120
184	1.000000000000000e+00	6880
185	1.000000000000000e+00	6580
186	1.000000000000000e+00	6380
187	1.000000000000000e+00	6900
188	1.000000000000000e+00	7160
189	1.000000000000000e+00	6520
190	1.000000000000000e+00	6260
191	1.000000000000000e+00	6320
192	1.000000000000000e+00	7300
193	1.000000000000000e+00	6040
194	1.000000000000000e+00	6520
195	1.000000000000000e+00	7180
196	1.000000000000000e+00	6060
197	1.000000000000000e+00	6220
198	1.000000000000000e+00	6280
199	1.000000000000000e+00	6380
200	1.000000000000000e+00	6560
201	1.000000000000000e+00	6500
202	1.000000000000000e+00	6480
203	1.000000000000000e+00	7020
204	1.000000000000000e+00	6240
205	1.000000000000000e+00	6360
206	1.000000000000000e+00	5920
207	1.000000000000000e+00	6400
208	1.000000000000000e+00	6460
209	1.000000000000000e+00	6280
210	1.000000000000000e+00	6520
211	1.000000000000000e+00	6580
212	1.000000000000000e+00	6520
213	1.000000000000000e+00	6220
214	1.000000000000000e+00	6300
215	1.000000000000000e+00	6400
216	1.000000000000000e+00	6560
217	1.000000000000000e+00	6340
218	1.000000000000000e+00	6540
219	1.000000000000000e+00	6700
220	1.000000000000000e+00	6880
221	1.000000000000000e+00	6720
222	1.000000000000000e+00	7080
223	1.000000000000000e+00	6100
224	1.000000000000000e+00	5960
225	1.000000000000000e+00	6160
226	1.000000000000000e+00	6660
227	1.000000000000000e+00	5840
228	1.000000000000000e+00	6460
229	1.000000000000000e+00	6420
230	1.000000000000000e+00	6620
231	1.000000000000000e+00	7000
232	1.000000000000000e+00	6740
233	1.000000000000000e+00	6560
234	1.000000000000000e+00	6220
235	1.000000000000000e+00	6300
236	1.000000000000000e+00	7100
237	1.000000000000000e+00	5800
238	1.000000000000000e+00	6560
239	1.000000000000000e+00	6440
240	1.000000000000000e+00	6440
241	1.000000000000000e+00	6500
242	1.000000000000000e+00	6080
243	1.000000000000000e+00	6840
244	1.000000000000000e+00	6200
245	1.000000000000000e+00	6840
246	1.000000000000000e+00	6980
247	1.000000000000000e+00	6160
248	1.000000000000000e+00	6920
249	1.000000000000000e+00	6160
250	1.000000000000000e+00	6340
251	1.000000000000000e+00	6720
252	1.000000000000000e+00	6180
253	1.000000000000000e+00	6340
254	1.000000000000000e+00	6280
255	1.000000000000000e+00	6120
256	1.000000000000000e+00	6980
257	1.000000000000000e+00	5960
258	1.000000000000000e+00	6640
259	1.000000000000000e+00	7220
260	1.000000000000000e+00	6420
261	1.000000000000000e+00	5820
262	1.000000000000000e+00	6460
263	1.000000000000000e+00	6260
264	1.000000000000000e+00	6420
265	1.000000000000000e+00	6360
266	1.000000000000000e+00	6440
267	1.000000000000000e+00	6700
268	1.000000000000000e+00	6500
269	1.000000000000000e+00	6480
270	1.000000000000000e+00	6540
271	1.000000000000000e+00	6060
272	1.000000000000000e+00	5860
273	1.000000000000000e+00	5580
274	1.000000000000000e+00	6500
275	1.000000000000000e+00	5640
276	1.000000000000000e+00	6800
277	1.000000000000000e+00	6320
278	1.000000000000000e+00	5980
279	1.000000000000000e+00	5960
280	1.000000000000000e+00	6360
281	1.000000000000000e+00	6420
282	1.000000000000000e+00	6800
283	1.000000000000000e+00	5840
284	1.000000000000000e+00	5920
285	1.000000000000000e+00	6600
286	1.000000000000000e+00	5980
287	1.000000000000000e+00	5680
288	1.000000000000000e+00	7180
289	1.000000000000000e+00	7480
290	1.000000000000000e+00	6800
291	1.000000000000000e+00	5980
292	1.000000000000000e+00	7180
293	1.000000000000000e+00	6040
294	1.000000000000000e+00	7020
295	1.000000000000000e+00	6320
296	1.000000000000000e+00	6000
297	1.000000000000000e+00	7320
298	1.000000000000000e+00	6000
299	1.000000000000000e+00	6280
300	1.000000000000000e+00	6960
301	1.000000000000000e+00	6580
302	1.000000000000000e+00	6520
303	1.000000000000000e+00	6760
304	1.000000000000000e+00	6260
305	1.000000000000000e+00	5980
306	1.000000000000000e+00	6720
307	1.000000000000000e+00	6200
308	1.000000000000000e+00	6800
309	1.000000000000000e+00	6260
310	1.000000000000000e+00	6580
311	1.000000000000000e+00	6440
312	1.000000000000000e+00	5820
313	1.000000000000000e+00	6940
314	1.000000000000000e+00	7120
315	1.000000000000000e+00	6280
316	1.000000000000000e+00	5800
317	1.000000000000000e+00	6260
318	1.000000000000000e+00	6700
319	1.000000000000000e+00	6140
320	1.000000000000000e+00	7000
321	1.000000000000000e+00	6820
322	1.000000000000000e+00	6000
323	1.000000000000000e+00	6380
324	1.000000000000000e+00	7020
325	1.000000000000000e+00	5680
326	1.000000000000000e+00	6580
327	1.000000000000000e+00	6760
328	1.000000000000000e+00	5840
329	1.000000000000000e+00	6260
330	1.000000000000000e+00	7060
331	1.000000000000000e+00	6000
332	1.000000000000000e+00	6220
333	1.000000000000000e+00	6100
334	1.000000000000000e+00	6680
335	1.000000000000000e+00	5700
336	1.000000000000000e+00	6000
337	1.000000000000000e+00	6380
338	1.000000000000000e+00	6560
339	1.000000000000000e+00	5800
340	1.000000000000000e+00	7080
341	1.000000000000000e+00	6700
342	1.000000000000000e+00	6280
343	1.000000000000000e+00	6460
344	1.000000000000000e+00	6220
345	1.000000000000000e+00	6920
346	1.000000000000000e+00	6300
347	1.000000000000000e+00	6640
348	1.000000000000000e+00	6960
349	1.000000000000000e+00	6280
350	1.000000000000000e+00	6260
351	1.000000000000000e+00	6960
352	1.000000000000000e+00	6700
353	1.000000000000000e+00	6740
354	1.000000000000000e+00	6540
355	1.000000000000000e+00	6660
356	1.000000000000000e+00	6400
357	1.000000000000000e+00	6180
358	1.000000000000000e+00	7200
359	1.000000000000000e+00	6860
360	1.000000000000000e+00	5800
361	1.000000000000000e+00	7060
362	1.000000000000000e+00	7300
363	1.000000000000000e+00	7180
364	1.000000000000000e+00	6480
365	1.000000000000000e+00	6200
366	1.000000000000000e+00	7420
367	1.000000000000000e+00	6780
368	1.000000000000000e+00	6300
369	1.000000000000000e+00	6880
370	1.000000000000000e+00	6280
371	1.000000000000000e+00	5860
372	1.000000000000000e+00	6940
373	1.000000000000000e+00	6320
374	1.000000000000000e+00	6560
375	1.000000000000000e+00	6800
376	1.000000000000000e+00	6180
377	1.000000000000000e+00	6900
378	1.000000000000000e+00	6540
379	1.000000000000000e+00	6400
380	1.000000000000000e+00	6560
381	1.000000000000000e+00	6020
382	1.000000000000000e+00	6400
383	1.000000000000000e+00	6480
384	1.000000000000000e+00	6520
385	1.000000000000000e+00	6720
386	1.000000000000000e+00	6820
387	1.000000000000000e+00	6340
388	1.000000000000000e+00	6780
389	1.000000000000000e+00	6940
390	1.000000000000000e+00	6620
391	1.000000000000000e+00	6680
392	1.000000000000000e+00	5940
393	1.000000000000000e+00	6740
394	1.000000000000000e+00	6560
395	1.000000000000000e+00	6120
396	1.000000000000000e+00	6340
397	1.000000000000000e+00	5520
398	1.000000000000000e+00	6920
399	1.000000000000000e+00	6240
400	1.000000000000000e+00	7280
401	1.000000000000000e+00	6440
402	1.000000000000000e+00	6040
403	1.000000000000000e+00	5720
404	1.000000000000000e+00	6960
405	1.000000000000000e+00	6820
406	1.000000000000000e+00	6200
407	1.000000000000000e+00	6380
408	1.000000000000000e+00	6900
409	1.000000000000000e+00	6640
410	1.000000000000000e+00	5900
411	1.000000000000000e+00	6140
412	1.000000000000000e+00	6460
413	1.000000000000000e+00	6660
414	1.000000000000000e+00	6080
415	1.000000000000000e+00	6560
416	1.000000000000000e+00	6080
417	1.000000000000000e+00	6200
418	1.000000000000000e+00	6460
419	1.000000000000000e+00	6360
420	1.000000000000000e+00	7640
421	1.000000000000000e+00	6300
422	1.000000000000000e+00	6240
423	1.000000000000000e+00	6560
424	1.000000000000000e+00	6600
425	1.000000000000000e+00	6620
426	1.000000000000000e+00	6660
427	1.000000000000000e+00	5940
428	1.000000000000000e+00	6220
429	1.000000000000000e+00	6900
430	1.000000000000000e+00	7620
431	1.000000000000000e+00	7280
432	1.000000000000000e+00	6440
433	1.000000000000000e+00	5900
434	1.000000000000000e+00	7000
435	1.000000000000000e+00	6120
436	1.000000000000000e+00	6620
437	1.000000000000000e+00	6760
438	1.000000000000000e+00	6360
439	1.000000000000000e+00	6620
440	1.000000000000000e+00	6580
441	1.000000000000000e+00	6920
442	1.000000000000000e+00	5960
443	1.000000000000000e+00	6540
444	1.000000000000000e+00	5500
445	1.000000000000000e+00	5960
446	1.000000000000000e+00	5900
447	1.000000000000000e+00	6340
448	1.000000000000000e+00	6740
449	1.000000000000000e+00	6240
450	1.000000000000000e+00	6160
451	1.000000000000000e+00	5960
452	1.000000000000000e+00	6580
453	1.000000000000000e+00	6820
454	1.000000000000000e+00	7480
455	1.000000000000000e+00	6480
456	1.000000000000000e+00	6180
457	1.000000000000000e+00	6160
458	1.000000000000000e+00	6020
459	1.000000000000000e+00	6980
460	1.000000000000000e+00	6040
461	1.000000000000000e+00	6720
462	1.000000000000000e+00	6620
463	1.000000000000000e+00	6680
464	1.000000000000000e+00	5660
465	1.000000000000000e+00	6220
466	1.000000000000000e+00	6240
467	1.000000000000000e+00	7180
468	1.000000000000000e+00	6680
469	1.000000000000000e+00	6220
470	1.000000000000000e+00	6500
471	1.000000000000000e+00	6240
472	1.000000000000000e+00	6300
473	1.000000000000000e+00	6660
474	1.000000000000000e+00	5760
475	1.000000000000000e+00	6320
476	1.000000000000000e+00	5800
477	1.000000000000000e+00	6480
478	1.000000000000000e+00	6100
479	1.000000000000000e+00	6460
480	1.000000000000000e+00	6120
481	1.000000000000000e+00	6340
482	1.000000000000000e+00	6180
483	1.000000000000000e+00	6280
484	1.000000000000000e+00	5680
485	1.000000000000000e+00	6400
486	1.000000000000000e+00	6000
487	1.000000000000000e+00	6840
488	1.000000000000000e+00	6540
489	1.000000000000000e+00	7000
490	1.000000000000000e+00	6620
491	9.500000000000001e-01	13500
492	9.000000000000000e-01	13300
493	8.500000000000001e-01	53700
494	8.000000000000000e-01	53700
495	7.500000000000000e-01	13040
496	7.000000000000001e-01	12620
497	6.500000000000000e-01	12860
498	6.000000000000001e-01	12860
499	5.500000000000000e-01	12460
500	5.000000000000000e-01	12620
501	5.500000000000000e-01	12880
502	6.000000000000001e-01	12880
503	6.500000000000000e-01	12660
504	7.000000000000001e-01	12860
505	7.500000000000000e-01	13120
506	8.000000000000000e-01	12720
507	8.500000000000001e-01	12920
508	9.000000000000000e-01	12020
509	9.500000000000001e-01	12320
510	9.000000000000000e-01	13020
511	8.500000000000001e-01	13160
512	8.000000000000000e-01	12860
513	7.500000000000000e-01	12840
514	8.000000000000000e-01	13040
515	8.500000000000001e-01	13160
516	9.000000000000000e-01	13020
517	9.500000000000001e-01	12620
518	1.000000000000000e+00	12720
519	1.000000000000000e+00	12940
520	1.000000000000000e+00	12480
521	1.000000000000000e+00	12540
522	1.000000000000000e+00	12700
523	1.000000000000000e+00	12880
524	1.000000000000000e+00	12820
525	1.000000000000000e+00	12580
526	1.000000000000000e+00	13220
527	1.000000000000000e+00	13660
528	1.000000000000000e+00	12880
529	1.000000000000000e+00	7380
530	1.000000000000000e+00	12380
531	1.000000000000000e+00	12800
532	1.000000000000000e+00	8100
533	1.000000000000000e+00	7920
534	1.000000000000000e+00	7180
535	1.000000000000000e+00	12520
536	1.000000000000000e+00	8520
537	1.000000000000000e+00	13080
538	1.000000000000000e+00	13160
539	1.000000000000000e+00	13480
540	1.000000000000000e+00	13400
541	1.000000000000000e+00	12900
542	1.000000000000000e+00	8360
543	1.000000000000000e+00	13640
544	1.000000000000000e+00	8880
545	1.000000000000000e+00	8800
546	1.000000000000000e+00	7720
547	1.000000000000000e+00	7900
548	1.000000000000000e+00	6880
549	1.000000000000000e+00	8000
550	1.000000000000000e+00	7380
551	1.000000000000000e+00	7080
552	1.000000000000000e+00	7180
553	1.000000000000000e+00	7920
554	1.000000000000000e+00	7740
555	1.000000000000000e+00	7500
556	1.000000000000000e+00	7980
557	1.000000000000000e+00	8260
558	1.000000000000000e+00	7580
559	1.000000000000000e+00	7300
560	1.000000000000000e+00	8380
561	1.000000000000000e+00	7180
562	1.000000000000000e+00	7820
563	1.000000000000000e+00	6600
564	1.000000000000000e+00	7860
565	1.000000000000000e+00	7220
566	1.000000000000000e+00	7220
567	1.000000000000000e+00	7680
568	1.000000000000000e+00	7500
569	1.000000000000000e+00	8540
570	1.000000000000000e+00	7460
571	1.000000000000000e+00	7440
572	1.000000000000000e+00	8100
573	1.000000000000000e+00	8240
574	1.000000000000000e+00	8380
575	1.000000000000000e+00	7580
576	1.000000000000000e+00	7880
577	1.000000000000000e+00	7340
578	1.000000000000000e+00	8100
579	1.000000000000000e+00	8240
580	1.000000000000000e+00	8120
581	1.000000000000000e+00	8140
582	1.000000000000000e+00	7820
583	1.000000000000000e+00	7220
584	1.000000000000000e+00	7180
585	1.000000000000000e+00	7940
586	1.000000000000000e+00	8280
587	1.000000000000000e+00	7860
588	1.000000000000000e+00	8180
589	1.000000000000000e+00	7940
590	1.000000000000000e+00	7820
591	1.000000000000000e+00	8040
592	1.000000000000000e+00	7120
593	1.000000000000000e+00	8120
594	1.000000000000000e+00	7460
595	1.000000000000000e+00	7560
596	1.000000000000000e+00	8200
597	1.000000000000000e+00	7540
598	1.000000000000000e+00	8240
599	1.000000000000000e+00	6960
600	1.000000000000000e+00	7160
601	1.000000000000000e+00	7820
602	1.000000000000000e+00	6760
603	1.000000000000000e+00	8540
604	1.000000000000000e+00	7680
605	1.000000000000000e+00	6880
606	1.000000000000000e+00	7480
607	1.000000000000000e+00	7280
608	1.000000000000000e+00	8120
609	1.000000000000000e+00	7280
610	1.000000000000000e+00	6580
611	1.000000000000000e+00	7280
612	1.000000000000000e+00	7920
613	1.000000000000000e+00	7360
614	1.000000000000000e+00	7120
615	1.000000000000000e+00	8060
616	1.000000000000000e+00	6720
617	1.000000000000000e+00	7460
618	1.000000000000000e+00	7300
619	1.000000000000000e+00	7960
620	1.000000000000000e+00	6880
621	1.000000000000000e+00	6940
622	1.000000000000000e+00	7280
623	1.000000000000000e+00	6880
624	1.000000000000000e+00	7040
625	1.000000000000000e+00	7000
626	1.000000000000000e+00	7580
627	1.000000000000000e+00	7060
628	1.000000000000000e+00	7420
629	1.000000000000000e+00	7120
630	1.000000000000000e+00	7340
631	1.000000000000000e+00	7160
632	1.000000000000000e+00	6700
633	1.000000000000000e+00	7280
634	1.000000000000000e+00	6740
635	1.000000000000000e+00	7360
636	1.000000000000000e+00	7120
637	1.000000000000000e+00	7420
638	1.000000000000000e+00	6400
639	1.000000000000000e+00	7140
640	1.000000000000000e+00	6700
641	1.000000000000000e+00	6820
642	1.000000000000000e+00	6760
643	1.000000000000000e+00	7240
644	1.000000000000000e+00	6600
645	1.000000000000000e+00	6240
646	1.000000000000000e+00	6840
647	1.000000000000000e+00	6280
648	1.000000000000000e+00	6160
649	1.000000000000000e+00	6080
650	1.000000000000000e+00	7380
651	1.000000000000000e+00	7160
652	1.000000000000000e+00	6700
653	1.000000000000000e+00	7380
654	1.000000000000000e+00	7580
655	1.000000000000000e+00	6980
656	1.000000000000000e+00	6540
657	1.000000000000000e+00	6360
658	1.000000000000000e+00	7040
659	1.000000000000000e+00	6920
660	1.000000000000000e+00	6860
661	1.000000000000000e+00	7360
662	1.000000000000000e+00	6760
663	1.000000000000000e+00	6540
664	1.000000000000000e+00	7400
665	1.000000000000000e+00	7100
666	1.000000000000000e+00	6820
667	1.000000000000000e+00	7320
668	1.000000000000000e+00	7220
669	1.000000000000000e+00	7100
670	1.000000000000000e+00	7040
671	1.000000000000000e+00	7240
672	1.000000000000000e+00	7700
673	1.000000000000000e+00	6880
674	1.000000000000000e+00	7960
675	1.000000000000000e+00	7340
676	1.000000000000000e+00	7660
677	1.000000000000000e+00	8360
678	1.000000000000000e+00	7540
679	1.000000000000000e+00	7420
680	1.000000000000000e+00	7560
681	1.000000000000000e+00	8040
682	1.000000000000000e+00	7420
683	1.000000000000000e+00	7960
684	1.000000000000000e+00	7460
685	1.000000000000000e+00	7320
686	1.000000000000000e+00	6840
687	1.000000000000000e+00	7200
688	1.000000000000000e+00	7460
689	1.000000000000000e+00	7460
690	1.000000000000000e+00	7500
691	1.000000000000000e+00	7080
692	1.000000000000000e+00	6660
693	1.000000000000000e+00	7200
694	1.000000000000000e+00	7220
695	1.000000000000000e+00	7320
696	1.000000000000000e+00	7280
697	1.000000000000000e+00	7820
698	1.000000000000000e+00	7560
699	1.000000000000000e+00	7880
700	1.000000000000000e+00	7560
701	1.000000000000000e+00	6500
702	1.000000000000000e+00	6860
703	1.000000000000000e+00	6740
704	1.000000000000000e+00	7000
705	1.000000000000000e+00	6540
706	1.000000000000000e+00	6300
707	1.000000000000000e+00	7140
708	1.000000000000000e+00	6800
709	1.000000000000000e+00	6140
710	1.000000000000000e+00	6740
711	1.000000000000000e+00	7120
712	1.000000000000000e+00	6660
713	1.000000000000000e+00	7240
714	1.000000000000000e+00	6360
715	1.000000000000000e+00	7420
716	1.000000000000000e+00	7740
717	1.000000000000000e+00	7280
718	1.000000000000000e+00	7720
719	1.000000000000000e+00	7900
720	1.000000000000000e+00	7960
721	1.000000000000000e+00	7140
722	1.000000000000000e+00	6660
723	1.000000000000000e+00	7580
724	1.000000000000000e+00	7060
725	1.000000000000000e+00	8260
726	1.000000000000000e+00	7600
727	1.000000000000000e+00	7680
728	1.000000000000000e+00	5940
729	1.000000000000000e+00	7140
730	1.000000000000000e+00	7660
731	1.000000000000000e+00	7500
732	1.000000000000000e+00	7080
733	1.000000000000000e+00	7320
734	1.000000000000000e+00	8160
735	1.000000000000000e+00	7220
736	1.000000000000000e+00	7540
737	1.000000000000000e+00	7480
738	1.000000000000000e+00	7080
739	1.000000000000000e+00	7760
740	1.000000000000000e+00	7600
741	1.000000000000000e+00	7620
742	1.000000000000000e+00	7420
743	1.000000000000000e+00	7040
744	1.000000000000000e+00	6800
745	1.000000000000000e+00	6920
746	1.000000000000000e+00	6020
747	1.000000000000000e+00	7260
748	1.000000000000000e+00	7240
749	1.000000000000000e+00	6460
750	1.000000000000000e+00	7180
751	1.000000000000000e+00	7100
752	1.000000000000000e+00	6580
753	1.000000000000000e+00	6700
754	1.000000000000000e+00	6440
755	1.000000000000000e+00	6720
756	1.000000000000000e+00	7360
757	1.000000000000000e+00	7540
758	1.000000000000000e+00	7220
759	1.000000000000000e+00	6380
760	1.000000000000000e+00	7140
761	1.000000000000000e+00	6660
762	1.000000000000000e+00	6500
763	1.000000000000000e+00	7960
764	1.000000000000000e+00	6840
765	1.000000000000000e+00	6600
766	1.000000000000000e+00	5880
767	1.000000000000000e+00	7500
768	1.000000000000000e+00	6580
769	1.000000000000000e+00	6820
770	1.000000000000000e+00	5920
771	1.000000000000000e+00	6120
772	1.000000000000000e+00	6940
773	1.000000000000000e+00	6400
774	1.000000000000000e+00	6980
775	1.000000000000000e+00	6740
776	1.000000000000000e+00	7320
777	1.000000000000000e+00	6640
778	1.000000000000000e+00	6780
779	1.000000000000000e+00	7300
780	1.000000000000000e+00	6480
781	1.000000000000000e+00	6440
782	1.000000000000000e+00	7280
783	1.000000000000000e+00	7220
784	1.000000000000000e+00	7320
785	1.000000000000000e+00	6860
786	1.000000000000000e+00	7080
787	1.000000000000000e+00	5980
788	1.000000000000000e+00	7620
789	1.000000000000000e+00	7040
790	1.000000000000000e+00	7580
791	1.000000000000000e+00	6900
792	1.000000000000000e+00	6800
793	1.000000000000000e+00	6220
794	1.000000000000000e+00	7180
795	1.000000000000000e+00	7720
796	1.000000000000000e+00	7280
797	1.000000000000000e+00	7240
798	1.000000000000000e+00	7600
799	1.000000000000000e+00	7060
800	1.000000000000000e+00	7860
801	1.000000000000000e+00	7360
802	1.000000000000000e+00	8060
803	1.000000000000000e+00	7660
804	1.000000000000000e+00	7700
805	1.000000000000000e+00	8300
806	1.000000000000000e+00	7900
807	1.000000000000000e+00	7820
808	1.000000000000000e+00	8340
809	1.000000000000000e+00	7840
810	1.000000000000000e+00	8300
811	1.000000000000000e+00	7820
812	1.000000000000000e+00	8480
813	1.000000000000000e+00	8440
814	1.000000000000000e+00	8060
815	1.000000000000000e+00	8040
816	1.000000000000000e+00	7140
817	1.000000000000000e+00	8260
818	1.000000000000000e+00	7600
819	1.000000000000000e+00	7920
820	1.000000000000000e+00	7760
821	1.000000000000000e+00	8620
822	1.000000000000000e+00	8240
823	1.000000000000000e+00	8440
824	1.000000000000000e+00	7440
825	1.000000000000000e+00	8320
826	1.000000000000000e+00	7960
827	1.000000000000000e+00	8600
828	1.000000000000000e+00	8000
829	1.000000000000000e+00	8560
830	1.000000000000000e+00	8140
831	1.000000000000000e+00	8180
832	1.000000000000000e+00	7540
833	1.000000000000000e+00	8560
834	1.000000000000000e+00	8100
835	1.000000000000000e+00	9480
836	1.000000000000000e+00	7480
837	1.000000000000000e+00	8580
838	1.000000000000000e+00	7860
839	1.000000000000000e+00	8820
840	1.000000000000000e+00	8280
841	1.000000000000000e+00	8460
842	1.000000000000000e+00	7940
843	1.000000000000000e+00	8160
844	1.000000000000000e+00	9160
845	1.000000000000000e+00	7940
846	1.000000000000000e+00	7920
847	1.000000000000000e+00	7900
848	1.000000000000000e+00	7840
849	1.000000000000000e+00	7020
850	1.000000000000000e+00	6360
851	1.000000000000000e+00	7640
852	1.000000000000000e+00	7680
853	1.000000000000000e+00	7660
854	1.000000000000000e+00	7180
855	1.000000000000000e+00	7220
856	1.000000000000000e+00	6640
857	1.000000000000000e+00	7900
858	1.000000000000000e+00	7840
859	1.000000000000000e+00	8060
860	1.000000000000000e+00	7980
861	1.000000000000000e+00	7260
862	1.000000000000000e+00	7480
863	1.000000000000000e+00	7660
864	1.000000000000000e+00	7660
865	1.000000000000000e+00	7800
866	1.000000000000000e+00	7740
867	1.000000000000000e+00	8260
868	1.000000000000000e+00	7400
