Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	5985
89	1.000000000000000e+00	5985
90	1.000000000000000e+00	5985
91	1.000000000000000e+00	5985
92	1.000000000000000e+00	5985
93	1.000000000000000e+00	5985
94	1.000000000000000e+00	5985
95	1.000000000000000e+00	5985
96	1.000000000000000e+00	5985
97	1.000000000000000e+00	5985
98	1.000000000000000e+00	5985
99	1.000000000000000e+00	5985
100	1.000000000000000e+00	5985
101	1.000000000000000e+00	5985
102	1.000000000000000e+00	5985
103	1.000000000000000e+00	5985
104	1.000000000000000e+00	5985
105	1.000000000000000e+00	5985
106	1.000000000000000e+00	5985
107	1.000000000000000e+00	5985
108	1.000000000000000e+00	5985
109	1.000000000000000e+00	5985
110	1.000000000000000e+00	5985
111	1.000000000000000e+00	5985
112	1.000000000000000e+00	5985
113	1.000000000000000e+00	5985
114	1.000000000000000e+00	5985
115	1.000000000000000e+00	5985
116	1.000000000000000e+00	5985
117	1.000000000000000e+00	5985
118	1.000000000000000e+00	5985
119	1.000000000000000e+00	5985
120	1.000000000000000e+00	5985
121	1.000000000000000e+00	5985
122	1.000000000000000e+00	5985
123	1.000000000000000e+00	5985
124	1.000000000000000e+00	5985
125	1.000000000000000e+00	5985
126	1.000000000000000e+00	5985
127	1.000000000000000e+00	5985
128	1.000000000000000e+00	5985
129	1.000000000000000e+00	5985
130	1.000000000000000e+00	5985
131	1.000000000000000e+00	5985
132	1.000000000000000e+00	5985
133	1.000000000000000e+00	5985
134	1.000000000000000e+00	5985
135	1.000000000000000e+00	5985
136	1.000000000000000e+00	5985
137	1.000000000000000e+00	5985
138	1.000000000000000e+00	5985
139	1.000000000000000e+00	5985
140	1.000000000000000e+00	5985
141	1.000000000000000e+00	5985
142	1.000000000000000e+00	5985
143	1.000000000000000e+00	5985
144	1.000000000000000e+00	5985
145	1.000000000000000e+00	5985
146	1.000000000000000e+00	5985
147	1.000000000000000e+00	5985
148	1.000000000000000e+00	5985
149	1.000000000000000e+00	5985
150	1.000000000000000e+00	5985
151	1.000000000000000e+00	5985
152	1.000000000000000e+00	5985
153	1.000000000000000e+00	5985
154	1.000000000000000e+00	5985
155	1.000000000000000e+00	5985
156	1.000000000000000e+00	5985
157	1.000000000000000e+00	5985
158	1.000000000000000e+00	5985
159	1.000000000000000e+00	5985
160	1.000000000000000e+00	5985
161	1.000000000000000e+00	5985
162	1.000000000000000e+00	5985
163	1.000000000000000e+00	5985
164	1.000000000000000e+00	5985
165	1.000000000000000e+00	5985
166	1.000000000000000e+00	5985
167	1.000000000000000e+00	5985
168	1.000000000000000e+00	5985
169	1.000000000000000e+00	5985
170	1.000000000000000e+00	5985
171	1.000000000000000e+00	5985
172	1.000000000000000e+00	5985
173	1.000000000000000e+00	5985
174	1.000000000000000e+00	5985
175	1.000000000000000e+00	5985
176	1.000000000000000e+00	5985
177	1.000000000000000e+00	5985
178	1.000000000000000e+00	5985
179	1.000000000000000e+00	5985
180	1.000000000000000e+00	5985
181	1.000000000000000e+00	5985
182	1.000000000000000e+00	5985
183	1.000000000000000e+00	5985
184	1.000000000000000e+00	5985
185	1.000000000000000e+00	5985
186	1.000000000000000e+00	5985
187	1.000000000000000e+00	5985
188	1.000000000000000e+00	5985
189	1.000000000000000e+00	5985
190	1.000000000000000e+00	5985
191	1.000000000000000e+00	5985
192	1.000000000000000e+00	5985
193	1.000000000000000e+00	5985
194	1.000000000000000e+00	5985
195	1.000000000000000e+00	5985
196	1.000000000000000e+00	5985
197	1.000000000000000e+00	5985
198	1.000000000000000e+00	5985
199	1.000000000000000e+00	5985
200	1.000000000000000e+00	5985
201	1.000000000000000e+00	5985
202	1.000000000000000e+00	5985
203	1.000000000000000e+00	5985
204	1.000000000000000e+00	5985
205	1.000000000000000e+00	5985
206	1.000000000000000e+00	5985
207	1.000000000000000e+00	5985
208	1.000000000000000e+00	5985
209	1.000000000000000e+00	5985
210	1.000000000000000e+00	5985
211	1.000000000000000e+00	5985
212	1.000000000000000e+00	5985
213	1.000000000000000e+00	5985
214	1.000000000000000e+00	5985
215	1.000000000000000e+00	5985
216	1.000000000000000e+00	5985
217	1.000000000000000e+00	5985
218	1.000000000000000e+00	5985
219	1.000000000000000e+00	5985
220	1.000000000000000e+00	5985
221	1.000000000000000e+00	5985
222	1.000000000000000e+00	5985
223	1.000000000000000e+00	5985
224	1.000000000000000e+00	5985
225	1.000000000000000e+00	5985
226	1.000000000000000e+00	5985
227	1.000000000000000e+00	5985
228	1.000000000000000e+00	5985
229	1.000000000000000e+00	5985
230	1.000000000000000e+00	5985
231	1.000000000000000e+00	5985
232	1.000000000000000e+00	5985
233	1.000000000000000e+00	5985
234	1.000000000000000e+00	5985
235	1.000000000000000e+00	5985
236	1.000000000000000e+00	5985
237	1.000000000000000e+00	5985
238	1.000000000000000e+00	5985
239	1.000000000000000e+00	5985
240	1.000000000000000e+00	5985
241	1.000000000000000e+00	5985
242	1.000000000000000e+00	5985
243	1.000000000000000e+00	5985
244	1.000000000000000e+00	5985
245	1.000000000000000e+00	5985
246	1.000000000000000e+00	5985
247	1.000000000000000e+00	5985
248	1.000000000000000e+00	5985
249	1.000000000000000e+00	5985
250	1.000000000000000e+00	5985
251	1.000000000000000e+00	5985
252	1.000000000000000e+00	5985
253	1.000000000000000e+00	5985
254	1.000000000000000e+00	5985
255	1.000000000000000e+00	5985
256	1.000000000000000e+00	5985
257	1.000000000000000e+00	5985
258	1.000000000000000e+00	5985
259	1.000000000000000e+00	5985
260	1.000000000000000e+00	5985
261	1.000000000000000e+00	5985
262	1.000000000000000e+00	5985
263	1.000000000000000e+00	5985
264	1.000000000000000e+00	5985
265	1.000000000000000e+00	5985
266	1.000000000000000e+00	5985
267	1.000000000000000e+00	5985
268	1.000000000000000e+00	5985
269	1.000000000000000e+00	5985
270	1.000000000000000e+00	5985
271	1.000000000000000e+00	5985
272	1.000000000000000e+00	5985
273	1.000000000000000e+00	5985
274	1.000000000000000e+00	5985
275	1.000000000000000e+00	5985
276	1.000000000000000e+00	5985
277	1.000000000000000e+00	5985
278	1.000000000000000e+00	5985
279	1.000000000000000e+00	5985
280	1.000000000000000e+00	5985
281	1.000000000000000e+00	5985
282	1.000000000000000e+00	5985
283	1.000000000000000e+00	5985
284	1.000000000000000e+00	5985
285	1.000000000000000e+00	5985
286	1.000000000000000e+00	5985
287	1.000000000000000e+00	5985
288	1.000000000000000e+00	5985
289	1.000000000000000e+00	5985
290	1.000000000000000e+00	5985
291	1.000000000000000e+00	5985
292	1.000000000000000e+00	5985
293	1.000000000000000e+00	5985
294	1.000000000000000e+00	5985
295	1.000000000000000e+00	5985
296	1.000000000000000e+00	5985
297	1.000000000000000e+00	5985
298	1.000000000000000e+00	5985
299	1.000000000000000e+00	5985
300	1.000000000000000e+00	5985
301	1.000000000000000e+00	5985
302	1.000000000000000e+00	5985
303	1.000000000000000e+00	5985
304	1.000000000000000e+00	5985
305	1.000000000000000e+00	5985
306	1.000000000000000e+00	5985
307	1.000000000000000e+00	5985
308	1.000000000000000e+00	5985
309	1.000000000000000e+00	5985
310	1.000000000000000e+00	5985
311	1.000000000000000e+00	5985
312	1.000000000000000e+00	5985
313	1.000000000000000e+00	5985
314	1.000000000000000e+00	5985
315	1.000000000000000e+00	5985
316	1.000000000000000e+00	5985
317	1.000000000000000e+00	5985
318	1.000000000000000e+00	5985
319	1.000000000000000e+00	5985
320	1.000000000000000e+00	5985
321	1.000000000000000e+00	5985
322	1.000000000000000e+00	5985
323	1.000000000000000e+00	5985
324	1.000000000000000e+00	5985
325	1.000000000000000e+00	5985
326	1.000000000000000e+00	5985
327	1.000000000000000e+00	5985
328	1.000000000000000e+00	5985
329	1.000000000000000e+00	5985
330	1.000000000000000e+00	5985
331	1.000000000000000e+00	5985
332	1.000000000000000e+00	5985
333	1.000000000000000e+00	5985
334	1.000000000000000e+00	5985
335	1.000000000000000e+00	5985
336	1.000000000000000e+00	5985
337	1.000000000000000e+00	5985
338	1.000000000000000e+00	5985
339	1.000000000000000e+00	5985
340	1.000000000000000e+00	5985
341	1.000000000000000e+00	5985
342	1.000000000000000e+00	5985
343	1.000000000000000e+00	5985
344	1.000000000000000e+00	5985
345	1.000000000000000e+00	5985
346	1.000000000000000e+00	5985
347	1.000000000000000e+00	5985
348	1.000000000000000e+00	5985
349	1.000000000000000e+00	5985
350	1.000000000000000e+00	5985
351	1.000000000000000e+00	5985
352	1.000000000000000e+00	5985
353	1.000000000000000e+00	5985
354	1.000000000000000e+00	5985
355	1.000000000000000e+00	5985
356	1.000000000000000e+00	5985
357	1.000000000000000e+00	5985
358	1.000000000000000e+00	5985
359	1.000000000000000e+00	5985
360	1.000000000000000e+00	5985
361	1.000000000000000e+00	5985
362	1.000000000000000e+00	5985
363	1.000000000000000e+00	5985
364	1.000000000000000e+00	5985
365	1.000000000000000e+00	5985
366	1.000000000000000e+00	5985
367	1.000000000000000e+00	5985
368	1.000000000000000e+00	5985
369	1.000000000000000e+00	5985
370	1.000000000000000e+00	5985
371	1.000000000000000e+00	5985
372	1.000000000000000e+00	5985
373	1.000000000000000e+00	5985
374	1.000000000000000e+00	5985
375	1.000000000000000e+00	5985
376	1.000000000000000e+00	5985
377	1.000000000000000e+00	5985
378	1.000000000000000e+00	5985
379	1.000000000000000e+00	5985
380	1.000000000000000e+00	5985
381	1.000000000000000e+00	5985
382	1.000000000000000e+00	5985
383	1.000000000000000e+00	5985
384	1.000000000000000e+00	5985
385	1.000000000000000e+00	5985
386	1.000000000000000e+00	5985
387	1.000000000000000e+00	5985
388	1.000000000000000e+00	5985
389	1.000000000000000e+00	5985
390	1.000000000000000e+00	5985
391	1.000000000000000e+00	5985
392	1.000000000000000e+00	5985
393	1.000000000000000e+00	5985
394	1.000000000000000e+00	5985
395	1.000000000000000e+00	5985
396	1.000000000000000e+00	5985
397	1.000000000000000e+00	5985
398	1.000000000000000e+00	5985
399	1.000000000000000e+00	5985
400	1.000000000000000e+00	5985
401	1.000000000000000e+00	5985
402	1.000000000000000e+00	5985
403	1.000000000000000e+00	5985
404	1.000000000000000e+00	5985
405	1.000000000000000e+00	5985
406	1.000000000000000e+00	5985
407	1.000000000000000e+00	5985
408	1.000000000000000e+00	5985
409	1.000000000000000e+00	5985
410	1.000000000000000e+00	5985
411	1.000000000000000e+00	5985
412	1.000000000000000e+00	5985
413	1.000000000000000e+00	5985
414	1.000000000000000e+00	5985
415	1.000000000000000e+00	5985
416	1.000000000000000e+00	5985
417	1.000000000000000e+00	5985
418	1.000000000000000e+00	5985
419	1.000000000000000e+00	5985
420	1.000000000000000e+00	5985
421	1.000000000000000e+00	5985
422	1.000000000000000e+00	5985
423	1.000000000000000e+00	5985
424	1.000000000000000e+00	5985
425	1.000000000000000e+00	5985
426	1.000000000000000e+00	5985
427	1.000000000000000e+00	5985
428	1.000000000000000e+00	5985
429	1.000000000000000e+00	5985
430	1.000000000000000e+00	5985
431	1.000000000000000e+00	5985
432	1.000000000000000e+00	5985
433	1.000000000000000e+00	5985
434	1.000000000000000e+00	5985
435	1.000000000000000e+00	5985
436	1.000000000000000e+00	5985
437	1.000000000000000e+00	5985
438	1.000000000000000e+00	5985
439	1.000000000000000e+00	5985
440	1.000000000000000e+00	5985
441	1.000000000000000e+00	5985
442	1.000000000000000e+00	5985
443	1.000000000000000e+00	5985
444	1.000000000000000e+00	5985
445	1.000000000000000e+00	5985
446	1.000000000000000e+00	5985
447	1.000000000000000e+00	5985
448	1.000000000000000e+00	5985
449	1.000000000000000e+00	5985
450	1.000000000000000e+00	5985
451	1.000000000000000e+00	5985
452	1.000000000000000e+00	5985
453	1.000000000000000e+00	5985
454	1.000000000000000e+00	5985
455	1.000000000000000e+00	5985
456	1.000000000000000e+00	5985
457	1.000000000000000e+00	5985
458	1.000000000000000e+00	5985
459	1.000000000000000e+00	5985
460	1.000000000000000e+00	5985
461	1.000000000000000e+00	5985
462	1.000000000000000e+00	5985
463	1.000000000000000e+00	5985
464	1.000000000000000e+00	5985
465	1.000000000000000e+00	5985
466	1.000000000000000e+00	5985
467	1.000000000000000e+00	5985
468	1.000000000000000e+00	5985
469	1.000000000000000e+00	5985
470	1.000000000000000e+00	5985
471	1.000000000000000e+00	5985
472	1.000000000000000e+00	5985
473	1.000000000000000e+00	5985
474	1.000000000000000e+00	5985
475	1.000000000000000e+00	5985
476	1.000000000000000e+00	5985
477	1.000000000000000e+00	5985
478	1.000000000000000e+00	5985
479	1.000000000000000e+00	5985
480	1.000000000000000e+00	5985
481	1.000000000000000e+00	5985
482	1.000000000000000e+00	5985
483	1.000000000000000e+00	5985
484	1.000000000000000e+00	5985
485	1.000000000000000e+00	5985
486	1.000000000000000e+00	5985
487	1.000000000000000e+00	5985
488	1.000000000000000e+00	5985
489	1.000000000000000e+00	5985
490	1.000000000000000e+00	5985
491	9.500000000000003e-01	5700
492	9.000000000000002e-01	5415
493	8.490000000000002e-01	7410
494	8.000000000000002e-01	4845
495	7.500000000000001e-01	4560
496	7.000000000000001e-01	4275
497	6.500000000000000e-01	3990
498	6.000000000000000e-01	3705
499	5.499999999999999e-01	3420
500	4.999999999999999e-01	3135
501	5.499999999999999e-01	3420
502	6.000000000000000e-01	3705
503	6.500000000000000e-01	3990
504	7.000000000000001e-01	4275
505	7.500000000000001e-01	4560
506	8.000000000000002e-01	4845
507	8.500000000000002e-01	5130
508	9.000000000000002e-01	5415
509	9.500000000000003e-01	5700
510	9.000000000000002e-01	5415
511	8.500000000000002e-01	5130
512	8.000000000000002e-01	4845
513	7.500000000000001e-01	4560
514	8.000000000000002e-01	4845
515	8.500000000000002e-01	5130
516	9.000000000000002e-01	5415
517	9.500000000000003e-01	5700
518	1.000000000000000e+00	5985
519	1.000000000000000e+00	5985
520	1.000000000000000e+00	5985
521	1.000000000000000e+00	5985
522	1.000000000000000e+00	5985
523	1.000000000000000e+00	5985
524	1.000000000000000e+00	5985
525	1.000000000000000e+00	5985
526	1.000000000000000e+00	5985
527	1.000000000000000e+00	5985
528	1.000000000000000e+00	5985
529	1.000000000000000e+00	5985
530	1.000000000000000e+00	5985
531	1.000000000000000e+00	5985
532	1.000000000000000e+00	5985
533	1.000000000000000e+00	5985
534	1.000000000000000e+00	5985
535	1.000000000000000e+00	5985
536	1.000000000000000e+00	5985
537	1.000000000000000e+00	5985
538	1.000000000000000e+00	5985
539	1.000000000000000e+00	5985
540	1.000000000000000e+00	5985
541	1.000000000000000e+00	5985
542	1.000000000000000e+00	5985
543	1.000000000000000e+00	5985
544	1.000000000000000e+00	5985
545	1.000000000000000e+00	5985
546	1.000000000000000e+00	5985
547	1.000000000000000e+00	5985
548	1.000000000000000e+00	5985
549	1.000000000000000e+00	5985
550	1.000000000000000e+00	5985
551	1.000000000000000e+00	5985
552	1.000000000000000e+00	5985
553	1.000000000000000e+00	5985
554	1.000000000000000e+00	5985
555	1.000000000000000e+00	5985
556	1.000000000000000e+00	5985
557	1.000000000000000e+00	5985
558	1.000000000000000e+00	5985
559	1.000000000000000e+00	5985
560	1.000000000000000e+00	5985
561	1.000000000000000e+00	5985
562	1.000000000000000e+00	5985
563	1.000000000000000e+00	5985
564	1.000000000000000e+00	5985
565	1.000000000000000e+00	5985
566	1.000000000000000e+00	5985
567	1.000000000000000e+00	5985
568	1.000000000000000e+00	5985
569	1.000000000000000e+00	5985
570	1.000000000000000e+00	5985
571	1.000000000000000e+00	5985
572	1.000000000000000e+00	5985
573	1.000000000000000e+00	5985
574	1.000000000000000e+00	5985
575	1.000000000000000e+00	5985
576	1.000000000000000e+00	5985
577	1.000000000000000e+00	5985
578	1.000000000000000e+00	5985
579	1.000000000000000e+00	5985
580	1.000000000000000e+00	5985
581	1.000000000000000e+00	5985
582	1.000000000000000e+00	5985
583	1.000000000000000e+00	5985
584	1.000000000000000e+00	5985
585	1.000000000000000e+00	5985
586	1.000000000000000e+00	5985
587	1.000000000000000e+00	5985
588	1.000000000000000e+00	5985
589	1.000000000000000e+00	5985
590	1.000000000000000e+00	5985
591	1.000000000000000e+00	5985
592	1.000000000000000e+00	5985
593	1.000000000000000e+00	5985
594	1.000000000000000e+00	5985
595	1.000000000000000e+00	5985
596	1.000000000000000e+00	5985
597	1.000000000000000e+00	5985
598	1.000000000000000e+00	5985
599	1.000000000000000e+00	5985
600	1.000000000000000e+00	5985
601	1.000000000000000e+00	5985
602	1.000000000000000e+00	5985
603	1.000000000000000e+00	5985
604	1.000000000000000e+00	5985
605	1.000000000000000e+00	5985
606	1.000000000000000e+00	5985
607	1.000000000000000e+00	5985
608	1.000000000000000e+00	5985
609	1.000000000000000e+00	5985
610	1.000000000000000e+00	5985
611	1.000000000000000e+00	5985
612	1.000000000000000e+00	5985
613	1.000000000000000e+00	5985
614	1.000000000000000e+00	5985
615	1.000000000000000e+00	5985
616	1.000000000000000e+00	5985
617	1.000000000000000e+00	5985
618	1.000000000000000e+00	5985
619	1.000000000000000e+00	5985
620	1.000000000000000e+00	5985
621	1.000000000000000e+00	5985
622	1.000000000000000e+00	5985
623	1.000000000000000e+00	5985
624	1.000000000000000e+00	5985
625	1.000000000000000e+00	5985
626	1.000000000000000e+00	5985
627	1.000000000000000e+00	5985
628	1.000000000000000e+00	5985
629	1.000000000000000e+00	5985
630	1.000000000000000e+00	5985
631	1.000000000000000e+00	5985
632	1.000000000000000e+00	5985
633	1.000000000000000e+00	5985
634	1.000000000000000e+00	5985
635	1.000000000000000e+00	5985
636	1.000000000000000e+00	5985
637	1.000000000000000e+00	5985
638	1.000000000000000e+00	5985
639	1.000000000000000e+00	5985
640	1.000000000000000e+00	5985
641	1.000000000000000e+00	5985
642	1.000000000000000e+00	5985
643	1.000000000000000e+00	5985
644	1.000000000000000e+00	5985
645	1.000000000000000e+00	5985
646	1.000000000000000e+00	5985
647	1.000000000000000e+00	5985
648	1.000000000000000e+00	5985
649	1.000000000000000e+00	5985
650	1.000000000000000e+00	5985
651	1.000000000000000e+00	5985
652	1.000000000000000e+00	5985
653	1.000000000000000e+00	5985
654	1.000000000000000e+00	5985
655	1.000000000000000e+00	5985
656	1.000000000000000e+00	5985
657	1.000000000000000e+00	5985
658	1.000000000000000e+00	5985
659	1.000000000000000e+00	5985
660	1.000000000000000e+00	5985
661	1.000000000000000e+00	5985
662	1.000000000000000e+00	5985
663	1.000000000000000e+00	5985
664	1.000000000000000e+00	5985
665	1.000000000000000e+00	5985
666	1.000000000000000e+00	5985
667	1.000000000000000e+00	5985
668	1.000000000000000e+00	5985
669	1.000000000000000e+00	5985
670	1.000000000000000e+00	5985
671	1.000000000000000e+00	5985
672	1.000000000000000e+00	5985
673	1.000000000000000e+00	5985
674	1.000000000000000e+00	5985
675	1.000000000000000e+00	5985
676	1.000000000000000e+00	5985
677	1.000000000000000e+00	5985
678	1.000000000000000e+00	5985
679	1.000000000000000e+00	5985
680	1.000000000000000e+00	5985
681	1.000000000000000e+00	5985
682	1.000000000000000e+00	5985
683	1.000000000000000e+00	5985
684	1.000000000000000e+00	5985
685	1.000000000000000e+00	5985
686	1.000000000000000e+00	5985
687	1.000000000000000e+00	5985
688	1.000000000000000e+00	5985
689	1.000000000000000e+00	5985
690	1.000000000000000e+00	5985
691	1.000000000000000e+00	5985
692	1.000000000000000e+00	5985
693	1.000000000000000e+00	5985
694	1.000000000000000e+00	5985
695	1.000000000000000e+00	5985
696	1.000000000000000e+00	5985
697	1.000000000000000e+00	5985
698	1.000000000000000e+00	5985
699	1.000000000000000e+00	5985
700	1.000000000000000e+00	5985
701	1.000000000000000e+00	5985
702	1.000000000000000e+00	5985
703	1.000000000000000e+00	5985
704	1.000000000000000e+00	5985
705	1.000000000000000e+00	5985
706	1.000000000000000e+00	5985
707	1.000000000000000e+00	5985
708	1.000000000000000e+00	5985
709	1.000000000000000e+00	5985
710	1.000000000000000e+00	5985
711	1.000000000000000e+00	5985
712	1.000000000000000e+00	5985
713	1.000000000000000e+00	5985
714	1.000000000000000e+00	5985
715	1.000000000000000e+00	5985
716	1.000000000000000e+00	5985
717	1.000000000000000e+00	5985
718	1.000000000000000e+00	5985
719	1.000000000000000e+00	5985
720	1.000000000000000e+00	5985
721	1.000000000000000e+00	5985
722	1.000000000000000e+00	5985
723	1.000000000000000e+00	5985
724	1.000000000000000e+00	5985
725	1.000000000000000e+00	5985
726	1.000000000000000e+00	5985
727	1.000000000000000e+00	5985
728	1.000000000000000e+00	5985
729	1.000000000000000e+00	5985
730	1.000000000000000e+00	5985
731	1.000000000000000e+00	5985
732	1.000000000000000e+00	5985
733	1.000000000000000e+00	5985
734	1.000000000000000e+00	5985
735	1.000000000000000e+00	5985
736	1.000000000000000e+00	5985
737	1.000000000000000e+00	5985
738	1.000000000000000e+00	5985
739	1.000000000000000e+00	5985
740	1.000000000000000e+00	5985
741	1.000000000000000e+00	5985
742	1.000000000000000e+00	5985
743	1.000000000000000e+00	5985
744	1.000000000000000e+00	5985
745	1.000000000000000e+00	5985
746	1.000000000000000e+00	5985
747	1.000000000000000e+00	5985
748	1.000000000000000e+00	5985
749	1.000000000000000e+00	5985
750	1.000000000000000e+00	5985
751	1.000000000000000e+00	5985
752	1.000000000000000e+00	5985
753	1.000000000000000e+00	5985
754	1.000000000000000e+00	5985
755	1.000000000000000e+00	5985
756	1.000000000000000e+00	5985
757	1.000000000000000e+00	5985
758	1.000000000000000e+00	5985
759	1.000000000000000e+00	5985
760	1.000000000000000e+00	5985
761	1.000000000000000e+00	5985
762	1.000000000000000e+00	5985
763	1.000000000000000e+00	5985
764	1.000000000000000e+00	5985
765	1.000000000000000e+00	5985
766	1.000000000000000e+00	5985
767	1.000000000000000e+00	5985
768	1.000000000000000e+00	5985
769	1.000000000000000e+00	5985
770	1.000000000000000e+00	5985
771	1.000000000000000e+00	5985
772	1.000000000000000e+00	5985
773	1.000000000000000e+00	5985
774	1.000000000000000e+00	5985
775	1.000000000000000e+00	5985
776	1.000000000000000e+00	5985
777	1.000000000000000e+00	5985
778	1.000000000000000e+00	5985
779	1.000000000000000e+00	5985
780	1.000000000000000e+00	5985
781	1.000000000000000e+00	5985
782	1.000000000000000e+00	5985
783	1.000000000000000e+00	5985
784	1.000000000000000e+00	5985
785	1.000000000000000e+00	5985
786	1.000000000000000e+00	5985
787	1.000000000000000e+00	5985
788	1.000000000000000e+00	5985
789	1.000000000000000e+00	5985
790	1.000000000000000e+00	5985
791	1.000000000000000e+00	5985
792	1.000000000000000e+00	5985
793	1.000000000000000e+00	5985
794	1.000000000000000e+00	5985
795	1.000000000000000e+00	5985
796	1.000000000000000e+00	5985
797	1.000000000000000e+00	5985
798	1.000000000000000e+00	5985
799	1.000000000000000e+00	5985
800	1.000000000000000e+00	5985
801	1.000000000000000e+00	5985
802	1.000000000000000e+00	5985
803	1.000000000000000e+00	5985
804	1.000000000000000e+00	5985
805	1.000000000000000e+00	5985
806	1.000000000000000e+00	5985
807	1.000000000000000e+00	5985
808	1.000000000000000e+00	5985
809	1.000000000000000e+00	5985
810	1.000000000000000e+00	5985
811	1.000000000000000e+00	5985
812	1.000000000000000e+00	5985
813	1.000000000000000e+00	5985
814	1.000000000000000e+00	5985
815	1.000000000000000e+00	5985
816	1.000000000000000e+00	5985
817	1.000000000000000e+00	5985
818	1.000000000000000e+00	5985
819	1.000000000000000e+00	5985
820	1.000000000000000e+00	5985
821	1.000000000000000e+00	5985
822	1.000000000000000e+00	5985
823	1.000000000000000e+00	5985
824	1.000000000000000e+00	5985
825	1.000000000000000e+00	5985
826	1.000000000000000e+00	5985
827	1.000000000000000e+00	5985
828	1.000000000000000e+00	5985
829	1.000000000000000e+00	5985
830	1.000000000000000e+00	5985
831	1.000000000000000e+00	5985
832	1.000000000000000e+00	5985
833	1.000000000000000e+00	5985
834	1.000000000000000e+00	5985
835	1.000000000000000e+00	5985
836	1.000000000000000e+00	5985
837	1.000000000000000e+00	5985
838	1.000000000000000e+00	5985
839	1.000000000000000e+00	5985
840	1.000000000000000e+00	5985
841	1.000000000000000e+00	5985
842	1.000000000000000e+00	5985
843	1.000000000000000e+00	5985
844	1.000000000000000e+00	5985
845	1.000000000000000e+00	5985
846	1.000000000000000e+00	5985
847	1.000000000000000e+00	5985
848	1.000000000000000e+00	5985
849	1.000000000000000e+00	5985
850	1.000000000000000e+00	5985
851	1.000000000000000e+00	5985
852	1.000000000000000e+00	5985
853	1.000000000000000e+00	5985
854	1.000000000000000e+00	5985
855	1.000000000000000e+00	5985
856	1.000000000000000e+00	5985
857	1.000000000000000e+00	5985
858	1.000000000000000e+00	5985
859	1.000000000000000e+00	5985
860	1.000000000000000e+00	5985
861	1.000000000000000e+00	5985
862	1.000000000000000e+00	5985
863	1.000000000000000e+00	5985
864	1.000000000000000e+00	5985
865	1.000000000000000e+00	5985
866	1.000000000000000e+00	5985
867	1.000000000000000e+00	5985
868	1.000000000000000e+00	5985
869	1.000000000000000e+00	5985
870	1.000000000000000e+00	5985
