Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36060
870	1.000000000000000e+00	36380
871	1.000000000000000e+00	37060
872	1.000000000000000e+00	37380
873	1.000000000000000e+00	36960
874	1.000000000000000e+00	36740
875	1.000000000000000e+00	37020
876	1.000000000000000e+00	37540
877	1.000000000000000e+00	36140
878	1.000000000000000e+00	36280
879	1.000000000000000e+00	35440
880	1.000000000000000e+00	35180
881	1.000000000000000e+00	37340
882	1.000000000000000e+00	36220
883	1.000000000000000e+00	36960
884	1.000000000000000e+00	37120
885	1.000000000000000e+00	37740
886	1.000000000000000e+00	38680
887	1.000000000000000e+00	36680
888	1.000000000000000e+00	37620
889	1.000000000000000e+00	38900
890	1.000000000000000e+00	37880
891	1.000000000000000e+00	37760
892	1.000000000000000e+00	39080
893	1.000000000000000e+00	37240
894	1.000000000000000e+00	38140
895	1.000000000000000e+00	37700
896	1.000000000000000e+00	37640
897	1.000000000000000e+00	36660
898	1.000000000000000e+00	37760
899	1.000000000000000e+00	38980
900	1.000000000000000e+00	38160
901	1.000000000000000e+00	37720
902	1.000000000000000e+00	36740
903	1.000000000000000e+00	37920
904	1.000000000000000e+00	39560
905	1.000000000000000e+00	38320
906	1.000000000000000e+00	37760
907	1.000000000000000e+00	36820
908	1.000000000000000e+00	37920
909	1.000000000000000e+00	38280
910	1.000000000000000e+00	39860
911	1.000000000000000e+00	39660
912	1.000000000000000e+00	38680
913	1.000000000000000e+00	37640
914	1.000000000000000e+00	39780
915	1.000000000000000e+00	36580
916	1.000000000000000e+00	38900
917	1.000000000000000e+00	38720
918	1.000000000000000e+00	38700
919	1.000000000000000e+00	37520
920	1.000000000000000e+00	37900
921	1.000000000000000e+00	37080
922	1.000000000000000e+00	39000
923	1.000000000000000e+00	38240
924	1.000000000000000e+00	39100
925	1.000000000000000e+00	37920
926	1.000000000000000e+00	38820
927	1.000000000000000e+00	36500
928	1.000000000000000e+00	39780
929	1.000000000000000e+00	38840
930	1.000000000000000e+00	37840
931	1.000000000000000e+00	37960
932	1.000000000000000e+00	38660
933	1.000000000000000e+00	35900
934	1.000000000000000e+00	37840
935	1.000000000000000e+00	38000
936	1.000000000000000e+00	38480
937	1.000000000000000e+00	37160
938	1.000000000000000e+00	36380
939	1.000000000000000e+00	38140
940	1.000000000000000e+00	38820
941	1.000000000000000e+00	38280
942	1.000000000000000e+00	38300
943	1.000000000000000e+00	35760
944	1.000000000000000e+00	37560
945	1.000000000000000e+00	38040
946	1.000000000000000e+00	38880
947	1.000000000000000e+00	37500
948	1.000000000000000e+00	39120
949	1.000000000000000e+00	39140
950	1.000000000000000e+00	39820
951	1.000000000000000e+00	39820
952	1.000000000000000e+00	39620
953	1.000000000000000e+00	39680
954	1.000000000000000e+00	39380
955	1.000000000000000e+00	38440
956	1.000000000000000e+00	39340
957	1.000000000000000e+00	40400
958	1.000000000000000e+00	37900
959	1.000000000000000e+00	38580
960	1.000000000000000e+00	38780
961	1.000000000000000e+00	38220
962	1.000000000000000e+00	39040
963	1.000000000000000e+00	39220
964	1.000000000000000e+00	38820
965	1.000000000000000e+00	36420
966	1.000000000000000e+00	37660
967	1.000000000000000e+00	38780
968	1.000000000000000e+00	37520
969	1.000000000000000e+00	37960
970	1.000000000000000e+00	36340
971	1.000000000000000e+00	37560
972	1.000000000000000e+00	37060
973	1.000000000000000e+00	38220
974	1.000000000000000e+00	38620
975	1.000000000000000e+00	37820
976	1.000000000000000e+00	37140
977	1.000000000000000e+00	36640
978	1.000000000000000e+00	38320
979	1.000000000000000e+00	35620
980	1.000000000000000e+00	38100
981	1.000000000000000e+00	37000
982	1.000000000000000e+00	36620
983	1.000000000000000e+00	38660
984	1.000000000000000e+00	37320
985	1.000000000000000e+00	38540
986	1.000000000000000e+00	36000
987	1.000000000000000e+00	37080
988	1.000000000000000e+00	37180
989	1.000000000000000e+00	36740
990	1.000000000000000e+00	36520
991	1.000000000000000e+00	38500
992	1.000000000000000e+00	38260
993	1.000000000000000e+00	37080
994	1.000000000000000e+00	37140
995	1.000000000000000e+00	37340
996	1.000000000000000e+00	37940
997	1.000000000000000e+00	38560
998	1.000000000000000e+00	38980
999	1.000000000000000e+00	38340
1000	1.000000000000000e+00	39080


Tempo gasto: 16.677664
