Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34600
870	1.000000000000000e+00	35320
871	1.000000000000000e+00	35300
872	1.000000000000000e+00	35860
873	1.000000000000000e+00	35560
874	1.000000000000000e+00	35040
875	1.000000000000000e+00	35480
876	1.000000000000000e+00	36140
877	1.000000000000000e+00	34440
878	1.000000000000000e+00	34900
879	1.000000000000000e+00	33820
880	1.000000000000000e+00	33760
881	1.000000000000000e+00	35980
882	1.000000000000000e+00	34520
883	1.000000000000000e+00	35500
884	1.000000000000000e+00	35680
885	1.000000000000000e+00	36380
886	1.000000000000000e+00	36760
887	1.000000000000000e+00	35340
888	1.000000000000000e+00	35900
889	1.000000000000000e+00	37460
890	1.000000000000000e+00	36220
891	1.000000000000000e+00	36180
892	1.000000000000000e+00	37380
893	1.000000000000000e+00	35700
894	1.000000000000000e+00	36320
895	1.000000000000000e+00	36160
896	1.000000000000000e+00	35720
897	1.000000000000000e+00	35080
898	1.000000000000000e+00	36040
899	1.000000000000000e+00	37640
900	1.000000000000000e+00	36220
901	1.000000000000000e+00	36460
902	1.000000000000000e+00	35000
903	1.000000000000000e+00	36720
904	1.000000000000000e+00	37740
905	1.000000000000000e+00	36900
906	1.000000000000000e+00	35980
907	1.000000000000000e+00	35340
908	1.000000000000000e+00	36060
909	1.000000000000000e+00	36640
910	1.000000000000000e+00	38160
911	1.000000000000000e+00	38240
912	1.000000000000000e+00	36860
913	1.000000000000000e+00	36300
914	1.000000000000000e+00	38320
915	1.000000000000000e+00	35200
916	1.000000000000000e+00	37320
917	1.000000000000000e+00	37240
918	1.000000000000000e+00	37020
919	1.000000000000000e+00	36000
920	1.000000000000000e+00	36220
921	1.000000000000000e+00	35600
922	1.000000000000000e+00	37620
923	1.000000000000000e+00	36540
924	1.000000000000000e+00	37440
925	1.000000000000000e+00	36420
926	1.000000000000000e+00	37280
927	1.000000000000000e+00	35040
928	1.000000000000000e+00	38320
929	1.000000000000000e+00	37340
930	1.000000000000000e+00	36280
931	1.000000000000000e+00	36420
932	1.000000000000000e+00	37140
933	1.000000000000000e+00	34380
934	1.000000000000000e+00	36260
935	1.000000000000000e+00	36640
936	1.000000000000000e+00	36920
937	1.000000000000000e+00	35840
938	1.000000000000000e+00	35020
939	1.000000000000000e+00	36700
940	1.000000000000000e+00	37260
941	1.000000000000000e+00	36560
942	1.000000000000000e+00	36740
943	1.000000000000000e+00	34280
944	1.000000000000000e+00	36000
945	1.000000000000000e+00	36660
946	1.000000000000000e+00	37580
947	1.000000000000000e+00	36280
948	1.000000000000000e+00	37680
949	1.000000000000000e+00	37380
950	1.000000000000000e+00	38540
951	1.000000000000000e+00	38040
952	1.000000000000000e+00	38020
953	1.000000000000000e+00	38500
954	1.000000000000000e+00	38200
955	1.000000000000000e+00	37040
956	1.000000000000000e+00	37900
957	1.000000000000000e+00	38700
958	1.000000000000000e+00	36240
959	1.000000000000000e+00	36880
960	1.000000000000000e+00	37460
961	1.000000000000000e+00	36620
962	1.000000000000000e+00	37340
963	1.000000000000000e+00	37920
964	1.000000000000000e+00	37420
965	1.000000000000000e+00	35100
966	1.000000000000000e+00	36140
967	1.000000000000000e+00	36960
968	1.000000000000000e+00	36020
969	1.000000000000000e+00	36440
970	1.000000000000000e+00	34920
971	1.000000000000000e+00	36340
972	1.000000000000000e+00	35780
973	1.000000000000000e+00	36700
974	1.000000000000000e+00	36760
975	1.000000000000000e+00	36340
976	1.000000000000000e+00	35440
977	1.000000000000000e+00	35140
978	1.000000000000000e+00	36840
979	1.000000000000000e+00	33880
980	1.000000000000000e+00	36640
981	1.000000000000000e+00	35760
982	1.000000000000000e+00	34960
983	1.000000000000000e+00	37060
984	1.000000000000000e+00	35800
985	1.000000000000000e+00	37000
986	1.000000000000000e+00	34340
987	1.000000000000000e+00	35460
988	1.000000000000000e+00	35300
989	1.000000000000000e+00	35300
990	1.000000000000000e+00	34880
991	1.000000000000000e+00	36500
992	1.000000000000000e+00	36700
993	1.000000000000000e+00	35600
994	1.000000000000000e+00	35660
995	1.000000000000000e+00	35900
996	1.000000000000000e+00	36520
997	1.000000000000000e+00	37020
998	1.000000000000000e+00	37620
999	1.000000000000000e+00	36840
1000	1.000000000000000e+00	37540


Tempo gasto: 18.445273
