Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
642	1.000000000000000e+00	17283
643	1.000000000000000e+00	17283
644	1.000000000000000e+00	17283
645	1.000000000000000e+00	17283
646	1.000000000000000e+00	17283
647	1.000000000000000e+00	17283
648	1.000000000000000e+00	17283
649	1.000000000000000e+00	17283
650	1.000000000000000e+00	17283
651	1.000000000000000e+00	17283
652	1.000000000000000e+00	17283
653	1.000000000000000e+00	17283
654	1.000000000000000e+00	17283
655	1.000000000000000e+00	17283
656	1.000000000000000e+00	17283
657	1.000000000000000e+00	17283
658	1.000000000000000e+00	17283
659	1.000000000000000e+00	17283
660	1.000000000000000e+00	17283
661	1.000000000000000e+00	17283
662	1.000000000000000e+00	17283
663	1.000000000000000e+00	17283
664	1.000000000000000e+00	17283
665	1.000000000000000e+00	17283
666	1.000000000000000e+00	17283
667	1.000000000000000e+00	17283
668	1.000000000000000e+00	17283
669	1.000000000000000e+00	17283
670	1.000000000000000e+00	17283
671	1.000000000000000e+00	17283
672	1.000000000000000e+00	17283
673	1.000000000000000e+00	17283
674	1.000000000000000e+00	17283
675	1.000000000000000e+00	17283
676	1.000000000000000e+00	17283
677	1.000000000000000e+00	17283
678	1.000000000000000e+00	17283
679	1.000000000000000e+00	17283
680	1.000000000000000e+00	17283
681	1.000000000000000e+00	17283
682	1.000000000000000e+00	17283
683	1.000000000000000e+00	17283
684	1.000000000000000e+00	17283
685	1.000000000000000e+00	17283
686	1.000000000000000e+00	17283
687	1.000000000000000e+00	17283
688	1.000000000000000e+00	17283
689	1.000000000000000e+00	17283
690	1.000000000000000e+00	17283
691	1.000000000000000e+00	17283
692	1.000000000000000e+00	17283
693	1.000000000000000e+00	17283
694	1.000000000000000e+00	17283
695	1.000000000000000e+00	17283
696	1.000000000000000e+00	17283
697	1.000000000000000e+00	17283
698	1.000000000000000e+00	17283
699	1.000000000000000e+00	17283
700	1.000000000000000e+00	17283
701	1.000000000000000e+00	17283
702	1.000000000000000e+00	17283
703	1.000000000000000e+00	17283
704	1.000000000000000e+00	17283
705	1.000000000000000e+00	17283
706	1.000000000000000e+00	17283
707	1.000000000000000e+00	17283
708	1.000000000000000e+00	17283
709	1.000000000000000e+00	17283
710	1.000000000000000e+00	17283
711	1.000000000000000e+00	17283
712	1.000000000000000e+00	17283
713	1.000000000000000e+00	17283
714	1.000000000000000e+00	17283
715	1.000000000000000e+00	17283
716	1.000000000000000e+00	17283
717	1.000000000000000e+00	17283
718	1.000000000000000e+00	17283
719	1.000000000000000e+00	17283
720	1.000000000000000e+00	17283
721	1.000000000000000e+00	17283
722	1.000000000000000e+00	17283
723	1.000000000000000e+00	17283
724	1.000000000000000e+00	17283
725	1.000000000000000e+00	17283
726	1.000000000000000e+00	17283
727	1.000000000000000e+00	17283
728	1.000000000000000e+00	17283
729	1.000000000000000e+00	17283
730	1.000000000000000e+00	17283
731	1.000000000000000e+00	17283
732	1.000000000000000e+00	17283
733	1.000000000000000e+00	17283
734	1.000000000000000e+00	17283
735	1.000000000000000e+00	17283
736	1.000000000000000e+00	17283
737	1.000000000000000e+00	17283
738	1.000000000000000e+00	17283
739	1.000000000000000e+00	17283
740	1.000000000000000e+00	17283
741	1.000000000000000e+00	17283
742	1.000000000000000e+00	17283
743	1.000000000000000e+00	17283
744	1.000000000000000e+00	17283
745	1.000000000000000e+00	17283
746	1.000000000000000e+00	17283
747	1.000000000000000e+00	17283
748	1.000000000000000e+00	17283
749	1.000000000000000e+00	17283
750	1.000000000000000e+00	17283
751	1.000000000000000e+00	17283
752	1.000000000000000e+00	17283
753	1.000000000000000e+00	17283
754	1.000000000000000e+00	17283
755	1.000000000000000e+00	17283
756	1.000000000000000e+00	17283
757	1.000000000000000e+00	17283
758	1.000000000000000e+00	17283
759	1.000000000000000e+00	17283
760	1.000000000000000e+00	17283
761	1.000000000000000e+00	17283
762	1.000000000000000e+00	17283
763	1.000000000000000e+00	17283
764	1.000000000000000e+00	17283
765	1.000000000000000e+00	17283
766	1.000000000000000e+00	17283
767	1.000000000000000e+00	17283
768	1.000000000000000e+00	17283
769	1.000000000000000e+00	17283
770	1.000000000000000e+00	17283
771	1.000000000000000e+00	17283
772	1.000000000000000e+00	17283
773	1.000000000000000e+00	17283
774	1.000000000000000e+00	17283
775	1.000000000000000e+00	17283
776	1.000000000000000e+00	17283
777	1.000000000000000e+00	17283
778	1.000000000000000e+00	17283
779	1.000000000000000e+00	17283
780	1.000000000000000e+00	17283
781	1.000000000000000e+00	17283
782	1.000000000000000e+00	17283
783	1.000000000000000e+00	17283
784	1.000000000000000e+00	17283
785	1.000000000000000e+00	17283
786	1.000000000000000e+00	17283
787	1.000000000000000e+00	17283
788	1.000000000000000e+00	17283
789	1.000000000000000e+00	17283
790	1.000000000000000e+00	17283
791	1.000000000000000e+00	17283
792	1.000000000000000e+00	17283
793	1.000000000000000e+00	17283
794	1.000000000000000e+00	17283
795	1.000000000000000e+00	17283
796	1.000000000000000e+00	17283
797	1.000000000000000e+00	17283
798	1.000000000000000e+00	17283
799	1.000000000000000e+00	17283
800	1.000000000000000e+00	17283
801	1.000000000000000e+00	17283
802	1.000000000000000e+00	17283
803	1.000000000000000e+00	17283
804	1.000000000000000e+00	17283
805	1.000000000000000e+00	17283
806	1.000000000000000e+00	17283
807	1.000000000000000e+00	17283
808	1.000000000000000e+00	17283
809	1.000000000000000e+00	17283
810	1.000000000000000e+00	17283
811	1.000000000000000e+00	17283
812	1.000000000000000e+00	17283
813	1.000000000000000e+00	17283
814	1.000000000000000e+00	17283
815	1.000000000000000e+00	17283
816	1.000000000000000e+00	17283
817	1.000000000000000e+00	17283
818	1.000000000000000e+00	17283
819	1.000000000000000e+00	17283
820	1.000000000000000e+00	17283
821	1.000000000000000e+00	17283
822	1.000000000000000e+00	17283
823	1.000000000000000e+00	17283
824	1.000000000000000e+00	17283
825	1.000000000000000e+00	17283
826	1.000000000000000e+00	17283
827	1.000000000000000e+00	17283
828	1.000000000000000e+00	17283
829	1.000000000000000e+00	17283
830	1.000000000000000e+00	17283
831	1.000000000000000e+00	17283
832	1.000000000000000e+00	17283
833	1.000000000000000e+00	17283
834	1.000000000000000e+00	17283
835	1.000000000000000e+00	17283
836	1.000000000000000e+00	17283
837	1.000000000000000e+00	17283
838	1.000000000000000e+00	17283
839	1.000000000000000e+00	17283
840	1.000000000000000e+00	17283
841	1.000000000000000e+00	17283
842	1.000000000000000e+00	17283
843	1.000000000000000e+00	17283
844	1.000000000000000e+00	17283
845	1.000000000000000e+00	17283
846	1.000000000000000e+00	17283
847	1.000000000000000e+00	17283
848	1.000000000000000e+00	17283
849	1.000000000000000e+00	17283
850	1.000000000000000e+00	17283
851	1.000000000000000e+00	17283
852	1.000000000000000e+00	17283
853	1.000000000000000e+00	17283
854	1.000000000000000e+00	17283
855	1.000000000000000e+00	17283
856	1.000000000000000e+00	17283
857	1.000000000000000e+00	17283
858	1.000000000000000e+00	17283
859	1.000000000000000e+00	17283
860	1.000000000000000e+00	17283
861	1.000000000000000e+00	17283
862	1.000000000000000e+00	17283
863	1.000000000000000e+00	17283
864	1.000000000000000e+00	17283
865	1.000000000000000e+00	17283
866	1.000000000000000e+00	17283
867	1.000000000000000e+00	17283
868	1.000000000000000e+00	17283
869	1.000000000000000e+00	17283
870	1.000000000000000e+00	17283
