Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	10626
69	1.000000000000000e+00	10626
70	1.000000000000000e+00	10626
71	1.000000000000000e+00	10626
72	1.000000000000000e+00	10626
73	1.000000000000000e+00	10626
74	1.000000000000000e+00	10626
75	1.000000000000000e+00	10626
76	1.000000000000000e+00	10626
77	1.000000000000000e+00	10626
78	1.000000000000000e+00	10626
79	1.000000000000000e+00	10626
80	1.000000000000000e+00	10626
81	1.000000000000000e+00	10626
82	1.000000000000000e+00	10626
83	1.000000000000000e+00	10626
84	1.000000000000000e+00	10626
85	1.000000000000000e+00	10626
86	1.000000000000000e+00	10626
87	1.000000000000000e+00	10626
88	1.000000000000000e+00	10626
89	1.000000000000000e+00	10626
90	1.000000000000000e+00	10626
91	1.000000000000000e+00	10626
92	1.000000000000000e+00	10626
93	1.000000000000000e+00	10626
94	1.000000000000000e+00	10626
95	1.000000000000000e+00	10626
96	1.000000000000000e+00	10626
97	1.000000000000000e+00	10626
98	1.000000000000000e+00	10626
99	1.000000000000000e+00	10626
100	1.000000000000000e+00	10626
101	1.000000000000000e+00	10626
102	1.000000000000000e+00	10626
103	1.000000000000000e+00	10626
104	1.000000000000000e+00	10626
105	1.000000000000000e+00	10626
106	1.000000000000000e+00	10626
107	1.000000000000000e+00	10626
108	1.000000000000000e+00	10626
109	1.000000000000000e+00	10626
110	1.000000000000000e+00	10626
111	1.000000000000000e+00	10626
112	1.000000000000000e+00	10626
113	1.000000000000000e+00	10626
114	1.000000000000000e+00	10626
115	1.000000000000000e+00	10626
116	1.000000000000000e+00	10626
117	1.000000000000000e+00	10626
118	1.000000000000000e+00	10626
119	1.000000000000000e+00	10626
120	1.000000000000000e+00	10626
121	1.000000000000000e+00	10626
122	1.000000000000000e+00	10626
123	1.000000000000000e+00	10626
124	1.000000000000000e+00	10626
125	1.000000000000000e+00	10626
126	1.000000000000000e+00	10626
127	1.000000000000000e+00	10626
128	1.000000000000000e+00	10626
129	1.000000000000000e+00	10626
130	1.000000000000000e+00	10626
131	1.000000000000000e+00	10626
132	1.000000000000000e+00	10626
133	1.000000000000000e+00	10626
134	1.000000000000000e+00	10626
135	1.000000000000000e+00	10626
136	1.000000000000000e+00	10626
137	1.000000000000000e+00	10626
138	1.000000000000000e+00	10626
139	1.000000000000000e+00	10626
140	1.000000000000000e+00	10626
141	1.000000000000000e+00	10626
142	1.000000000000000e+00	10626
143	1.000000000000000e+00	10626
144	1.000000000000000e+00	10626
145	1.000000000000000e+00	10626
146	1.000000000000000e+00	10626
147	1.000000000000000e+00	10626
148	1.000000000000000e+00	10626
149	1.000000000000000e+00	10626
150	1.000000000000000e+00	10626
151	1.000000000000000e+00	10626
152	1.000000000000000e+00	10626
153	1.000000000000000e+00	10626
154	1.000000000000000e+00	10626
155	1.000000000000000e+00	10626
156	1.000000000000000e+00	10626
157	1.000000000000000e+00	10626
158	1.000000000000000e+00	10626
159	1.000000000000000e+00	10626
160	1.000000000000000e+00	10626
161	1.000000000000000e+00	10626
162	1.000000000000000e+00	10626
163	1.000000000000000e+00	10626
164	1.000000000000000e+00	10626
165	1.000000000000000e+00	10626
166	1.000000000000000e+00	10626
167	1.000000000000000e+00	10626
168	1.000000000000000e+00	10626
169	1.000000000000000e+00	10626
170	1.000000000000000e+00	10626
171	1.000000000000000e+00	10626
172	1.000000000000000e+00	10626
173	1.000000000000000e+00	10626
174	1.000000000000000e+00	10626
175	1.000000000000000e+00	10626
176	1.000000000000000e+00	10626
177	1.000000000000000e+00	10626
178	1.000000000000000e+00	10626
179	1.000000000000000e+00	10626
180	1.000000000000000e+00	10626
181	1.000000000000000e+00	10626
182	1.000000000000000e+00	10626
183	1.000000000000000e+00	10626
184	1.000000000000000e+00	10626
185	1.000000000000000e+00	10626
186	1.000000000000000e+00	10626
187	1.000000000000000e+00	10626
188	1.000000000000000e+00	10626
189	1.000000000000000e+00	10626
190	1.000000000000000e+00	10626
191	1.000000000000000e+00	10626
192	1.000000000000000e+00	10626
193	1.000000000000000e+00	10626
194	1.000000000000000e+00	10626
195	1.000000000000000e+00	10626
196	1.000000000000000e+00	10626
197	1.000000000000000e+00	10626
198	1.000000000000000e+00	10626
199	1.000000000000000e+00	10626
200	1.000000000000000e+00	10626
201	1.000000000000000e+00	10626
202	1.000000000000000e+00	10626
203	1.000000000000000e+00	10626
204	1.000000000000000e+00	10626
205	1.000000000000000e+00	10626
206	1.000000000000000e+00	10626
207	1.000000000000000e+00	10626
208	1.000000000000000e+00	10626
209	1.000000000000000e+00	10626
210	1.000000000000000e+00	10626
211	1.000000000000000e+00	10626
212	1.000000000000000e+00	10626
213	1.000000000000000e+00	10626
214	1.000000000000000e+00	10626
215	1.000000000000000e+00	10626
216	1.000000000000000e+00	10626
217	1.000000000000000e+00	10626
218	1.000000000000000e+00	10626
219	1.000000000000000e+00	10626
220	1.000000000000000e+00	10626
221	1.000000000000000e+00	10626
222	1.000000000000000e+00	10626
223	1.000000000000000e+00	10626
224	1.000000000000000e+00	10626
225	1.000000000000000e+00	10626
226	1.000000000000000e+00	10626
227	1.000000000000000e+00	10626
228	1.000000000000000e+00	10626
229	1.000000000000000e+00	10626
230	1.000000000000000e+00	10626
231	1.000000000000000e+00	10626
232	1.000000000000000e+00	10626
233	1.000000000000000e+00	10626
234	1.000000000000000e+00	10626
235	1.000000000000000e+00	10626
236	1.000000000000000e+00	10626
237	1.000000000000000e+00	10626
238	1.000000000000000e+00	10626
239	1.000000000000000e+00	10626
240	1.000000000000000e+00	10626
241	1.000000000000000e+00	10626
242	1.000000000000000e+00	10626
243	1.000000000000000e+00	10626
244	1.000000000000000e+00	10626
245	1.000000000000000e+00	10626
246	1.000000000000000e+00	10626
247	1.000000000000000e+00	10626
248	1.000000000000000e+00	10626
249	1.000000000000000e+00	10626
250	1.000000000000000e+00	10626
251	1.000000000000000e+00	10626
252	1.000000000000000e+00	10626
253	1.000000000000000e+00	10626
254	1.000000000000000e+00	10626
255	1.000000000000000e+00	10626
256	1.000000000000000e+00	10626
257	1.000000000000000e+00	10626
258	1.000000000000000e+00	10626
259	1.000000000000000e+00	10626
260	1.000000000000000e+00	10626
261	1.000000000000000e+00	10626
262	1.000000000000000e+00	10626
263	1.000000000000000e+00	10626
264	1.000000000000000e+00	10626
265	1.000000000000000e+00	10626
266	1.000000000000000e+00	10626
267	1.000000000000000e+00	10626
268	1.000000000000000e+00	10626
269	1.000000000000000e+00	10626
270	1.000000000000000e+00	10626
271	1.000000000000000e+00	10626
272	1.000000000000000e+00	10626
273	1.000000000000000e+00	10626
274	1.000000000000000e+00	10626
275	1.000000000000000e+00	10626
276	1.000000000000000e+00	10626
277	1.000000000000000e+00	10626
278	1.000000000000000e+00	10626
279	1.000000000000000e+00	10626
280	1.000000000000000e+00	10626
281	1.000000000000000e+00	10626
282	1.000000000000000e+00	10626
283	1.000000000000000e+00	10626
284	1.000000000000000e+00	10626
285	1.000000000000000e+00	10626
286	1.000000000000000e+00	10626
287	1.000000000000000e+00	10626
288	1.000000000000000e+00	10626
289	1.000000000000000e+00	10626
290	1.000000000000000e+00	10626
291	1.000000000000000e+00	10626
292	1.000000000000000e+00	10626
293	1.000000000000000e+00	10626
294	1.000000000000000e+00	10626
295	1.000000000000000e+00	10626
296	1.000000000000000e+00	10626
297	1.000000000000000e+00	10626
298	1.000000000000000e+00	10626
299	1.000000000000000e+00	10626
300	1.000000000000000e+00	10626
301	1.000000000000000e+00	10626
302	1.000000000000000e+00	10626
303	1.000000000000000e+00	10626
304	1.000000000000000e+00	10626
305	1.000000000000000e+00	10626
306	1.000000000000000e+00	10626
307	1.000000000000000e+00	10626
308	1.000000000000000e+00	10626
309	1.000000000000000e+00	10626
310	1.000000000000000e+00	10626
311	1.000000000000000e+00	10626
312	1.000000000000000e+00	10626
313	1.000000000000000e+00	10626
314	1.000000000000000e+00	10626
315	1.000000000000000e+00	10626
316	1.000000000000000e+00	10626
317	1.000000000000000e+00	10626
318	1.000000000000000e+00	10626
319	1.000000000000000e+00	10626
320	1.000000000000000e+00	10626
321	1.000000000000000e+00	10626
322	1.000000000000000e+00	10626
323	1.000000000000000e+00	10626
324	1.000000000000000e+00	10626
325	1.000000000000000e+00	10626
326	1.000000000000000e+00	10626
327	1.000000000000000e+00	10626
328	1.000000000000000e+00	10626
329	1.000000000000000e+00	10626
330	1.000000000000000e+00	10626
331	1.000000000000000e+00	10626
332	1.000000000000000e+00	10626
333	1.000000000000000e+00	10626
334	1.000000000000000e+00	10626
335	1.000000000000000e+00	10626
336	1.000000000000000e+00	10626
337	1.000000000000000e+00	10626
338	1.000000000000000e+00	10626
339	1.000000000000000e+00	10626
340	1.000000000000000e+00	10626
341	1.000000000000000e+00	10626
342	1.000000000000000e+00	10626
343	1.000000000000000e+00	10626
344	1.000000000000000e+00	10626
345	1.000000000000000e+00	10626
346	1.000000000000000e+00	10626
347	1.000000000000000e+00	10626
348	1.000000000000000e+00	10626
349	1.000000000000000e+00	10626
350	1.000000000000000e+00	10626
351	1.000000000000000e+00	10626
352	1.000000000000000e+00	10626
353	1.000000000000000e+00	10626
354	1.000000000000000e+00	10626
355	1.000000000000000e+00	10626
356	1.000000000000000e+00	10626
357	1.000000000000000e+00	10626
358	1.000000000000000e+00	10626
359	1.000000000000000e+00	10626
360	1.000000000000000e+00	10626
361	1.000000000000000e+00	10626
362	1.000000000000000e+00	10626
363	1.000000000000000e+00	10626
364	1.000000000000000e+00	10626
365	1.000000000000000e+00	10626
366	1.000000000000000e+00	10626
367	1.000000000000000e+00	10626
368	1.000000000000000e+00	10626
369	1.000000000000000e+00	10626
370	1.000000000000000e+00	10626
371	1.000000000000000e+00	10626
372	1.000000000000000e+00	10626
373	1.000000000000000e+00	10626
374	1.000000000000000e+00	10626
375	1.000000000000000e+00	10626
376	1.000000000000000e+00	10626
377	1.000000000000000e+00	10626
378	1.000000000000000e+00	10626
379	1.000000000000000e+00	10626
380	1.000000000000000e+00	10626
381	1.000000000000000e+00	10626
382	1.000000000000000e+00	10626
383	1.000000000000000e+00	10626
384	1.000000000000000e+00	10626
385	1.000000000000000e+00	10626
386	1.000000000000000e+00	10626
387	1.000000000000000e+00	10626
388	1.000000000000000e+00	10626
389	1.000000000000000e+00	10626
390	1.000000000000000e+00	10626
391	1.000000000000000e+00	10626
392	1.000000000000000e+00	10626
393	1.000000000000000e+00	10626
394	1.000000000000000e+00	10626
395	1.000000000000000e+00	10626
396	1.000000000000000e+00	10626
397	1.000000000000000e+00	10626
398	1.000000000000000e+00	10626
399	1.000000000000000e+00	10626
400	1.000000000000000e+00	10626
401	1.000000000000000e+00	10626
402	1.000000000000000e+00	10626
403	1.000000000000000e+00	10626
404	1.000000000000000e+00	10626
405	1.000000000000000e+00	10626
406	1.000000000000000e+00	10626
407	1.000000000000000e+00	10626
408	1.000000000000000e+00	10626
409	1.000000000000000e+00	10626
410	1.000000000000000e+00	10626
411	1.000000000000000e+00	10626
412	1.000000000000000e+00	10626
413	1.000000000000000e+00	10626
414	1.000000000000000e+00	10626
415	1.000000000000000e+00	10626
416	1.000000000000000e+00	10626
417	1.000000000000000e+00	10626
418	1.000000000000000e+00	10626
419	1.000000000000000e+00	10626
420	1.000000000000000e+00	10626
421	1.000000000000000e+00	10626
422	1.000000000000000e+00	10626
423	1.000000000000000e+00	10626
424	1.000000000000000e+00	10626
425	1.000000000000000e+00	10626
426	1.000000000000000e+00	10626
427	1.000000000000000e+00	10626
428	1.000000000000000e+00	10626
429	1.000000000000000e+00	10626
430	1.000000000000000e+00	10626
431	1.000000000000000e+00	10626
432	1.000000000000000e+00	10626
433	1.000000000000000e+00	10626
434	1.000000000000000e+00	10626
435	1.000000000000000e+00	10626
436	1.000000000000000e+00	10626
437	1.000000000000000e+00	10626
438	1.000000000000000e+00	10626
439	1.000000000000000e+00	10626
440	1.000000000000000e+00	10626
441	1.000000000000000e+00	10626
442	1.000000000000000e+00	10626
443	1.000000000000000e+00	10626
444	1.000000000000000e+00	10626
445	1.000000000000000e+00	10626
446	1.000000000000000e+00	10626
447	1.000000000000000e+00	10626
448	1.000000000000000e+00	10626
449	1.000000000000000e+00	10626
450	1.000000000000000e+00	10626
451	1.000000000000000e+00	10626
452	1.000000000000000e+00	10626
453	1.000000000000000e+00	10626
454	1.000000000000000e+00	10626
455	1.000000000000000e+00	10626
456	1.000000000000000e+00	10626
457	1.000000000000000e+00	10626
458	1.000000000000000e+00	10626
459	1.000000000000000e+00	10626
460	1.000000000000000e+00	10626
461	1.000000000000000e+00	10626
462	1.000000000000000e+00	10626
463	1.000000000000000e+00	10626
464	1.000000000000000e+00	10626
465	1.000000000000000e+00	10626
466	1.000000000000000e+00	10626
467	1.000000000000000e+00	10626
468	1.000000000000000e+00	10626
469	1.000000000000000e+00	10626
470	1.000000000000000e+00	10626
471	1.000000000000000e+00	10626
472	1.000000000000000e+00	10626
473	1.000000000000000e+00	10626
474	1.000000000000000e+00	10626
475	1.000000000000000e+00	10626
476	1.000000000000000e+00	10626
477	1.000000000000000e+00	10626
478	1.000000000000000e+00	10626
479	1.000000000000000e+00	10626
480	1.000000000000000e+00	10626
481	1.000000000000000e+00	10626
482	1.000000000000000e+00	10626
483	1.000000000000000e+00	10626
484	1.000000000000000e+00	10626
485	1.000000000000000e+00	10626
486	1.000000000000000e+00	10626
487	1.000000000000000e+00	10626
488	1.000000000000000e+00	10626
489	1.000000000000000e+00	10626
490	1.000000000000000e+00	10626
491	9.500000000000003e-01	10120
492	9.000000000000002e-01	9614
493	8.490000000000002e-01	13156
494	8.000000000000002e-01	8602
495	7.500000000000001e-01	8096
496	7.000000000000001e-01	7590
497	6.500000000000000e-01	7084
498	6.000000000000000e-01	6578
499	5.499999999999999e-01	6072
500	4.999999999999999e-01	5566
501	5.499999999999999e-01	6072
502	6.000000000000000e-01	6578
503	6.500000000000000e-01	7084
504	7.000000000000001e-01	7590
505	7.500000000000001e-01	8096
506	8.000000000000002e-01	8602
507	8.500000000000002e-01	9108
508	9.000000000000002e-01	9614
509	9.500000000000003e-01	10120
510	9.000000000000002e-01	9614
511	8.500000000000002e-01	9108
512	8.000000000000002e-01	8602
513	7.500000000000001e-01	8096
514	8.000000000000002e-01	8602
515	8.500000000000002e-01	9108
516	9.000000000000002e-01	9614
517	9.500000000000003e-01	10120
518	1.000000000000000e+00	10626
519	1.000000000000000e+00	10626
520	1.000000000000000e+00	10626
521	1.000000000000000e+00	10626
522	1.000000000000000e+00	10626
523	1.000000000000000e+00	10626
524	1.000000000000000e+00	10626
525	1.000000000000000e+00	10626
526	1.000000000000000e+00	10626
527	1.000000000000000e+00	10626
528	1.000000000000000e+00	10626
529	1.000000000000000e+00	10626
530	1.000000000000000e+00	10626
531	1.000000000000000e+00	10626
532	1.000000000000000e+00	10626
533	1.000000000000000e+00	10626
534	1.000000000000000e+00	10626
535	1.000000000000000e+00	10626
536	1.000000000000000e+00	10626
537	1.000000000000000e+00	10626
538	1.000000000000000e+00	10626
539	1.000000000000000e+00	10626
540	1.000000000000000e+00	10626
541	1.000000000000000e+00	10626
542	1.000000000000000e+00	10626
543	1.000000000000000e+00	10626
544	1.000000000000000e+00	10626
545	1.000000000000000e+00	10626
546	1.000000000000000e+00	10626
547	1.000000000000000e+00	10626
548	1.000000000000000e+00	10626
549	1.000000000000000e+00	10626
550	1.000000000000000e+00	10626
551	1.000000000000000e+00	10626
552	1.000000000000000e+00	10626
553	1.000000000000000e+00	10626
554	1.000000000000000e+00	10626
555	1.000000000000000e+00	10626
556	1.000000000000000e+00	10626
557	1.000000000000000e+00	10626
558	1.000000000000000e+00	10626
559	1.000000000000000e+00	10626
560	1.000000000000000e+00	10626
561	1.000000000000000e+00	10626
562	1.000000000000000e+00	10626
563	1.000000000000000e+00	10626
564	1.000000000000000e+00	10626
565	1.000000000000000e+00	10626
566	1.000000000000000e+00	10626
567	1.000000000000000e+00	10626
568	1.000000000000000e+00	10626
569	1.000000000000000e+00	10626
570	1.000000000000000e+00	10626
571	1.000000000000000e+00	10626
572	1.000000000000000e+00	10626
573	1.000000000000000e+00	10626
574	1.000000000000000e+00	10626
575	1.000000000000000e+00	10626
576	1.000000000000000e+00	10626
577	1.000000000000000e+00	10626
578	1.000000000000000e+00	10626
579	1.000000000000000e+00	10626
580	1.000000000000000e+00	10626
581	1.000000000000000e+00	10626
582	1.000000000000000e+00	10626
583	1.000000000000000e+00	10626
584	1.000000000000000e+00	10626
585	1.000000000000000e+00	10626
586	1.000000000000000e+00	10626
587	1.000000000000000e+00	10626
588	1.000000000000000e+00	10626
589	1.000000000000000e+00	10626
590	1.000000000000000e+00	10626
591	1.000000000000000e+00	10626
592	1.000000000000000e+00	10626
593	1.000000000000000e+00	10626
594	1.000000000000000e+00	10626
595	1.000000000000000e+00	10626
596	1.000000000000000e+00	10626
597	1.000000000000000e+00	10626
598	1.000000000000000e+00	10626
599	1.000000000000000e+00	10626
600	1.000000000000000e+00	10626
601	1.000000000000000e+00	10626
602	1.000000000000000e+00	10626
603	1.000000000000000e+00	10626
604	1.000000000000000e+00	10626
605	1.000000000000000e+00	10626
606	1.000000000000000e+00	10626
607	1.000000000000000e+00	10626
608	1.000000000000000e+00	10626
609	1.000000000000000e+00	10626
610	1.000000000000000e+00	10626
611	1.000000000000000e+00	10626
612	1.000000000000000e+00	10626
613	1.000000000000000e+00	10626
614	1.000000000000000e+00	10626
615	1.000000000000000e+00	10626
616	1.000000000000000e+00	10626
617	1.000000000000000e+00	10626
618	1.000000000000000e+00	10626
619	1.000000000000000e+00	10626
620	1.000000000000000e+00	10626
621	1.000000000000000e+00	10626
622	1.000000000000000e+00	10626
623	1.000000000000000e+00	10626
624	1.000000000000000e+00	10626
625	1.000000000000000e+00	10626
626	1.000000000000000e+00	10626
627	1.000000000000000e+00	10626
628	1.000000000000000e+00	10626
629	1.000000000000000e+00	10626
630	1.000000000000000e+00	10626
631	1.000000000000000e+00	10626
632	1.000000000000000e+00	10626
633	1.000000000000000e+00	10626
634	1.000000000000000e+00	10626
635	1.000000000000000e+00	10626
636	1.000000000000000e+00	10626
637	1.000000000000000e+00	10626
638	1.000000000000000e+00	10626
639	1.000000000000000e+00	10626
640	1.000000000000000e+00	10626
641	1.000000000000000e+00	10626
642	1.000000000000000e+00	10626
643	1.000000000000000e+00	10626
644	1.000000000000000e+00	10626
645	1.000000000000000e+00	10626
646	1.000000000000000e+00	10626
647	1.000000000000000e+00	10626
648	1.000000000000000e+00	10626
649	1.000000000000000e+00	10626
650	1.000000000000000e+00	10626
651	1.000000000000000e+00	10626
652	1.000000000000000e+00	10626
653	1.000000000000000e+00	10626
654	1.000000000000000e+00	10626
655	1.000000000000000e+00	10626
656	1.000000000000000e+00	10626
657	1.000000000000000e+00	10626
658	1.000000000000000e+00	10626
659	1.000000000000000e+00	10626
660	1.000000000000000e+00	10626
661	1.000000000000000e+00	10626
662	1.000000000000000e+00	10626
663	1.000000000000000e+00	10626
664	1.000000000000000e+00	10626
665	1.000000000000000e+00	10626
666	1.000000000000000e+00	10626
667	1.000000000000000e+00	10626
668	1.000000000000000e+00	10626
669	1.000000000000000e+00	10626
670	1.000000000000000e+00	10626
671	1.000000000000000e+00	10626
672	1.000000000000000e+00	10626
673	1.000000000000000e+00	10626
674	1.000000000000000e+00	10626
675	1.000000000000000e+00	10626
676	1.000000000000000e+00	10626
677	1.000000000000000e+00	10626
678	1.000000000000000e+00	10626
679	1.000000000000000e+00	10626
680	1.000000000000000e+00	10626
681	1.000000000000000e+00	10626
682	1.000000000000000e+00	10626
683	1.000000000000000e+00	10626
684	1.000000000000000e+00	10626
685	1.000000000000000e+00	10626
686	1.000000000000000e+00	10626
687	1.000000000000000e+00	10626
688	1.000000000000000e+00	10626
689	1.000000000000000e+00	10626
690	1.000000000000000e+00	10626
691	1.000000000000000e+00	10626
692	1.000000000000000e+00	10626
693	1.000000000000000e+00	10626
694	1.000000000000000e+00	10626
695	1.000000000000000e+00	10626
696	1.000000000000000e+00	10626
697	1.000000000000000e+00	10626
698	1.000000000000000e+00	10626
699	1.000000000000000e+00	10626
700	1.000000000000000e+00	10626
701	1.000000000000000e+00	10626
702	1.000000000000000e+00	10626
703	1.000000000000000e+00	10626
704	1.000000000000000e+00	10626
705	1.000000000000000e+00	10626
706	1.000000000000000e+00	10626
707	1.000000000000000e+00	10626
708	1.000000000000000e+00	10626
709	1.000000000000000e+00	10626
710	1.000000000000000e+00	10626
711	1.000000000000000e+00	10626
712	1.000000000000000e+00	10626
713	1.000000000000000e+00	10626
714	1.000000000000000e+00	10626
715	1.000000000000000e+00	10626
716	1.000000000000000e+00	10626
717	1.000000000000000e+00	10626
718	1.000000000000000e+00	10626
719	1.000000000000000e+00	10626
720	1.000000000000000e+00	10626
721	1.000000000000000e+00	10626
722	1.000000000000000e+00	10626
723	1.000000000000000e+00	10626
724	1.000000000000000e+00	10626
725	1.000000000000000e+00	10626
726	1.000000000000000e+00	10626
727	1.000000000000000e+00	10626
728	1.000000000000000e+00	10626
729	1.000000000000000e+00	10626
730	1.000000000000000e+00	10626
731	1.000000000000000e+00	10626
732	1.000000000000000e+00	10626
733	1.000000000000000e+00	10626
734	1.000000000000000e+00	10626
735	1.000000000000000e+00	10626
736	1.000000000000000e+00	10626
737	1.000000000000000e+00	10626
738	1.000000000000000e+00	10626
739	1.000000000000000e+00	10626
740	1.000000000000000e+00	10626
741	1.000000000000000e+00	10626
742	1.000000000000000e+00	10626
743	1.000000000000000e+00	10626
744	1.000000000000000e+00	10626
745	1.000000000000000e+00	10626
746	1.000000000000000e+00	10626
747	1.000000000000000e+00	10626
748	1.000000000000000e+00	10626
749	1.000000000000000e+00	10626
750	1.000000000000000e+00	10626
751	1.000000000000000e+00	10626
752	1.000000000000000e+00	10626
753	1.000000000000000e+00	10626
754	1.000000000000000e+00	10626
755	1.000000000000000e+00	10626
756	1.000000000000000e+00	10626
757	1.000000000000000e+00	10626
758	1.000000000000000e+00	10626
759	1.000000000000000e+00	10626
760	1.000000000000000e+00	10626
761	1.000000000000000e+00	10626
762	1.000000000000000e+00	10626
763	1.000000000000000e+00	10626
764	1.000000000000000e+00	10626
765	1.000000000000000e+00	10626
766	1.000000000000000e+00	10626
767	1.000000000000000e+00	10626
768	1.000000000000000e+00	10626
769	1.000000000000000e+00	10626
770	1.000000000000000e+00	10626
771	1.000000000000000e+00	10626
772	1.000000000000000e+00	10626
773	1.000000000000000e+00	10626
774	1.000000000000000e+00	10626
775	1.000000000000000e+00	10626
776	1.000000000000000e+00	10626
777	1.000000000000000e+00	10626
778	1.000000000000000e+00	10626
779	1.000000000000000e+00	10626
780	1.000000000000000e+00	10626
781	1.000000000000000e+00	10626
782	1.000000000000000e+00	10626
783	1.000000000000000e+00	10626
784	1.000000000000000e+00	10626
785	1.000000000000000e+00	10626
786	1.000000000000000e+00	10626
787	1.000000000000000e+00	10626
788	1.000000000000000e+00	10626
789	1.000000000000000e+00	10626
790	1.000000000000000e+00	10626
791	1.000000000000000e+00	10626
792	1.000000000000000e+00	10626
793	1.000000000000000e+00	10626
794	1.000000000000000e+00	10626
795	1.000000000000000e+00	10626
796	1.000000000000000e+00	10626
797	1.000000000000000e+00	10626
798	1.000000000000000e+00	10626
799	1.000000000000000e+00	10626
800	1.000000000000000e+00	10626
801	1.000000000000000e+00	10626
802	1.000000000000000e+00	10626
803	1.000000000000000e+00	10626
804	1.000000000000000e+00	10626
805	1.000000000000000e+00	10626
806	1.000000000000000e+00	10626
807	1.000000000000000e+00	10626
808	1.000000000000000e+00	10626
809	1.000000000000000e+00	10626
810	1.000000000000000e+00	10626
811	1.000000000000000e+00	10626
812	1.000000000000000e+00	10626
813	1.000000000000000e+00	10626
814	1.000000000000000e+00	10626
815	1.000000000000000e+00	10626
816	1.000000000000000e+00	10626
817	1.000000000000000e+00	10626
818	1.000000000000000e+00	10626
819	1.000000000000000e+00	10626
820	1.000000000000000e+00	10626
821	1.000000000000000e+00	10626
822	1.000000000000000e+00	10626
823	1.000000000000000e+00	10626
824	1.000000000000000e+00	10626
825	1.000000000000000e+00	10626
826	1.000000000000000e+00	10626
827	1.000000000000000e+00	10626
828	1.000000000000000e+00	10626
829	1.000000000000000e+00	10626
830	1.000000000000000e+00	10626
831	1.000000000000000e+00	10626
832	1.000000000000000e+00	10626
833	1.000000000000000e+00	10626
834	1.000000000000000e+00	10626
835	1.000000000000000e+00	10626
836	1.000000000000000e+00	10626
837	1.000000000000000e+00	10626
838	1.000000000000000e+00	10626
839	1.000000000000000e+00	10626
840	1.000000000000000e+00	10626
841	1.000000000000000e+00	10626
842	1.000000000000000e+00	10626
843	1.000000000000000e+00	10626
844	1.000000000000000e+00	10626
845	1.000000000000000e+00	10626
846	1.000000000000000e+00	10626
847	1.000000000000000e+00	10626
848	1.000000000000000e+00	10626
849	1.000000000000000e+00	10626
850	1.000000000000000e+00	10626
851	1.000000000000000e+00	10626
852	1.000000000000000e+00	10626
853	1.000000000000000e+00	10626
854	1.000000000000000e+00	10626
855	1.000000000000000e+00	10626
856	1.000000000000000e+00	10626
857	1.000000000000000e+00	10626
858	1.000000000000000e+00	10626
859	1.000000000000000e+00	10626
860	1.000000000000000e+00	10626
861	1.000000000000000e+00	10626
862	1.000000000000000e+00	10626
863	1.000000000000000e+00	10626
864	1.000000000000000e+00	10626
865	1.000000000000000e+00	10626
866	1.000000000000000e+00	10626
867	1.000000000000000e+00	10626
868	1.000000000000000e+00	10626
869	1.000000000000000e+00	10626
870	1.000000000000000e+00	10626
