Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24340
870	1.000000000000000e+00	24600
871	1.000000000000000e+00	25000
872	1.000000000000000e+00	24620
873	1.000000000000000e+00	25240
874	1.000000000000000e+00	25060
875	1.000000000000000e+00	24860
876	1.000000000000000e+00	25000
877	1.000000000000000e+00	24700
878	1.000000000000000e+00	24600
879	1.000000000000000e+00	23140
880	1.000000000000000e+00	23560
881	1.000000000000000e+00	25200
882	1.000000000000000e+00	24940
883	1.000000000000000e+00	24340
884	1.000000000000000e+00	24960
885	1.000000000000000e+00	24940
886	1.000000000000000e+00	26040
887	1.000000000000000e+00	24560
888	1.000000000000000e+00	25200
889	1.000000000000000e+00	26300
890	1.000000000000000e+00	26240
891	1.000000000000000e+00	25620
892	1.000000000000000e+00	25880
893	1.000000000000000e+00	24440
894	1.000000000000000e+00	25080
895	1.000000000000000e+00	25280
896	1.000000000000000e+00	23360
897	1.000000000000000e+00	24600
898	1.000000000000000e+00	24200
899	1.000000000000000e+00	25320
900	1.000000000000000e+00	25140
901	1.000000000000000e+00	25320
902	1.000000000000000e+00	24600
903	1.000000000000000e+00	25460
904	1.000000000000000e+00	26880
905	1.000000000000000e+00	26320
906	1.000000000000000e+00	24900
907	1.000000000000000e+00	24920
908	1.000000000000000e+00	25420
909	1.000000000000000e+00	25620
910	1.000000000000000e+00	25780
911	1.000000000000000e+00	26780
912	1.000000000000000e+00	25560
913	1.000000000000000e+00	25740
914	1.000000000000000e+00	26200
915	1.000000000000000e+00	24580
916	1.000000000000000e+00	26520
917	1.000000000000000e+00	26240
918	1.000000000000000e+00	25220
919	1.000000000000000e+00	25800
920	1.000000000000000e+00	24880
921	1.000000000000000e+00	25060
922	1.000000000000000e+00	26380
923	1.000000000000000e+00	25060
924	1.000000000000000e+00	24660
925	1.000000000000000e+00	24800
926	1.000000000000000e+00	24860
927	1.000000000000000e+00	23940
928	1.000000000000000e+00	25900
929	1.000000000000000e+00	25560
930	1.000000000000000e+00	23800
931	1.000000000000000e+00	25260
932	1.000000000000000e+00	25400
933	1.000000000000000e+00	24040
934	1.000000000000000e+00	24600
935	1.000000000000000e+00	25220
936	1.000000000000000e+00	24840
937	1.000000000000000e+00	24320
938	1.000000000000000e+00	23200
939	1.000000000000000e+00	24640
940	1.000000000000000e+00	24960
941	1.000000000000000e+00	24980
942	1.000000000000000e+00	25040
943	1.000000000000000e+00	23720
944	1.000000000000000e+00	25040
945	1.000000000000000e+00	24160
946	1.000000000000000e+00	25380
947	1.000000000000000e+00	23800
948	1.000000000000000e+00	25460
949	1.000000000000000e+00	25380
950	1.000000000000000e+00	26700
951	1.000000000000000e+00	25960
952	1.000000000000000e+00	26540
953	1.000000000000000e+00	26840
954	1.000000000000000e+00	26260
955	1.000000000000000e+00	25720
956	1.000000000000000e+00	26320
957	1.000000000000000e+00	27100
958	1.000000000000000e+00	25100
959	1.000000000000000e+00	25460
960	1.000000000000000e+00	26520
961	1.000000000000000e+00	25480
962	1.000000000000000e+00	26560
963	1.000000000000000e+00	26500
964	1.000000000000000e+00	26400
965	1.000000000000000e+00	24980
966	1.000000000000000e+00	25700
967	1.000000000000000e+00	25740
968	1.000000000000000e+00	24640
969	1.000000000000000e+00	25020
970	1.000000000000000e+00	24160
971	1.000000000000000e+00	25620
972	1.000000000000000e+00	24800
973	1.000000000000000e+00	24920
974	1.000000000000000e+00	25800
975	1.000000000000000e+00	25400
976	1.000000000000000e+00	24800
977	1.000000000000000e+00	24560
978	1.000000000000000e+00	25780
979	1.000000000000000e+00	22460
980	1.000000000000000e+00	25000
981	1.000000000000000e+00	24540
982	1.000000000000000e+00	24440
983	1.000000000000000e+00	26460
984	1.000000000000000e+00	23800
985	1.000000000000000e+00	26280
986	1.000000000000000e+00	23800
987	1.000000000000000e+00	24560
988	1.000000000000000e+00	25200
989	1.000000000000000e+00	24540
990	1.000000000000000e+00	23660
991	1.000000000000000e+00	25700
992	1.000000000000000e+00	25460
993	1.000000000000000e+00	25400
994	1.000000000000000e+00	24460
995	1.000000000000000e+00	25100
996	1.000000000000000e+00	24880
997	1.000000000000000e+00	26140
998	1.000000000000000e+00	25780
999	1.000000000000000e+00	25320
1000	1.000000000000000e+00	25740


Tempo gasto: 20.818693
