Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
170	1.000000000000000e+00	30540
171	1.000000000000000e+00	31660
172	1.000000000000000e+00	31620
173	1.000000000000000e+00	31620
174	1.000000000000000e+00	31040
175	1.000000000000000e+00	32920
176	1.000000000000000e+00	31060
177	1.000000000000000e+00	32060
178	1.000000000000000e+00	31080
179	1.000000000000000e+00	31520
180	1.000000000000000e+00	30920
181	1.000000000000000e+00	30080
182	1.000000000000000e+00	31000
183	1.000000000000000e+00	30840
184	1.000000000000000e+00	30120
185	1.000000000000000e+00	31180
186	1.000000000000000e+00	32540
187	1.000000000000000e+00	31900
188	1.000000000000000e+00	30800
189	1.000000000000000e+00	32540
190	1.000000000000000e+00	29440
191	1.000000000000000e+00	29860
192	1.000000000000000e+00	30600
193	1.000000000000000e+00	31180
194	1.000000000000000e+00	30300
195	1.000000000000000e+00	32220
196	1.000000000000000e+00	30860
197	1.000000000000000e+00	31120
198	1.000000000000000e+00	30200
199	1.000000000000000e+00	32740
200	1.000000000000000e+00	32500
201	1.000000000000000e+00	31380
202	1.000000000000000e+00	31020
203	1.000000000000000e+00	30800
204	1.000000000000000e+00	31580
205	1.000000000000000e+00	29940
206	1.000000000000000e+00	29700
207	1.000000000000000e+00	32300
208	1.000000000000000e+00	31240
209	1.000000000000000e+00	31360
210	1.000000000000000e+00	31840
211	1.000000000000000e+00	32860
212	1.000000000000000e+00	32360
213	1.000000000000000e+00	30840
214	1.000000000000000e+00	32660
215	1.000000000000000e+00	30580
216	1.000000000000000e+00	31740
217	1.000000000000000e+00	31120
218	1.000000000000000e+00	31060
219	1.000000000000000e+00	31540
220	1.000000000000000e+00	33500
221	1.000000000000000e+00	32320
222	1.000000000000000e+00	30440
223	1.000000000000000e+00	30740
224	1.000000000000000e+00	30640
225	1.000000000000000e+00	32080
226	1.000000000000000e+00	31700
227	1.000000000000000e+00	30580
228	1.000000000000000e+00	32700
229	1.000000000000000e+00	30460
230	1.000000000000000e+00	31580
231	1.000000000000000e+00	31060
232	1.000000000000000e+00	35420
233	1.000000000000000e+00	31440
234	1.000000000000000e+00	31020
235	1.000000000000000e+00	30140
236	1.000000000000000e+00	31920
237	1.000000000000000e+00	30360
238	1.000000000000000e+00	32600
239	1.000000000000000e+00	31160
240	1.000000000000000e+00	31100
241	1.000000000000000e+00	30180
242	1.000000000000000e+00	31500
243	1.000000000000000e+00	32540
244	1.000000000000000e+00	30820
245	1.000000000000000e+00	31860
246	1.000000000000000e+00	33240
247	1.000000000000000e+00	31800
248	1.000000000000000e+00	31140
249	1.000000000000000e+00	30540
250	1.000000000000000e+00	30860
251	1.000000000000000e+00	31920
252	1.000000000000000e+00	31340
253	1.000000000000000e+00	30040
254	1.000000000000000e+00	30900
255	1.000000000000000e+00	30700
256	1.000000000000000e+00	31060
257	1.000000000000000e+00	30160
258	1.000000000000000e+00	32440
259	1.000000000000000e+00	32460
260	1.000000000000000e+00	31540
261	1.000000000000000e+00	30060
262	1.000000000000000e+00	30700
263	1.000000000000000e+00	32320
264	1.000000000000000e+00	29620
265	1.000000000000000e+00	31340
266	1.000000000000000e+00	31580
267	1.000000000000000e+00	31240
268	1.000000000000000e+00	31740
269	1.000000000000000e+00	30560
270	1.000000000000000e+00	31080
271	1.000000000000000e+00	31360
272	1.000000000000000e+00	30920
273	1.000000000000000e+00	30200
274	1.000000000000000e+00	32380
275	1.000000000000000e+00	30360
276	1.000000000000000e+00	32960
277	1.000000000000000e+00	30640
278	1.000000000000000e+00	31260
279	1.000000000000000e+00	30360
280	1.000000000000000e+00	31640
281	1.000000000000000e+00	30800
282	1.000000000000000e+00	32380
283	1.000000000000000e+00	31140
284	1.000000000000000e+00	30780
285	1.000000000000000e+00	31380
286	1.000000000000000e+00	31360
287	1.000000000000000e+00	32120
288	1.000000000000000e+00	31820
289	1.000000000000000e+00	32360
290	1.000000000000000e+00	33560
291	1.000000000000000e+00	29220
292	1.000000000000000e+00	31960
293	1.000000000000000e+00	31840
294	1.000000000000000e+00	30800
295	1.000000000000000e+00	30880
296	1.000000000000000e+00	30180
297	1.000000000000000e+00	30940
298	1.000000000000000e+00	29280
299	1.000000000000000e+00	31920
300	1.000000000000000e+00	31640
301	1.000000000000000e+00	31100
302	1.000000000000000e+00	29780
303	1.000000000000000e+00	31760
304	1.000000000000000e+00	31240
305	1.000000000000000e+00	30500
306	1.000000000000000e+00	30880
307	1.000000000000000e+00	29580
308	1.000000000000000e+00	31180
309	1.000000000000000e+00	30540
310	1.000000000000000e+00	30160
311	1.000000000000000e+00	32240
312	1.000000000000000e+00	30960
313	1.000000000000000e+00	31840
314	1.000000000000000e+00	32520
315	1.000000000000000e+00	31240
316	1.000000000000000e+00	29660
317	1.000000000000000e+00	30660
318	1.000000000000000e+00	31700
319	1.000000000000000e+00	30760
320	1.000000000000000e+00	32840
321	1.000000000000000e+00	32460
322	1.000000000000000e+00	31440
323	1.000000000000000e+00	32200
324	1.000000000000000e+00	32560
325	1.000000000000000e+00	31060
326	1.000000000000000e+00	30160
327	1.000000000000000e+00	33140
328	1.000000000000000e+00	30900
329	1.000000000000000e+00	29740
330	1.000000000000000e+00	33080
331	1.000000000000000e+00	29360
332	1.000000000000000e+00	29520
333	1.000000000000000e+00	32540
334	1.000000000000000e+00	30980
335	1.000000000000000e+00	29600
336	1.000000000000000e+00	31880
337	1.000000000000000e+00	30900
338	1.000000000000000e+00	31400
339	1.000000000000000e+00	31020
340	1.000000000000000e+00	31040
341	1.000000000000000e+00	31860
342	1.000000000000000e+00	30600
343	1.000000000000000e+00	31400
344	1.000000000000000e+00	31540
345	1.000000000000000e+00	30800
346	1.000000000000000e+00	30760
347	1.000000000000000e+00	31780
348	1.000000000000000e+00	31260
349	1.000000000000000e+00	31100
350	1.000000000000000e+00	31240
351	1.000000000000000e+00	32940
352	1.000000000000000e+00	33440
353	1.000000000000000e+00	31480
354	1.000000000000000e+00	31200
355	1.000000000000000e+00	31500
356	1.000000000000000e+00	30200
357	1.000000000000000e+00	31040
358	1.000000000000000e+00	31160
359	1.000000000000000e+00	32000
360	1.000000000000000e+00	30720
361	1.000000000000000e+00	30280
362	1.000000000000000e+00	31900
363	1.000000000000000e+00	31720
364	1.000000000000000e+00	31680
365	1.000000000000000e+00	31020
366	1.000000000000000e+00	31700
367	1.000000000000000e+00	30880
368	1.000000000000000e+00	30980
369	1.000000000000000e+00	30820
370	1.000000000000000e+00	31580
371	1.000000000000000e+00	31400
372	1.000000000000000e+00	30540
373	1.000000000000000e+00	30980
374	1.000000000000000e+00	32600
375	1.000000000000000e+00	31740
376	1.000000000000000e+00	31220
377	1.000000000000000e+00	32520
378	1.000000000000000e+00	31880
379	1.000000000000000e+00	29860
380	1.000000000000000e+00	32080
381	1.000000000000000e+00	31300
382	1.000000000000000e+00	32980
383	1.000000000000000e+00	30880
384	1.000000000000000e+00	31520
385	1.000000000000000e+00	32240
386	1.000000000000000e+00	32140
387	1.000000000000000e+00	30220
388	1.000000000000000e+00	32600
389	1.000000000000000e+00	33060
390	1.000000000000000e+00	30200
391	1.000000000000000e+00	30600
392	1.000000000000000e+00	30920
393	1.000000000000000e+00	32320
394	1.000000000000000e+00	31220
395	1.000000000000000e+00	30940
396	1.000000000000000e+00	31260
397	1.000000000000000e+00	31120
398	1.000000000000000e+00	31540
399	1.000000000000000e+00	30720
400	1.000000000000000e+00	32080
401	1.000000000000000e+00	30900
402	1.000000000000000e+00	31060
403	1.000000000000000e+00	31860
404	1.000000000000000e+00	31640
405	1.000000000000000e+00	31900
406	1.000000000000000e+00	30220
407	1.000000000000000e+00	31380
408	1.000000000000000e+00	31220
409	1.000000000000000e+00	31600
410	1.000000000000000e+00	32160
411	1.000000000000000e+00	31000
412	1.000000000000000e+00	30240
413	1.000000000000000e+00	31680
414	1.000000000000000e+00	29060
415	1.000000000000000e+00	31060
416	1.000000000000000e+00	30840
417	1.000000000000000e+00	30160
418	1.000000000000000e+00	29540
419	1.000000000000000e+00	31460
420	1.000000000000000e+00	31540
421	1.000000000000000e+00	28980
422	1.000000000000000e+00	32480
423	1.000000000000000e+00	31140
424	1.000000000000000e+00	33420
425	1.000000000000000e+00	30860
426	1.000000000000000e+00	31340
427	1.000000000000000e+00	31540
428	1.000000000000000e+00	31580
429	1.000000000000000e+00	32140
430	1.000000000000000e+00	33020
431	1.000000000000000e+00	33700
432	1.000000000000000e+00	32180
433	1.000000000000000e+00	30200
434	1.000000000000000e+00	30820
435	1.000000000000000e+00	31580
436	1.000000000000000e+00	31700
437	1.000000000000000e+00	31860
438	1.000000000000000e+00	31260
439	1.000000000000000e+00	34180
440	1.000000000000000e+00	31920
441	1.000000000000000e+00	32860
442	1.000000000000000e+00	31500
443	1.000000000000000e+00	31520
444	1.000000000000000e+00	29320
445	1.000000000000000e+00	31220
446	1.000000000000000e+00	31100
447	1.000000000000000e+00	30680
448	1.000000000000000e+00	31120
449	1.000000000000000e+00	29880
450	1.000000000000000e+00	31460
451	1.000000000000000e+00	31380
452	1.000000000000000e+00	32120
453	1.000000000000000e+00	32100
454	1.000000000000000e+00	31960
455	1.000000000000000e+00	31560
456	1.000000000000000e+00	31700
457	1.000000000000000e+00	30000
458	1.000000000000000e+00	30600
459	1.000000000000000e+00	31140
460	1.000000000000000e+00	30560
461	1.000000000000000e+00	31680
462	1.000000000000000e+00	31840
463	1.000000000000000e+00	32060
464	1.000000000000000e+00	31420
465	1.000000000000000e+00	30360
466	1.000000000000000e+00	30840
467	1.000000000000000e+00	31360
468	1.000000000000000e+00	30980
469	1.000000000000000e+00	31620
470	1.000000000000000e+00	31140
471	1.000000000000000e+00	30540
472	1.000000000000000e+00	30340
473	1.000000000000000e+00	32340
474	1.000000000000000e+00	30880
475	1.000000000000000e+00	30740
476	1.000000000000000e+00	29700
477	1.000000000000000e+00	32500
478	1.000000000000000e+00	32500
479	1.000000000000000e+00	31260
480	1.000000000000000e+00	30380
481	1.000000000000000e+00	31200
482	1.000000000000000e+00	32120
483	1.000000000000000e+00	31880
484	1.000000000000000e+00	29540
485	1.000000000000000e+00	31460
486	1.000000000000000e+00	30520
487	1.000000000000000e+00	32020
488	1.000000000000000e+00	31260
489	1.000000000000000e+00	31880
490	1.000000000000000e+00	32240
491	9.500000000000001e-01	66200
492	9.000000000000000e-01	67680
493	8.500000000000001e-01	258900
494	8.000000000000000e-01	258900
495	7.500000000000000e-01	67400
496	7.000000000000001e-01	65760
497	6.500000000000000e-01	68540
498	6.000000000000001e-01	67120
499	5.500000000000000e-01	66420
500	5.000000000000000e-01	66440
501	5.500000000000000e-01	67400
502	6.000000000000001e-01	67080
503	6.500000000000000e-01	69040
504	7.000000000000001e-01	67520
505	7.500000000000000e-01	67560
506	8.000000000000000e-01	67900
507	8.500000000000001e-01	69920
508	9.000000000000000e-01	66980
509	9.500000000000001e-01	69220
510	9.000000000000000e-01	68660
511	8.500000000000001e-01	67440
512	8.000000000000000e-01	67740
513	7.500000000000000e-01	67120
514	8.000000000000000e-01	69120
515	8.500000000000001e-01	69300
516	9.000000000000000e-01	69180
517	9.500000000000001e-01	67640
518	1.000000000000000e+00	68400
519	1.000000000000000e+00	69520
520	1.000000000000000e+00	67220
521	1.000000000000000e+00	67760
522	1.000000000000000e+00	68840
523	1.000000000000000e+00	68100
524	1.000000000000000e+00	68620
525	1.000000000000000e+00	68480
526	1.000000000000000e+00	68920
527	1.000000000000000e+00	69260
528	1.000000000000000e+00	66900
529	1.000000000000000e+00	36240
530	1.000000000000000e+00	66980
531	1.000000000000000e+00	65860
532	1.000000000000000e+00	36860
533	1.000000000000000e+00	37120
534	1.000000000000000e+00	34580
535	1.000000000000000e+00	67860
536	1.000000000000000e+00	38080
537	1.000000000000000e+00	69980
538	1.000000000000000e+00	67920
539	1.000000000000000e+00	68880
540	1.000000000000000e+00	69420
541	1.000000000000000e+00	69240
542	1.000000000000000e+00	39480
543	1.000000000000000e+00	69180
544	1.000000000000000e+00	39240
545	1.000000000000000e+00	39140
546	1.000000000000000e+00	36860
547	1.000000000000000e+00	37160
548	1.000000000000000e+00	36240
549	1.000000000000000e+00	38180
550	1.000000000000000e+00	35240
551	1.000000000000000e+00	34480
552	1.000000000000000e+00	36460
553	1.000000000000000e+00	37280
554	1.000000000000000e+00	37140
555	1.000000000000000e+00	38260
556	1.000000000000000e+00	36240
557	1.000000000000000e+00	38240
558	1.000000000000000e+00	37260
559	1.000000000000000e+00	36920
560	1.000000000000000e+00	38920
561	1.000000000000000e+00	36560
562	1.000000000000000e+00	38080
563	1.000000000000000e+00	36420
564	1.000000000000000e+00	36820
565	1.000000000000000e+00	36400
566	1.000000000000000e+00	35520
567	1.000000000000000e+00	37140
568	1.000000000000000e+00	36600
569	1.000000000000000e+00	36360
570	1.000000000000000e+00	36800
571	1.000000000000000e+00	36160
572	1.000000000000000e+00	38380
573	1.000000000000000e+00	36260
574	1.000000000000000e+00	37600
575	1.000000000000000e+00	37300
576	1.000000000000000e+00	39760
577	1.000000000000000e+00	36380
578	1.000000000000000e+00	37420
579	1.000000000000000e+00	36700
580	1.000000000000000e+00	37880
581	1.000000000000000e+00	38040
582	1.000000000000000e+00	36640
583	1.000000000000000e+00	37880
584	1.000000000000000e+00	35620
585	1.000000000000000e+00	38860
586	1.000000000000000e+00	38260
587	1.000000000000000e+00	37720
588	1.000000000000000e+00	39200
589	1.000000000000000e+00	38180
590	1.000000000000000e+00	38100
591	1.000000000000000e+00	39200
592	1.000000000000000e+00	38760
593	1.000000000000000e+00	38280
594	1.000000000000000e+00	39040
595	1.000000000000000e+00	36560
596	1.000000000000000e+00	38560
597	1.000000000000000e+00	38340
598	1.000000000000000e+00	38960
599	1.000000000000000e+00	36140
600	1.000000000000000e+00	37020
601	1.000000000000000e+00	38700
602	1.000000000000000e+00	36220
603	1.000000000000000e+00	38840
604	1.000000000000000e+00	36720
605	1.000000000000000e+00	35800
606	1.000000000000000e+00	37760
607	1.000000000000000e+00	38360
608	1.000000000000000e+00	38880
609	1.000000000000000e+00	38040
610	1.000000000000000e+00	36920
611	1.000000000000000e+00	38180
612	1.000000000000000e+00	39720
613	1.000000000000000e+00	39660
614	1.000000000000000e+00	38180
615	1.000000000000000e+00	37440
616	1.000000000000000e+00	38880
617	1.000000000000000e+00	37280
618	1.000000000000000e+00	37820
619	1.000000000000000e+00	38680
620	1.000000000000000e+00	37360
621	1.000000000000000e+00	37680
622	1.000000000000000e+00	39380
623	1.000000000000000e+00	37660
624	1.000000000000000e+00	38760
625	1.000000000000000e+00	37440
626	1.000000000000000e+00	39200
627	1.000000000000000e+00	37900
628	1.000000000000000e+00	37580
629	1.000000000000000e+00	37420
630	1.000000000000000e+00	38060
631	1.000000000000000e+00	39260
632	1.000000000000000e+00	39260
633	1.000000000000000e+00	40700
634	1.000000000000000e+00	36840
635	1.000000000000000e+00	39380
636	1.000000000000000e+00	38840
637	1.000000000000000e+00	38160
638	1.000000000000000e+00	37100
639	1.000000000000000e+00	37100
640	1.000000000000000e+00	36320
641	1.000000000000000e+00	36320
642	1.000000000000000e+00	37760
643	1.000000000000000e+00	38320
644	1.000000000000000e+00	37780
645	1.000000000000000e+00	37360
646	1.000000000000000e+00	38480
647	1.000000000000000e+00	36460
648	1.000000000000000e+00	38040
649	1.000000000000000e+00	36180
650	1.000000000000000e+00	39120
651	1.000000000000000e+00	37320
652	1.000000000000000e+00	37620
653	1.000000000000000e+00	36360
654	1.000000000000000e+00	36780
655	1.000000000000000e+00	35840
656	1.000000000000000e+00	36920
657	1.000000000000000e+00	35800
658	1.000000000000000e+00	36880
659	1.000000000000000e+00	37720
660	1.000000000000000e+00	35620
661	1.000000000000000e+00	37820
662	1.000000000000000e+00	36900
663	1.000000000000000e+00	36220
664	1.000000000000000e+00	36620
665	1.000000000000000e+00	37920
666	1.000000000000000e+00	37860
667	1.000000000000000e+00	38960
668	1.000000000000000e+00	37000
669	1.000000000000000e+00	37660
670	1.000000000000000e+00	37180
671	1.000000000000000e+00	38900
672	1.000000000000000e+00	38120
673	1.000000000000000e+00	36560
674	1.000000000000000e+00	35880
675	1.000000000000000e+00	37540
676	1.000000000000000e+00	37820
677	1.000000000000000e+00	37860
678	1.000000000000000e+00	37140
679	1.000000000000000e+00	36300
680	1.000000000000000e+00	36200
681	1.000000000000000e+00	39600
682	1.000000000000000e+00	36680
683	1.000000000000000e+00	36320
684	1.000000000000000e+00	36140
685	1.000000000000000e+00	35360
686	1.000000000000000e+00	35780
687	1.000000000000000e+00	35880
688	1.000000000000000e+00	37800
689	1.000000000000000e+00	38620
690	1.000000000000000e+00	37680
691	1.000000000000000e+00	37060
692	1.000000000000000e+00	36720
693	1.000000000000000e+00	34860
694	1.000000000000000e+00	35460
695	1.000000000000000e+00	37500
696	1.000000000000000e+00	37300
697	1.000000000000000e+00	36460
698	1.000000000000000e+00	38260
699	1.000000000000000e+00	38000
700	1.000000000000000e+00	38040
701	1.000000000000000e+00	35340
702	1.000000000000000e+00	36960
703	1.000000000000000e+00	37360
704	1.000000000000000e+00	37800
705	1.000000000000000e+00	36220
706	1.000000000000000e+00	36620
707	1.000000000000000e+00	36100
708	1.000000000000000e+00	36260
709	1.000000000000000e+00	34420
710	1.000000000000000e+00	37240
711	1.000000000000000e+00	37380
712	1.000000000000000e+00	36860
713	1.000000000000000e+00	36260
714	1.000000000000000e+00	37480
715	1.000000000000000e+00	37220
716	1.000000000000000e+00	39780
717	1.000000000000000e+00	39760
718	1.000000000000000e+00	37780
719	1.000000000000000e+00	37620
720	1.000000000000000e+00	37240
721	1.000000000000000e+00	37580
722	1.000000000000000e+00	37680
723	1.000000000000000e+00	39180
724	1.000000000000000e+00	37460
725	1.000000000000000e+00	38740
726	1.000000000000000e+00	39700
727	1.000000000000000e+00	38980
728	1.000000000000000e+00	37480
729	1.000000000000000e+00	39000
730	1.000000000000000e+00	39740
731	1.000000000000000e+00	37500
732	1.000000000000000e+00	38980
733	1.000000000000000e+00	39720
734	1.000000000000000e+00	39700
735	1.000000000000000e+00	38280
736	1.000000000000000e+00	39820
737	1.000000000000000e+00	38700
738	1.000000000000000e+00	37980
739	1.000000000000000e+00	39360
740	1.000000000000000e+00	39320
741	1.000000000000000e+00	38600
742	1.000000000000000e+00	39040
743	1.000000000000000e+00	39200
744	1.000000000000000e+00	38660
745	1.000000000000000e+00	37980
746	1.000000000000000e+00	37520
747	1.000000000000000e+00	37960
748	1.000000000000000e+00	39600
749	1.000000000000000e+00	36920
750	1.000000000000000e+00	38920
751	1.000000000000000e+00	37500
752	1.000000000000000e+00	39080
753	1.000000000000000e+00	38060
754	1.000000000000000e+00	38580
755	1.000000000000000e+00	38420
756	1.000000000000000e+00	39360
757	1.000000000000000e+00	38140
758	1.000000000000000e+00	40140
759	1.000000000000000e+00	39300
760	1.000000000000000e+00	38460
761	1.000000000000000e+00	40460
762	1.000000000000000e+00	39520
763	1.000000000000000e+00	40440
764	1.000000000000000e+00	39480
765	1.000000000000000e+00	39760
766	1.000000000000000e+00	39400
767	1.000000000000000e+00	41280
768	1.000000000000000e+00	38620
769	1.000000000000000e+00	38160
770	1.000000000000000e+00	38840
771	1.000000000000000e+00	39440
772	1.000000000000000e+00	38940
773	1.000000000000000e+00	39640
774	1.000000000000000e+00	40800
775	1.000000000000000e+00	41540
776	1.000000000000000e+00	40640
777	1.000000000000000e+00	41460
778	1.000000000000000e+00	40280
779	1.000000000000000e+00	42260
780	1.000000000000000e+00	41580
781	1.000000000000000e+00	40920
782	1.000000000000000e+00	41420
783	1.000000000000000e+00	40600
784	1.000000000000000e+00	41700
785	1.000000000000000e+00	40920
786	1.000000000000000e+00	41320
787	1.000000000000000e+00	40980
788	1.000000000000000e+00	40460
789	1.000000000000000e+00	41380
790	1.000000000000000e+00	39960
791	1.000000000000000e+00	38860
792	1.000000000000000e+00	38300
793	1.000000000000000e+00	40340
794	1.000000000000000e+00	41080
795	1.000000000000000e+00	41600
796	1.000000000000000e+00	40080
797	1.000000000000000e+00	41620
798	1.000000000000000e+00	39040
799	1.000000000000000e+00	39280
800	1.000000000000000e+00	41120
801	1.000000000000000e+00	38980
802	1.000000000000000e+00	40300
803	1.000000000000000e+00	38920
804	1.000000000000000e+00	39300
805	1.000000000000000e+00	39960
806	1.000000000000000e+00	40020
807	1.000000000000000e+00	38660
808	1.000000000000000e+00	39000
809	1.000000000000000e+00	38480
810	1.000000000000000e+00	40560
811	1.000000000000000e+00	40600
812	1.000000000000000e+00	38920
813	1.000000000000000e+00	40220
814	1.000000000000000e+00	39860
815	1.000000000000000e+00	40440
816	1.000000000000000e+00	38160
817	1.000000000000000e+00	38580
818	1.000000000000000e+00	36880
819	1.000000000000000e+00	37320
820	1.000000000000000e+00	38960
821	1.000000000000000e+00	40300
822	1.000000000000000e+00	38220
823	1.000000000000000e+00	39560
824	1.000000000000000e+00	37980
825	1.000000000000000e+00	38660
826	1.000000000000000e+00	37880
827	1.000000000000000e+00	40320
828	1.000000000000000e+00	38280
829	1.000000000000000e+00	39380
830	1.000000000000000e+00	39380
831	1.000000000000000e+00	39940
832	1.000000000000000e+00	38040
833	1.000000000000000e+00	39020
834	1.000000000000000e+00	39440
835	1.000000000000000e+00	40080
836	1.000000000000000e+00	38260
837	1.000000000000000e+00	39280
838	1.000000000000000e+00	37600
839	1.000000000000000e+00	39600
840	1.000000000000000e+00	35760
841	1.000000000000000e+00	37260
842	1.000000000000000e+00	36500
843	1.000000000000000e+00	35400
844	1.000000000000000e+00	38080
845	1.000000000000000e+00	38520
846	1.000000000000000e+00	36700
847	1.000000000000000e+00	39220
848	1.000000000000000e+00	36960
849	1.000000000000000e+00	35900
850	1.000000000000000e+00	34240
851	1.000000000000000e+00	36340
852	1.000000000000000e+00	36540
853	1.000000000000000e+00	36420
854	1.000000000000000e+00	37100
855	1.000000000000000e+00	36200
856	1.000000000000000e+00	37980
857	1.000000000000000e+00	37940
858	1.000000000000000e+00	37940
859	1.000000000000000e+00	37320
860	1.000000000000000e+00	37580
861	1.000000000000000e+00	37560
862	1.000000000000000e+00	36860
863	1.000000000000000e+00	36680
864	1.000000000000000e+00	37500
865	1.000000000000000e+00	37000
866	1.000000000000000e+00	37140
867	1.000000000000000e+00	37740
868	1.000000000000000e+00	36860
