Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
166	1.000000000000000e+00	200
167	1.000000000000000e+00	260
168	1.000000000000000e+00	320
169	1.000000000000000e+00	240
170	1.000000000000000e+00	180
171	1.000000000000000e+00	220
172	1.000000000000000e+00	240
173	1.000000000000000e+00	140
174	1.000000000000000e+00	240
175	1.000000000000000e+00	260
176	1.000000000000000e+00	160
177	1.000000000000000e+00	140
178	1.000000000000000e+00	280
179	1.000000000000000e+00	360
180	1.000000000000000e+00	200
181	1.000000000000000e+00	380
182	1.000000000000000e+00	340
183	1.000000000000000e+00	260
184	1.000000000000000e+00	240
185	1.000000000000000e+00	160
186	1.000000000000000e+00	240
187	1.000000000000000e+00	240
188	1.000000000000000e+00	220
189	1.000000000000000e+00	180
190	1.000000000000000e+00	340
191	1.000000000000000e+00	200
192	1.000000000000000e+00	280
193	1.000000000000000e+00	220
194	1.000000000000000e+00	200
195	1.000000000000000e+00	240
196	1.000000000000000e+00	160
197	1.000000000000000e+00	160
198	1.000000000000000e+00	260
199	1.000000000000000e+00	380
200	1.000000000000000e+00	220
201	1.000000000000000e+00	300
202	1.000000000000000e+00	180
203	1.000000000000000e+00	300
204	1.000000000000000e+00	200
205	1.000000000000000e+00	200
206	1.000000000000000e+00	320
207	1.000000000000000e+00	220
208	1.000000000000000e+00	340
209	1.000000000000000e+00	200
210	1.000000000000000e+00	240
211	1.000000000000000e+00	380
212	1.000000000000000e+00	260
213	1.000000000000000e+00	300
214	1.000000000000000e+00	240
215	1.000000000000000e+00	260
216	1.000000000000000e+00	320
217	1.000000000000000e+00	180
218	1.000000000000000e+00	360
219	1.000000000000000e+00	360
220	1.000000000000000e+00	220
221	1.000000000000000e+00	200
222	1.000000000000000e+00	160
223	1.000000000000000e+00	260
224	1.000000000000000e+00	240
225	1.000000000000000e+00	240
226	1.000000000000000e+00	140
227	1.000000000000000e+00	340
228	1.000000000000000e+00	420
229	1.000000000000000e+00	240
230	1.000000000000000e+00	180
231	1.000000000000000e+00	180
232	1.000000000000000e+00	180
233	1.000000000000000e+00	300
234	1.000000000000000e+00	180
235	1.000000000000000e+00	340
236	1.000000000000000e+00	220
237	1.000000000000000e+00	180
238	1.000000000000000e+00	260
239	1.000000000000000e+00	200
240	1.000000000000000e+00	260
241	1.000000000000000e+00	160
242	1.000000000000000e+00	320
243	1.000000000000000e+00	300
244	1.000000000000000e+00	180
245	1.000000000000000e+00	260
246	1.000000000000000e+00	300
247	1.000000000000000e+00	220
248	1.000000000000000e+00	220
249	1.000000000000000e+00	280
250	1.000000000000000e+00	180
251	1.000000000000000e+00	460
252	1.000000000000000e+00	180
253	1.000000000000000e+00	160
254	1.000000000000000e+00	160
255	1.000000000000000e+00	140
256	1.000000000000000e+00	180
257	1.000000000000000e+00	160
258	1.000000000000000e+00	280
259	1.000000000000000e+00	360
260	1.000000000000000e+00	220
261	1.000000000000000e+00	280
262	1.000000000000000e+00	300
263	1.000000000000000e+00	160
264	1.000000000000000e+00	480
265	1.000000000000000e+00	140
266	1.000000000000000e+00	180
267	1.000000000000000e+00	420
268	1.000000000000000e+00	180
269	1.000000000000000e+00	340
270	1.000000000000000e+00	240
271	1.000000000000000e+00	300
272	1.000000000000000e+00	240
273	1.000000000000000e+00	180
274	1.000000000000000e+00	260
275	1.000000000000000e+00	160
276	1.000000000000000e+00	300
277	1.000000000000000e+00	340
278	1.000000000000000e+00	200
279	1.000000000000000e+00	160
280	1.000000000000000e+00	140
281	1.000000000000000e+00	440
282	1.000000000000000e+00	280
283	1.000000000000000e+00	200
284	1.000000000000000e+00	160
285	1.000000000000000e+00	360
286	1.000000000000000e+00	200
287	1.000000000000000e+00	240
288	1.000000000000000e+00	300
289	1.000000000000000e+00	280
290	1.000000000000000e+00	240
291	1.000000000000000e+00	240
292	1.000000000000000e+00	440
293	1.000000000000000e+00	180
294	1.000000000000000e+00	240
295	1.000000000000000e+00	200
296	1.000000000000000e+00	240
297	1.000000000000000e+00	520
298	1.000000000000000e+00	420
299	1.000000000000000e+00	220
300	1.000000000000000e+00	380
301	1.000000000000000e+00	180
302	1.000000000000000e+00	160
303	1.000000000000000e+00	280
304	1.000000000000000e+00	280
305	1.000000000000000e+00	200
306	1.000000000000000e+00	220
307	1.000000000000000e+00	180
308	1.000000000000000e+00	280
309	1.000000000000000e+00	220
310	1.000000000000000e+00	260
311	1.000000000000000e+00	200
312	1.000000000000000e+00	300
313	1.000000000000000e+00	260
314	1.000000000000000e+00	360
315	1.000000000000000e+00	200
316	1.000000000000000e+00	220
317	1.000000000000000e+00	180
318	1.000000000000000e+00	220
319	1.000000000000000e+00	180
320	1.000000000000000e+00	300
321	1.000000000000000e+00	180
322	1.000000000000000e+00	200
323	1.000000000000000e+00	220
324	1.000000000000000e+00	460
325	1.000000000000000e+00	160
326	1.000000000000000e+00	240
327	1.000000000000000e+00	140
328	1.000000000000000e+00	260
329	1.000000000000000e+00	200
330	1.000000000000000e+00	220
331	1.000000000000000e+00	200
332	1.000000000000000e+00	320
333	1.000000000000000e+00	180
334	1.000000000000000e+00	200
335	1.000000000000000e+00	260
336	1.000000000000000e+00	240
337	1.000000000000000e+00	160
338	1.000000000000000e+00	260
339	1.000000000000000e+00	360
340	1.000000000000000e+00	300
341	1.000000000000000e+00	220
342	1.000000000000000e+00	160
343	1.000000000000000e+00	140
344	1.000000000000000e+00	200
345	1.000000000000000e+00	320
346	1.000000000000000e+00	200
347	1.000000000000000e+00	380
348	1.000000000000000e+00	520
349	1.000000000000000e+00	180
350	1.000000000000000e+00	260
351	1.000000000000000e+00	260
352	1.000000000000000e+00	180
353	1.000000000000000e+00	380
354	1.000000000000000e+00	420
355	1.000000000000000e+00	220
356	1.000000000000000e+00	220
357	1.000000000000000e+00	380
358	1.000000000000000e+00	480
359	1.000000000000000e+00	300
360	1.000000000000000e+00	180
361	1.000000000000000e+00	320
362	1.000000000000000e+00	260
363	1.000000000000000e+00	460
364	1.000000000000000e+00	200
365	1.000000000000000e+00	140
366	1.000000000000000e+00	360
367	1.000000000000000e+00	140
368	1.000000000000000e+00	340
369	1.000000000000000e+00	320
370	1.000000000000000e+00	180
371	1.000000000000000e+00	300
372	1.000000000000000e+00	220
373	1.000000000000000e+00	200
374	1.000000000000000e+00	160
375	1.000000000000000e+00	280
376	1.000000000000000e+00	220
377	1.000000000000000e+00	160
378	1.000000000000000e+00	300
379	1.000000000000000e+00	200
380	1.000000000000000e+00	260
381	1.000000000000000e+00	240
382	1.000000000000000e+00	440
383	1.000000000000000e+00	240
384	1.000000000000000e+00	300
385	1.000000000000000e+00	200
386	1.000000000000000e+00	200
387	1.000000000000000e+00	300
388	1.000000000000000e+00	220
389	1.000000000000000e+00	380
390	1.000000000000000e+00	140
391	1.000000000000000e+00	300
392	1.000000000000000e+00	220
393	1.000000000000000e+00	220
394	1.000000000000000e+00	260
395	1.000000000000000e+00	160
396	1.000000000000000e+00	400
397	1.000000000000000e+00	240
398	1.000000000000000e+00	500
399	1.000000000000000e+00	380
400	1.000000000000000e+00	200
401	1.000000000000000e+00	240
402	1.000000000000000e+00	240
403	1.000000000000000e+00	300
404	1.000000000000000e+00	260
405	1.000000000000000e+00	180
406	1.000000000000000e+00	180
407	1.000000000000000e+00	260
408	1.000000000000000e+00	260
409	1.000000000000000e+00	280
410	1.000000000000000e+00	220
411	1.000000000000000e+00	180
412	1.000000000000000e+00	200
413	1.000000000000000e+00	260
414	1.000000000000000e+00	200
415	1.000000000000000e+00	260
416	1.000000000000000e+00	220
417	1.000000000000000e+00	320
418	1.000000000000000e+00	180
419	1.000000000000000e+00	200
420	1.000000000000000e+00	380
421	1.000000000000000e+00	220
422	1.000000000000000e+00	240
423	1.000000000000000e+00	260
424	1.000000000000000e+00	220
425	1.000000000000000e+00	240
426	1.000000000000000e+00	260
427	1.000000000000000e+00	380
428	1.000000000000000e+00	220
429	1.000000000000000e+00	240
430	1.000000000000000e+00	260
431	1.000000000000000e+00	440
432	1.000000000000000e+00	160
433	1.000000000000000e+00	140
434	1.000000000000000e+00	340
435	1.000000000000000e+00	200
436	1.000000000000000e+00	440
437	1.000000000000000e+00	200
438	1.000000000000000e+00	260
439	1.000000000000000e+00	260
440	1.000000000000000e+00	160
441	1.000000000000000e+00	340
442	1.000000000000000e+00	180
443	1.000000000000000e+00	180
444	1.000000000000000e+00	180
445	1.000000000000000e+00	140
446	1.000000000000000e+00	240
447	1.000000000000000e+00	180
448	1.000000000000000e+00	240
449	1.000000000000000e+00	180
450	1.000000000000000e+00	220
451	1.000000000000000e+00	180
452	1.000000000000000e+00	180
453	1.000000000000000e+00	280
454	1.000000000000000e+00	220
455	1.000000000000000e+00	300
456	1.000000000000000e+00	180
457	1.000000000000000e+00	240
458	1.000000000000000e+00	320
459	1.000000000000000e+00	420
460	1.000000000000000e+00	220
461	1.000000000000000e+00	160
462	1.000000000000000e+00	260
463	1.000000000000000e+00	260
464	1.000000000000000e+00	400
465	1.000000000000000e+00	180
466	1.000000000000000e+00	180
467	1.000000000000000e+00	240
468	1.000000000000000e+00	160
469	1.000000000000000e+00	280
470	1.000000000000000e+00	320
471	1.000000000000000e+00	160
472	1.000000000000000e+00	180
473	1.000000000000000e+00	240
474	1.000000000000000e+00	200
475	1.000000000000000e+00	320
476	1.000000000000000e+00	200
477	1.000000000000000e+00	320
478	1.000000000000000e+00	220
479	1.000000000000000e+00	180
480	1.000000000000000e+00	220
481	1.000000000000000e+00	300
482	1.000000000000000e+00	180
483	1.000000000000000e+00	260
484	1.000000000000000e+00	200
485	1.000000000000000e+00	260
486	1.000000000000000e+00	400
487	1.000000000000000e+00	160
488	1.000000000000000e+00	240
489	1.000000000000000e+00	300
490	1.000000000000000e+00	160
491	9.500000000000001e-01	600
492	9.000000000000000e-01	500
493	8.500000000000001e-01	2100
494	8.000000000000000e-01	2100
495	7.500000000000000e-01	540
496	7.000000000000001e-01	580
497	6.500000000000000e-01	460
498	6.000000000000001e-01	600
499	5.500000000000000e-01	420
500	5.000000000000000e-01	440
501	5.500000000000000e-01	480
502	6.000000000000001e-01	520
503	6.500000000000000e-01	560
504	7.000000000000001e-01	420
505	7.500000000000000e-01	520
506	8.000000000000000e-01	520
507	8.500000000000001e-01	440
508	9.000000000000000e-01	460
509	9.500000000000001e-01	520
510	9.000000000000000e-01	580
511	8.500000000000001e-01	500
512	8.000000000000000e-01	420
513	7.500000000000000e-01	420
514	8.000000000000000e-01	680
515	8.500000000000001e-01	460
516	9.000000000000000e-01	480
517	9.500000000000001e-01	520
518	1.000000000000000e+00	440
519	1.000000000000000e+00	520
520	1.000000000000000e+00	480
521	1.000000000000000e+00	500
522	1.000000000000000e+00	440
523	1.000000000000000e+00	520
524	1.000000000000000e+00	500
525	1.000000000000000e+00	640
526	1.000000000000000e+00	460
527	1.000000000000000e+00	720
528	1.000000000000000e+00	560
529	1.000000000000000e+00	200
530	1.000000000000000e+00	440
531	1.000000000000000e+00	680
532	1.000000000000000e+00	200
533	1.000000000000000e+00	240
534	1.000000000000000e+00	200
535	1.000000000000000e+00	780
536	1.000000000000000e+00	200
537	1.000000000000000e+00	600
538	1.000000000000000e+00	420
539	1.000000000000000e+00	560
540	1.000000000000000e+00	500
541	1.000000000000000e+00	440
542	1.000000000000000e+00	220
543	1.000000000000000e+00	640
544	1.000000000000000e+00	160
545	1.000000000000000e+00	360
546	1.000000000000000e+00	200
547	1.000000000000000e+00	360
548	1.000000000000000e+00	220
549	1.000000000000000e+00	240
550	1.000000000000000e+00	200
551	1.000000000000000e+00	220
552	1.000000000000000e+00	320
553	1.000000000000000e+00	320
554	1.000000000000000e+00	160
555	1.000000000000000e+00	200
556	1.000000000000000e+00	160
557	1.000000000000000e+00	440
558	1.000000000000000e+00	260
559	1.000000000000000e+00	220
560	1.000000000000000e+00	200
561	1.000000000000000e+00	480
562	1.000000000000000e+00	460
563	1.000000000000000e+00	480
564	1.000000000000000e+00	520
565	1.000000000000000e+00	280
566	1.000000000000000e+00	440
567	1.000000000000000e+00	480
568	1.000000000000000e+00	600
569	1.000000000000000e+00	520
570	1.000000000000000e+00	440
571	1.000000000000000e+00	520
572	1.000000000000000e+00	500
573	1.000000000000000e+00	600
574	1.000000000000000e+00	540
575	1.000000000000000e+00	440
576	1.000000000000000e+00	440
577	1.000000000000000e+00	540
578	1.000000000000000e+00	460
579	1.000000000000000e+00	500
580	1.000000000000000e+00	460
581	1.000000000000000e+00	500
582	1.000000000000000e+00	540
583	1.000000000000000e+00	560
584	1.000000000000000e+00	800
585	1.000000000000000e+00	700
586	1.000000000000000e+00	760
587	1.000000000000000e+00	840
588	1.000000000000000e+00	740
589	1.000000000000000e+00	580
590	1.000000000000000e+00	520
591	1.000000000000000e+00	560
592	1.000000000000000e+00	480
593	1.000000000000000e+00	740
594	1.000000000000000e+00	700
595	1.000000000000000e+00	460
596	1.000000000000000e+00	700
597	1.000000000000000e+00	200
598	1.000000000000000e+00	600
599	1.000000000000000e+00	680
600	1.000000000000000e+00	480
601	1.000000000000000e+00	520
602	1.000000000000000e+00	440
603	1.000000000000000e+00	460
604	1.000000000000000e+00	740
605	1.000000000000000e+00	420
606	1.000000000000000e+00	760
607	1.000000000000000e+00	180
608	1.000000000000000e+00	720
609	1.000000000000000e+00	540
610	1.000000000000000e+00	920
611	1.000000000000000e+00	580
612	1.000000000000000e+00	880
613	1.000000000000000e+00	520
614	1.000000000000000e+00	480
615	1.000000000000000e+00	440
616	1.000000000000000e+00	840
617	1.000000000000000e+00	500
618	1.000000000000000e+00	760
619	1.000000000000000e+00	480
620	1.000000000000000e+00	720
621	1.000000000000000e+00	420
622	1.000000000000000e+00	740
623	1.000000000000000e+00	520
624	1.000000000000000e+00	700
625	1.000000000000000e+00	660
626	1.000000000000000e+00	860
627	1.000000000000000e+00	520
628	1.000000000000000e+00	800
629	1.000000000000000e+00	440
630	1.000000000000000e+00	900
631	1.000000000000000e+00	460
632	1.000000000000000e+00	280
633	1.000000000000000e+00	480
634	1.000000000000000e+00	500
635	1.000000000000000e+00	520
636	1.000000000000000e+00	480
637	1.000000000000000e+00	540
638	1.000000000000000e+00	220
639	1.000000000000000e+00	360
640	1.000000000000000e+00	180
641	1.000000000000000e+00	200
642	1.000000000000000e+00	360
643	1.000000000000000e+00	240
644	1.000000000000000e+00	220
645	1.000000000000000e+00	340
646	1.000000000000000e+00	220
647	1.000000000000000e+00	220
648	1.000000000000000e+00	160
649	1.000000000000000e+00	180
650	1.000000000000000e+00	380
651	1.000000000000000e+00	240
652	1.000000000000000e+00	500
653	1.000000000000000e+00	520
654	1.000000000000000e+00	240
655	1.000000000000000e+00	220
656	1.000000000000000e+00	260
657	1.000000000000000e+00	180
658	1.000000000000000e+00	200
659	1.000000000000000e+00	260
660	1.000000000000000e+00	220
661	1.000000000000000e+00	320
662	1.000000000000000e+00	220
663	1.000000000000000e+00	300
664	1.000000000000000e+00	220
665	1.000000000000000e+00	240
666	1.000000000000000e+00	240
667	1.000000000000000e+00	560
668	1.000000000000000e+00	260
669	1.000000000000000e+00	220
670	1.000000000000000e+00	320
671	1.000000000000000e+00	280
672	1.000000000000000e+00	140
673	1.000000000000000e+00	180
674	1.000000000000000e+00	280
675	1.000000000000000e+00	220
676	1.000000000000000e+00	240
677	1.000000000000000e+00	200
678	1.000000000000000e+00	280
679	1.000000000000000e+00	140
680	1.000000000000000e+00	260
681	1.000000000000000e+00	240
682	1.000000000000000e+00	200
683	1.000000000000000e+00	180
684	1.000000000000000e+00	320
685	1.000000000000000e+00	260
686	1.000000000000000e+00	180
687	1.000000000000000e+00	240
688	1.000000000000000e+00	280
689	1.000000000000000e+00	280
690	1.000000000000000e+00	180
691	1.000000000000000e+00	240
692	1.000000000000000e+00	200
693	1.000000000000000e+00	260
694	1.000000000000000e+00	220
695	1.000000000000000e+00	160
696	1.000000000000000e+00	180
697	1.000000000000000e+00	240
698	1.000000000000000e+00	320
699	1.000000000000000e+00	260
700	1.000000000000000e+00	160
701	1.000000000000000e+00	240
702	1.000000000000000e+00	160
703	1.000000000000000e+00	140
704	1.000000000000000e+00	180
705	1.000000000000000e+00	180
706	1.000000000000000e+00	160
707	1.000000000000000e+00	180
708	1.000000000000000e+00	180
709	1.000000000000000e+00	140
710	1.000000000000000e+00	260
711	1.000000000000000e+00	340
712	1.000000000000000e+00	300
713	1.000000000000000e+00	240
714	1.000000000000000e+00	140
715	1.000000000000000e+00	300
716	1.000000000000000e+00	300
717	1.000000000000000e+00	300
718	1.000000000000000e+00	260
719	1.000000000000000e+00	340
720	1.000000000000000e+00	260
721	1.000000000000000e+00	220
722	1.000000000000000e+00	160
723	1.000000000000000e+00	360
724	1.000000000000000e+00	360
725	1.000000000000000e+00	300
726	1.000000000000000e+00	760
727	1.000000000000000e+00	200
728	1.000000000000000e+00	220
729	1.000000000000000e+00	240
730	1.000000000000000e+00	480
731	1.000000000000000e+00	380
732	1.000000000000000e+00	260
733	1.000000000000000e+00	220
734	1.000000000000000e+00	240
735	1.000000000000000e+00	180
736	1.000000000000000e+00	280
737	1.000000000000000e+00	340
738	1.000000000000000e+00	180
739	1.000000000000000e+00	220
740	1.000000000000000e+00	260
741	1.000000000000000e+00	440
742	1.000000000000000e+00	320
743	1.000000000000000e+00	280
744	1.000000000000000e+00	280
745	1.000000000000000e+00	260
746	1.000000000000000e+00	300
747	1.000000000000000e+00	300
748	1.000000000000000e+00	260
749	1.000000000000000e+00	180
750	1.000000000000000e+00	280
751	1.000000000000000e+00	180
752	1.000000000000000e+00	200
753	1.000000000000000e+00	180
754	1.000000000000000e+00	200
755	1.000000000000000e+00	240
756	1.000000000000000e+00	320
757	1.000000000000000e+00	320
758	1.000000000000000e+00	260
759	1.000000000000000e+00	180
760	1.000000000000000e+00	180
761	1.000000000000000e+00	380
762	1.000000000000000e+00	220
763	1.000000000000000e+00	220
764	1.000000000000000e+00	320
765	1.000000000000000e+00	180
766	1.000000000000000e+00	240
767	1.000000000000000e+00	260
768	1.000000000000000e+00	220
769	1.000000000000000e+00	320
770	1.000000000000000e+00	400
771	1.000000000000000e+00	200
772	1.000000000000000e+00	280
773	1.000000000000000e+00	160
774	1.000000000000000e+00	240
775	1.000000000000000e+00	180
776	1.000000000000000e+00	200
777	1.000000000000000e+00	300
778	1.000000000000000e+00	280
779	1.000000000000000e+00	160
780	1.000000000000000e+00	280
781	1.000000000000000e+00	360
782	1.000000000000000e+00	200
783	1.000000000000000e+00	220
784	1.000000000000000e+00	160
785	1.000000000000000e+00	360
786	1.000000000000000e+00	280
787	1.000000000000000e+00	180
788	1.000000000000000e+00	280
789	1.000000000000000e+00	180
790	1.000000000000000e+00	480
791	1.000000000000000e+00	260
792	1.000000000000000e+00	200
793	1.000000000000000e+00	220
794	1.000000000000000e+00	180
795	1.000000000000000e+00	220
796	1.000000000000000e+00	220
797	1.000000000000000e+00	320
798	1.000000000000000e+00	260
799	1.000000000000000e+00	300
800	1.000000000000000e+00	260
801	1.000000000000000e+00	240
802	1.000000000000000e+00	240
803	1.000000000000000e+00	240
804	1.000000000000000e+00	260
805	1.000000000000000e+00	300
806	1.000000000000000e+00	220
807	1.000000000000000e+00	200
808	1.000000000000000e+00	240
809	1.000000000000000e+00	180
810	1.000000000000000e+00	200
811	1.000000000000000e+00	160
812	1.000000000000000e+00	260
813	1.000000000000000e+00	180
814	1.000000000000000e+00	420
815	1.000000000000000e+00	240
816	1.000000000000000e+00	220
817	1.000000000000000e+00	200
818	1.000000000000000e+00	160
819	1.000000000000000e+00	280
820	1.000000000000000e+00	260
821	1.000000000000000e+00	240
822	1.000000000000000e+00	160
823	1.000000000000000e+00	180
824	1.000000000000000e+00	180
825	1.000000000000000e+00	280
826	1.000000000000000e+00	180
827	1.000000000000000e+00	180
828	1.000000000000000e+00	280
829	1.000000000000000e+00	240
830	1.000000000000000e+00	220
831	1.000000000000000e+00	160
832	1.000000000000000e+00	260
833	1.000000000000000e+00	180
834	1.000000000000000e+00	240
835	1.000000000000000e+00	320
836	1.000000000000000e+00	360
837	1.000000000000000e+00	160
838	1.000000000000000e+00	180
839	1.000000000000000e+00	360
840	1.000000000000000e+00	480
841	1.000000000000000e+00	260
842	1.000000000000000e+00	180
843	1.000000000000000e+00	160
844	1.000000000000000e+00	360
845	1.000000000000000e+00	180
846	1.000000000000000e+00	200
847	1.000000000000000e+00	180
848	1.000000000000000e+00	220
849	1.000000000000000e+00	180
850	1.000000000000000e+00	260
851	1.000000000000000e+00	320
852	1.000000000000000e+00	160
853	1.000000000000000e+00	200
854	1.000000000000000e+00	280
855	1.000000000000000e+00	340
856	1.000000000000000e+00	140
857	1.000000000000000e+00	320
858	1.000000000000000e+00	140
859	1.000000000000000e+00	280
860	1.000000000000000e+00	180
861	1.000000000000000e+00	320
862	1.000000000000000e+00	340
863	1.000000000000000e+00	320
864	1.000000000000000e+00	220
865	1.000000000000000e+00	240
866	1.000000000000000e+00	300
867	1.000000000000000e+00	180
868	1.000000000000000e+00	300
869	1.000000000000000e+00	160
870	1.000000000000000e+00	240
871	1.000000000000000e+00	220
872	1.000000000000000e+00	200
873	1.000000000000000e+00	400
874	1.000000000000000e+00	380
875	1.000000000000000e+00	200
876	1.000000000000000e+00	180
877	1.000000000000000e+00	320
878	1.000000000000000e+00	260
879	1.000000000000000e+00	180
880	1.000000000000000e+00	180
881	1.000000000000000e+00	440
882	1.000000000000000e+00	160
883	1.000000000000000e+00	280
884	1.000000000000000e+00	200
885	1.000000000000000e+00	180
886	1.000000000000000e+00	280
887	1.000000000000000e+00	140
888	1.000000000000000e+00	180
889	1.000000000000000e+00	260
890	1.000000000000000e+00	200
891	1.000000000000000e+00	280
892	1.000000000000000e+00	320
893	1.000000000000000e+00	160
894	1.000000000000000e+00	140
895	1.000000000000000e+00	220
896	1.000000000000000e+00	200
897	1.000000000000000e+00	400
898	1.000000000000000e+00	140
899	1.000000000000000e+00	180
900	1.000000000000000e+00	160
901	1.000000000000000e+00	220
902	1.000000000000000e+00	200
903	1.000000000000000e+00	340
904	1.000000000000000e+00	360
905	1.000000000000000e+00	300
906	1.000000000000000e+00	160
907	1.000000000000000e+00	340
908	1.000000000000000e+00	380
909	1.000000000000000e+00	140
910	1.000000000000000e+00	160
911	1.000000000000000e+00	300
912	1.000000000000000e+00	220
913	1.000000000000000e+00	240
914	1.000000000000000e+00	200
915	1.000000000000000e+00	240
916	1.000000000000000e+00	260
917	1.000000000000000e+00	240
918	1.000000000000000e+00	300
919	1.000000000000000e+00	380
920	1.000000000000000e+00	220
921	1.000000000000000e+00	320
922	1.000000000000000e+00	220
923	1.000000000000000e+00	140
924	1.000000000000000e+00	260
925	1.000000000000000e+00	240
926	1.000000000000000e+00	260
