Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15000
870	1.000000000000000e+00	15340
871	1.000000000000000e+00	15880
872	1.000000000000000e+00	14680
873	1.000000000000000e+00	16640
874	1.000000000000000e+00	15660
875	1.000000000000000e+00	14980
876	1.000000000000000e+00	15960
877	1.000000000000000e+00	15440
878	1.000000000000000e+00	14800
879	1.000000000000000e+00	14080
880	1.000000000000000e+00	14520
881	1.000000000000000e+00	15540
882	1.000000000000000e+00	16140
883	1.000000000000000e+00	15120
884	1.000000000000000e+00	15840
885	1.000000000000000e+00	14500
886	1.000000000000000e+00	16280
887	1.000000000000000e+00	15500
888	1.000000000000000e+00	15340
889	1.000000000000000e+00	16140
890	1.000000000000000e+00	16040
891	1.000000000000000e+00	15680
892	1.000000000000000e+00	16300
893	1.000000000000000e+00	14940
894	1.000000000000000e+00	16060
895	1.000000000000000e+00	15820
896	1.000000000000000e+00	15080
897	1.000000000000000e+00	15200
898	1.000000000000000e+00	14700
899	1.000000000000000e+00	15820
900	1.000000000000000e+00	16200
901	1.000000000000000e+00	15200
902	1.000000000000000e+00	15080
903	1.000000000000000e+00	15340
904	1.000000000000000e+00	16300
905	1.000000000000000e+00	15700
906	1.000000000000000e+00	15580
907	1.000000000000000e+00	14940
908	1.000000000000000e+00	15300
909	1.000000000000000e+00	15240
910	1.000000000000000e+00	16060
911	1.000000000000000e+00	15760
912	1.000000000000000e+00	14460
913	1.000000000000000e+00	14960
914	1.000000000000000e+00	15120
915	1.000000000000000e+00	14300
916	1.000000000000000e+00	15720
917	1.000000000000000e+00	15440
918	1.000000000000000e+00	15100
919	1.000000000000000e+00	15420
920	1.000000000000000e+00	15140
921	1.000000000000000e+00	15240
922	1.000000000000000e+00	15440
923	1.000000000000000e+00	15160
924	1.000000000000000e+00	14180
925	1.000000000000000e+00	14960
926	1.000000000000000e+00	13940
927	1.000000000000000e+00	14000
928	1.000000000000000e+00	15100
929	1.000000000000000e+00	14740
930	1.000000000000000e+00	14440
931	1.000000000000000e+00	15640
932	1.000000000000000e+00	14640
933	1.000000000000000e+00	14400
934	1.000000000000000e+00	15120
935	1.000000000000000e+00	15120
936	1.000000000000000e+00	15240
937	1.000000000000000e+00	14380
938	1.000000000000000e+00	13980
939	1.000000000000000e+00	15320
940	1.000000000000000e+00	16080
941	1.000000000000000e+00	15740
942	1.000000000000000e+00	15500
943	1.000000000000000e+00	14140
944	1.000000000000000e+00	16080
945	1.000000000000000e+00	15120
946	1.000000000000000e+00	16360
947	1.000000000000000e+00	15040
948	1.000000000000000e+00	16360
949	1.000000000000000e+00	16040
950	1.000000000000000e+00	16960
951	1.000000000000000e+00	16820
952	1.000000000000000e+00	17040
953	1.000000000000000e+00	17360
954	1.000000000000000e+00	16160
955	1.000000000000000e+00	16400
956	1.000000000000000e+00	16540
957	1.000000000000000e+00	18000
958	1.000000000000000e+00	15600
959	1.000000000000000e+00	16080
960	1.000000000000000e+00	16880
961	1.000000000000000e+00	16160
962	1.000000000000000e+00	17660
963	1.000000000000000e+00	16980
964	1.000000000000000e+00	17060
965	1.000000000000000e+00	16060
966	1.000000000000000e+00	15940
967	1.000000000000000e+00	16700
968	1.000000000000000e+00	15080
969	1.000000000000000e+00	15280
970	1.000000000000000e+00	15200
971	1.000000000000000e+00	16260
972	1.000000000000000e+00	15360
973	1.000000000000000e+00	15940
974	1.000000000000000e+00	16260
975	1.000000000000000e+00	15620
976	1.000000000000000e+00	15080
977	1.000000000000000e+00	15420
978	1.000000000000000e+00	15940
979	1.000000000000000e+00	13920
980	1.000000000000000e+00	15120
981	1.000000000000000e+00	15680
982	1.000000000000000e+00	14920
983	1.000000000000000e+00	15940
984	1.000000000000000e+00	14440
985	1.000000000000000e+00	16360
986	1.000000000000000e+00	14460
987	1.000000000000000e+00	15480
988	1.000000000000000e+00	15180
989	1.000000000000000e+00	15560
990	1.000000000000000e+00	14800
991	1.000000000000000e+00	14900
992	1.000000000000000e+00	16600
993	1.000000000000000e+00	15460
994	1.000000000000000e+00	14680
995	1.000000000000000e+00	15020
996	1.000000000000000e+00	15660
997	1.000000000000000e+00	14560
998	1.000000000000000e+00	15960
999	1.000000000000000e+00	15500
1000	1.000000000000000e+00	15040


Tempo gasto: 24.331918
