Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
371	1.000000000000000e+00	28360
372	1.000000000000000e+00	27700
373	1.000000000000000e+00	28000
374	1.000000000000000e+00	28820
375	1.000000000000000e+00	28860
376	1.000000000000000e+00	28140
377	1.000000000000000e+00	29540
378	1.000000000000000e+00	28480
379	1.000000000000000e+00	26980
380	1.000000000000000e+00	29160
381	1.000000000000000e+00	27520
382	1.000000000000000e+00	29500
383	1.000000000000000e+00	27820
384	1.000000000000000e+00	28320
385	1.000000000000000e+00	29440
386	1.000000000000000e+00	28980
387	1.000000000000000e+00	26940
388	1.000000000000000e+00	28940
389	1.000000000000000e+00	29560
390	1.000000000000000e+00	27340
391	1.000000000000000e+00	27520
392	1.000000000000000e+00	27680
393	1.000000000000000e+00	29420
394	1.000000000000000e+00	28020
395	1.000000000000000e+00	27340
396	1.000000000000000e+00	27960
397	1.000000000000000e+00	27500
398	1.000000000000000e+00	28280
399	1.000000000000000e+00	27580
400	1.000000000000000e+00	29120
401	1.000000000000000e+00	27600
402	1.000000000000000e+00	28340
403	1.000000000000000e+00	28820
404	1.000000000000000e+00	28780
405	1.000000000000000e+00	28820
406	1.000000000000000e+00	27360
407	1.000000000000000e+00	28020
408	1.000000000000000e+00	28080
409	1.000000000000000e+00	28400
410	1.000000000000000e+00	28940
411	1.000000000000000e+00	27600
412	1.000000000000000e+00	27360
413	1.000000000000000e+00	28660
414	1.000000000000000e+00	26380
415	1.000000000000000e+00	28380
416	1.000000000000000e+00	27660
417	1.000000000000000e+00	26700
418	1.000000000000000e+00	26920
419	1.000000000000000e+00	27620
420	1.000000000000000e+00	28720
421	1.000000000000000e+00	26240
422	1.000000000000000e+00	28880
423	1.000000000000000e+00	27660
424	1.000000000000000e+00	29960
425	1.000000000000000e+00	27920
426	1.000000000000000e+00	28240
427	1.000000000000000e+00	28040
428	1.000000000000000e+00	28660
429	1.000000000000000e+00	29200
430	1.000000000000000e+00	29760
431	1.000000000000000e+00	29460
432	1.000000000000000e+00	29280
433	1.000000000000000e+00	27000
434	1.000000000000000e+00	27860
435	1.000000000000000e+00	28500
436	1.000000000000000e+00	28400
437	1.000000000000000e+00	28480
438	1.000000000000000e+00	27920
439	1.000000000000000e+00	30480
440	1.000000000000000e+00	28880
441	1.000000000000000e+00	29740
442	1.000000000000000e+00	28400
443	1.000000000000000e+00	28040
444	1.000000000000000e+00	26240
445	1.000000000000000e+00	27940
446	1.000000000000000e+00	27760
447	1.000000000000000e+00	27440
448	1.000000000000000e+00	28040
449	1.000000000000000e+00	27360
450	1.000000000000000e+00	28560
451	1.000000000000000e+00	28120
452	1.000000000000000e+00	28880
453	1.000000000000000e+00	29140
454	1.000000000000000e+00	28760
455	1.000000000000000e+00	28340
456	1.000000000000000e+00	28620
457	1.000000000000000e+00	27180
458	1.000000000000000e+00	27400
459	1.000000000000000e+00	27720
460	1.000000000000000e+00	27540
461	1.000000000000000e+00	28500
462	1.000000000000000e+00	28760
463	1.000000000000000e+00	28340
464	1.000000000000000e+00	28520
465	1.000000000000000e+00	27580
466	1.000000000000000e+00	27660
467	1.000000000000000e+00	28500
468	1.000000000000000e+00	28100
469	1.000000000000000e+00	28160
470	1.000000000000000e+00	28400
471	1.000000000000000e+00	27740
472	1.000000000000000e+00	27600
473	1.000000000000000e+00	28860
474	1.000000000000000e+00	27300
475	1.000000000000000e+00	27780
476	1.000000000000000e+00	26080
477	1.000000000000000e+00	29080
478	1.000000000000000e+00	29840
479	1.000000000000000e+00	28160
480	1.000000000000000e+00	27000
481	1.000000000000000e+00	28360
482	1.000000000000000e+00	28740
483	1.000000000000000e+00	28720
484	1.000000000000000e+00	26880
485	1.000000000000000e+00	28520
486	1.000000000000000e+00	27340
487	1.000000000000000e+00	29000
488	1.000000000000000e+00	27940
489	1.000000000000000e+00	29280
490	1.000000000000000e+00	28760
491	9.500000000000001e-01	60160
492	9.000000000000000e-01	61460
493	8.500000000000001e-01	232800
494	8.000000000000000e-01	232800
495	7.500000000000000e-01	60880
496	7.000000000000001e-01	59540
497	6.500000000000000e-01	61700
498	6.000000000000001e-01	61000
499	5.500000000000000e-01	60500
500	5.000000000000000e-01	60320
501	5.500000000000000e-01	61060
502	6.000000000000001e-01	61080
503	6.500000000000000e-01	62440
504	7.000000000000001e-01	61340
505	7.500000000000000e-01	60840
506	8.000000000000000e-01	61960
507	8.500000000000001e-01	63440
508	9.000000000000000e-01	60360
509	9.500000000000001e-01	62640
510	9.000000000000000e-01	62760
511	8.500000000000001e-01	61160
512	8.000000000000000e-01	61420
513	7.500000000000000e-01	60880
514	8.000000000000000e-01	62220
515	8.500000000000001e-01	62500
516	9.000000000000000e-01	62320
517	9.500000000000001e-01	61620
518	1.000000000000000e+00	61920
519	1.000000000000000e+00	63300
520	1.000000000000000e+00	61060
521	1.000000000000000e+00	61140
522	1.000000000000000e+00	62500
523	1.000000000000000e+00	61420
524	1.000000000000000e+00	62280
525	1.000000000000000e+00	62160
526	1.000000000000000e+00	62680
527	1.000000000000000e+00	63020
528	1.000000000000000e+00	60540
529	1.000000000000000e+00	32940
530	1.000000000000000e+00	61280
531	1.000000000000000e+00	59920
532	1.000000000000000e+00	33360
533	1.000000000000000e+00	33940
534	1.000000000000000e+00	30660
535	1.000000000000000e+00	60900
536	1.000000000000000e+00	34400
537	1.000000000000000e+00	63760
538	1.000000000000000e+00	61100
539	1.000000000000000e+00	63020
540	1.000000000000000e+00	63140
541	1.000000000000000e+00	62460
542	1.000000000000000e+00	36100
543	1.000000000000000e+00	63020
544	1.000000000000000e+00	35760
545	1.000000000000000e+00	35420
546	1.000000000000000e+00	33340
547	1.000000000000000e+00	33800
548	1.000000000000000e+00	32940
549	1.000000000000000e+00	34900
550	1.000000000000000e+00	31480
551	1.000000000000000e+00	30840
552	1.000000000000000e+00	33180
553	1.000000000000000e+00	33520
554	1.000000000000000e+00	33440
555	1.000000000000000e+00	34340
556	1.000000000000000e+00	32880
557	1.000000000000000e+00	35040
558	1.000000000000000e+00	33600
559	1.000000000000000e+00	33200
560	1.000000000000000e+00	35280
561	1.000000000000000e+00	33020
562	1.000000000000000e+00	34160
563	1.000000000000000e+00	32640
564	1.000000000000000e+00	33400
565	1.000000000000000e+00	32680
566	1.000000000000000e+00	32260
567	1.000000000000000e+00	33460
568	1.000000000000000e+00	32600
569	1.000000000000000e+00	33080
570	1.000000000000000e+00	33040
571	1.000000000000000e+00	32640
572	1.000000000000000e+00	34820
573	1.000000000000000e+00	32960
574	1.000000000000000e+00	34240
575	1.000000000000000e+00	33540
576	1.000000000000000e+00	35540
577	1.000000000000000e+00	32980
578	1.000000000000000e+00	33900
579	1.000000000000000e+00	33340
580	1.000000000000000e+00	33740
581	1.000000000000000e+00	34560
582	1.000000000000000e+00	33060
583	1.000000000000000e+00	34300
584	1.000000000000000e+00	31920
585	1.000000000000000e+00	35240
586	1.000000000000000e+00	34900
587	1.000000000000000e+00	34580
588	1.000000000000000e+00	34940
589	1.000000000000000e+00	34100
590	1.000000000000000e+00	34760
591	1.000000000000000e+00	35720
592	1.000000000000000e+00	34320
593	1.000000000000000e+00	34640
594	1.000000000000000e+00	34860
595	1.000000000000000e+00	32920
596	1.000000000000000e+00	34700
597	1.000000000000000e+00	34620
598	1.000000000000000e+00	34860
599	1.000000000000000e+00	32620
600	1.000000000000000e+00	33800
601	1.000000000000000e+00	34980
602	1.000000000000000e+00	32420
603	1.000000000000000e+00	35040
604	1.000000000000000e+00	33080
605	1.000000000000000e+00	32240
606	1.000000000000000e+00	33680
607	1.000000000000000e+00	34640
608	1.000000000000000e+00	34480
609	1.000000000000000e+00	33540
610	1.000000000000000e+00	33300
611	1.000000000000000e+00	34400
612	1.000000000000000e+00	34980
613	1.000000000000000e+00	35040
614	1.000000000000000e+00	33940
615	1.000000000000000e+00	33060
616	1.000000000000000e+00	34200
617	1.000000000000000e+00	32900
618	1.000000000000000e+00	33580
619	1.000000000000000e+00	35200
620	1.000000000000000e+00	32840
621	1.000000000000000e+00	33420
622	1.000000000000000e+00	35480
623	1.000000000000000e+00	33500
624	1.000000000000000e+00	34620
625	1.000000000000000e+00	33160
626	1.000000000000000e+00	34720
627	1.000000000000000e+00	33640
628	1.000000000000000e+00	34020
629	1.000000000000000e+00	33360
630	1.000000000000000e+00	33860
631	1.000000000000000e+00	34560
632	1.000000000000000e+00	34640
633	1.000000000000000e+00	35860
634	1.000000000000000e+00	32500
635	1.000000000000000e+00	35320
636	1.000000000000000e+00	35060
637	1.000000000000000e+00	33960
638	1.000000000000000e+00	32140
639	1.000000000000000e+00	33040
640	1.000000000000000e+00	32460
641	1.000000000000000e+00	31400
642	1.000000000000000e+00	34200
643	1.000000000000000e+00	34600
644	1.000000000000000e+00	33580
645	1.000000000000000e+00	33100
646	1.000000000000000e+00	34580
647	1.000000000000000e+00	32880
648	1.000000000000000e+00	33540
649	1.000000000000000e+00	32540
650	1.000000000000000e+00	35080
651	1.000000000000000e+00	32700
652	1.000000000000000e+00	33540
653	1.000000000000000e+00	32240
654	1.000000000000000e+00	32760
655	1.000000000000000e+00	31580
656	1.000000000000000e+00	32520
657	1.000000000000000e+00	31860
658	1.000000000000000e+00	33300
659	1.000000000000000e+00	33280
660	1.000000000000000e+00	32920
661	1.000000000000000e+00	33840
662	1.000000000000000e+00	33480
663	1.000000000000000e+00	32800
664	1.000000000000000e+00	32880
665	1.000000000000000e+00	33480
666	1.000000000000000e+00	34560
667	1.000000000000000e+00	34960
668	1.000000000000000e+00	33200
669	1.000000000000000e+00	34720
670	1.000000000000000e+00	33160
671	1.000000000000000e+00	35320
672	1.000000000000000e+00	34180
673	1.000000000000000e+00	32780
674	1.000000000000000e+00	32360
675	1.000000000000000e+00	33920
676	1.000000000000000e+00	34020
677	1.000000000000000e+00	34200
678	1.000000000000000e+00	33420
679	1.000000000000000e+00	32560
680	1.000000000000000e+00	32980
681	1.000000000000000e+00	35640
682	1.000000000000000e+00	32800
683	1.000000000000000e+00	32700
684	1.000000000000000e+00	32900
685	1.000000000000000e+00	32060
686	1.000000000000000e+00	32420
687	1.000000000000000e+00	32440
688	1.000000000000000e+00	34540
689	1.000000000000000e+00	35060
690	1.000000000000000e+00	34020
691	1.000000000000000e+00	33500
692	1.000000000000000e+00	33400
693	1.000000000000000e+00	31900
694	1.000000000000000e+00	32340
695	1.000000000000000e+00	34100
696	1.000000000000000e+00	33980
697	1.000000000000000e+00	33420
698	1.000000000000000e+00	34940
699	1.000000000000000e+00	34880
700	1.000000000000000e+00	34720
701	1.000000000000000e+00	31940
702	1.000000000000000e+00	33420
703	1.000000000000000e+00	33280
704	1.000000000000000e+00	34240
705	1.000000000000000e+00	32480
706	1.000000000000000e+00	33280
707	1.000000000000000e+00	32900
708	1.000000000000000e+00	32220
709	1.000000000000000e+00	31040
710	1.000000000000000e+00	33700
711	1.000000000000000e+00	33580
712	1.000000000000000e+00	33620
713	1.000000000000000e+00	32880
714	1.000000000000000e+00	34120
715	1.000000000000000e+00	33780
716	1.000000000000000e+00	36180
717	1.000000000000000e+00	35720
718	1.000000000000000e+00	33600
719	1.000000000000000e+00	33660
720	1.000000000000000e+00	33660
721	1.000000000000000e+00	34060
722	1.000000000000000e+00	34000
723	1.000000000000000e+00	35480
724	1.000000000000000e+00	33480
725	1.000000000000000e+00	35160
726	1.000000000000000e+00	35380
727	1.000000000000000e+00	35440
728	1.000000000000000e+00	33340
729	1.000000000000000e+00	34300
730	1.000000000000000e+00	36020
731	1.000000000000000e+00	33720
732	1.000000000000000e+00	35800
733	1.000000000000000e+00	36020
734	1.000000000000000e+00	35920
735	1.000000000000000e+00	34540
736	1.000000000000000e+00	35520
737	1.000000000000000e+00	34880
738	1.000000000000000e+00	34220
739	1.000000000000000e+00	35240
740	1.000000000000000e+00	35320
741	1.000000000000000e+00	34740
742	1.000000000000000e+00	34600
743	1.000000000000000e+00	34900
744	1.000000000000000e+00	34500
745	1.000000000000000e+00	33960
746	1.000000000000000e+00	33580
747	1.000000000000000e+00	33800
748	1.000000000000000e+00	35140
749	1.000000000000000e+00	33200
750	1.000000000000000e+00	35420
751	1.000000000000000e+00	33280
752	1.000000000000000e+00	34720
753	1.000000000000000e+00	33840
754	1.000000000000000e+00	34580
755	1.000000000000000e+00	34600
756	1.000000000000000e+00	35060
757	1.000000000000000e+00	34780
758	1.000000000000000e+00	36140
759	1.000000000000000e+00	35220
760	1.000000000000000e+00	35240
761	1.000000000000000e+00	36360
762	1.000000000000000e+00	35800
763	1.000000000000000e+00	36740
764	1.000000000000000e+00	35500
765	1.000000000000000e+00	35820
766	1.000000000000000e+00	35860
767	1.000000000000000e+00	37140
768	1.000000000000000e+00	34460
769	1.000000000000000e+00	34600
770	1.000000000000000e+00	34520
771	1.000000000000000e+00	35580
772	1.000000000000000e+00	34940
773	1.000000000000000e+00	35680
774	1.000000000000000e+00	37000
775	1.000000000000000e+00	37300
776	1.000000000000000e+00	35680
777	1.000000000000000e+00	36740
778	1.000000000000000e+00	35800
779	1.000000000000000e+00	37680
780	1.000000000000000e+00	37300
781	1.000000000000000e+00	36020
782	1.000000000000000e+00	37460
783	1.000000000000000e+00	35880
784	1.000000000000000e+00	36720
785	1.000000000000000e+00	36080
786	1.000000000000000e+00	36540
787	1.000000000000000e+00	35900
788	1.000000000000000e+00	35940
789	1.000000000000000e+00	36460
790	1.000000000000000e+00	35300
791	1.000000000000000e+00	34420
792	1.000000000000000e+00	34080
793	1.000000000000000e+00	35740
794	1.000000000000000e+00	36720
795	1.000000000000000e+00	36900
796	1.000000000000000e+00	35600
797	1.000000000000000e+00	36980
798	1.000000000000000e+00	35120
799	1.000000000000000e+00	35280
800	1.000000000000000e+00	36860
801	1.000000000000000e+00	34680
802	1.000000000000000e+00	36200
803	1.000000000000000e+00	34720
804	1.000000000000000e+00	35360
805	1.000000000000000e+00	36120
806	1.000000000000000e+00	36620
807	1.000000000000000e+00	34720
808	1.000000000000000e+00	35220
809	1.000000000000000e+00	34520
810	1.000000000000000e+00	36380
811	1.000000000000000e+00	36260
812	1.000000000000000e+00	35020
813	1.000000000000000e+00	36760
814	1.000000000000000e+00	35180
815	1.000000000000000e+00	37140
816	1.000000000000000e+00	34200
817	1.000000000000000e+00	34260
818	1.000000000000000e+00	33220
819	1.000000000000000e+00	33200
820	1.000000000000000e+00	35220
821	1.000000000000000e+00	36840
822	1.000000000000000e+00	34440
823	1.000000000000000e+00	35520
824	1.000000000000000e+00	34280
825	1.000000000000000e+00	34540
826	1.000000000000000e+00	34020
827	1.000000000000000e+00	36140
828	1.000000000000000e+00	34860
829	1.000000000000000e+00	35840
830	1.000000000000000e+00	36000
831	1.000000000000000e+00	37140
832	1.000000000000000e+00	34400
833	1.000000000000000e+00	35840
834	1.000000000000000e+00	35660
835	1.000000000000000e+00	37120
836	1.000000000000000e+00	34260
837	1.000000000000000e+00	35400
838	1.000000000000000e+00	34240
839	1.000000000000000e+00	35940
840	1.000000000000000e+00	32880
841	1.000000000000000e+00	33760
842	1.000000000000000e+00	33400
843	1.000000000000000e+00	32320
844	1.000000000000000e+00	34740
845	1.000000000000000e+00	35040
846	1.000000000000000e+00	33140
847	1.000000000000000e+00	35320
848	1.000000000000000e+00	33660
849	1.000000000000000e+00	32660
850	1.000000000000000e+00	30560
851	1.000000000000000e+00	32820
852	1.000000000000000e+00	32640
853	1.000000000000000e+00	33340
854	1.000000000000000e+00	33640
855	1.000000000000000e+00	32820
856	1.000000000000000e+00	34580
857	1.000000000000000e+00	34440
858	1.000000000000000e+00	34560
859	1.000000000000000e+00	33800
860	1.000000000000000e+00	34200
861	1.000000000000000e+00	33460
862	1.000000000000000e+00	32480
863	1.000000000000000e+00	32780
864	1.000000000000000e+00	33360
865	1.000000000000000e+00	33040
866	1.000000000000000e+00	33300
867	1.000000000000000e+00	33680
868	1.000000000000000e+00	33140
