Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	6840
78	1.000000000000000e+00	7140
79	1.000000000000000e+00	7100
80	1.000000000000000e+00	6900
81	1.000000000000000e+00	7320
82	1.000000000000000e+00	7260
83	1.000000000000000e+00	7760
84	1.000000000000000e+00	7200
85	1.000000000000000e+00	7260
86	1.000000000000000e+00	7500
87	1.000000000000000e+00	8000
88	1.000000000000000e+00	8020
89	1.000000000000000e+00	7320
90	1.000000000000000e+00	6760
91	1.000000000000000e+00	7640
92	1.000000000000000e+00	8120
93	1.000000000000000e+00	8020
94	1.000000000000000e+00	6880
95	1.000000000000000e+00	7480
96	1.000000000000000e+00	6800
97	1.000000000000000e+00	7680
98	1.000000000000000e+00	7000
99	1.000000000000000e+00	7840
100	1.000000000000000e+00	7440
101	1.000000000000000e+00	7460
102	1.000000000000000e+00	7140
103	1.000000000000000e+00	8040
104	1.000000000000000e+00	7480
105	1.000000000000000e+00	6680
106	1.000000000000000e+00	7300
107	1.000000000000000e+00	7760
108	1.000000000000000e+00	6940
109	1.000000000000000e+00	7380
110	1.000000000000000e+00	6820
111	1.000000000000000e+00	7820
112	1.000000000000000e+00	6820
113	1.000000000000000e+00	6800
114	1.000000000000000e+00	6860
115	1.000000000000000e+00	7160
116	1.000000000000000e+00	7260
117	1.000000000000000e+00	6980
118	1.000000000000000e+00	7920
119	1.000000000000000e+00	7080
120	1.000000000000000e+00	7360
121	1.000000000000000e+00	6420
122	1.000000000000000e+00	7100
123	1.000000000000000e+00	7540
124	1.000000000000000e+00	7340
125	1.000000000000000e+00	8380
126	1.000000000000000e+00	7300
127	1.000000000000000e+00	7040
128	1.000000000000000e+00	7440
129	1.000000000000000e+00	7280
130	1.000000000000000e+00	7400
131	1.000000000000000e+00	7140
132	1.000000000000000e+00	7580
133	1.000000000000000e+00	7480
134	1.000000000000000e+00	6900
135	1.000000000000000e+00	6980
136	1.000000000000000e+00	6920
137	1.000000000000000e+00	7820
138	1.000000000000000e+00	7620
139	1.000000000000000e+00	6700
140	1.000000000000000e+00	6720
141	1.000000000000000e+00	6720
142	1.000000000000000e+00	7580
143	1.000000000000000e+00	7460
144	1.000000000000000e+00	7620
145	1.000000000000000e+00	7900
146	1.000000000000000e+00	6780
147	1.000000000000000e+00	7160
148	1.000000000000000e+00	6580
149	1.000000000000000e+00	7620
150	1.000000000000000e+00	6500
151	1.000000000000000e+00	7260
152	1.000000000000000e+00	7640
153	1.000000000000000e+00	7440
154	1.000000000000000e+00	6980
155	1.000000000000000e+00	7220
156	1.000000000000000e+00	7180
157	1.000000000000000e+00	7740
158	1.000000000000000e+00	8140
159	1.000000000000000e+00	7140
160	1.000000000000000e+00	7160
161	1.000000000000000e+00	7560
162	1.000000000000000e+00	7400
163	1.000000000000000e+00	7540
164	1.000000000000000e+00	7380
165	1.000000000000000e+00	7300
166	1.000000000000000e+00	6820
167	1.000000000000000e+00	7180
168	1.000000000000000e+00	7480
169	1.000000000000000e+00	7460
170	1.000000000000000e+00	6600
171	1.000000000000000e+00	7380
172	1.000000000000000e+00	8360
173	1.000000000000000e+00	7100
174	1.000000000000000e+00	7140
175	1.000000000000000e+00	7180
176	1.000000000000000e+00	7320
177	1.000000000000000e+00	7640
178	1.000000000000000e+00	7840
179	1.000000000000000e+00	7880
180	1.000000000000000e+00	7660
181	1.000000000000000e+00	7160
182	1.000000000000000e+00	6860
183	1.000000000000000e+00	6960
184	1.000000000000000e+00	7780
185	1.000000000000000e+00	7680
186	1.000000000000000e+00	7160
187	1.000000000000000e+00	7920
188	1.000000000000000e+00	8100
189	1.000000000000000e+00	7240
190	1.000000000000000e+00	7000
191	1.000000000000000e+00	7100
192	1.000000000000000e+00	8000
193	1.000000000000000e+00	6940
194	1.000000000000000e+00	7300
195	1.000000000000000e+00	8000
196	1.000000000000000e+00	6980
197	1.000000000000000e+00	7060
198	1.000000000000000e+00	7180
199	1.000000000000000e+00	7140
200	1.000000000000000e+00	7280
201	1.000000000000000e+00	7380
202	1.000000000000000e+00	7260
203	1.000000000000000e+00	8060
204	1.000000000000000e+00	7120
205	1.000000000000000e+00	7220
206	1.000000000000000e+00	6920
207	1.000000000000000e+00	7060
208	1.000000000000000e+00	7260
209	1.000000000000000e+00	6920
210	1.000000000000000e+00	7620
211	1.000000000000000e+00	7500
212	1.000000000000000e+00	7400
213	1.000000000000000e+00	6980
214	1.000000000000000e+00	7060
215	1.000000000000000e+00	7200
216	1.000000000000000e+00	7600
217	1.000000000000000e+00	7140
218	1.000000000000000e+00	7220
219	1.000000000000000e+00	7420
220	1.000000000000000e+00	7940
221	1.000000000000000e+00	7680
222	1.000000000000000e+00	7820
223	1.000000000000000e+00	6840
224	1.000000000000000e+00	7220
225	1.000000000000000e+00	7140
226	1.000000000000000e+00	7580
227	1.000000000000000e+00	6700
228	1.000000000000000e+00	7260
229	1.000000000000000e+00	7020
230	1.000000000000000e+00	7520
231	1.000000000000000e+00	7880
232	1.000000000000000e+00	7740
233	1.000000000000000e+00	7300
234	1.000000000000000e+00	7120
235	1.000000000000000e+00	7080
236	1.000000000000000e+00	8000
237	1.000000000000000e+00	6520
238	1.000000000000000e+00	7240
239	1.000000000000000e+00	7380
240	1.000000000000000e+00	7260
241	1.000000000000000e+00	7200
242	1.000000000000000e+00	6820
243	1.000000000000000e+00	7600
244	1.000000000000000e+00	7060
245	1.000000000000000e+00	7660
246	1.000000000000000e+00	7660
247	1.000000000000000e+00	7100
248	1.000000000000000e+00	7780
249	1.000000000000000e+00	6920
250	1.000000000000000e+00	7000
251	1.000000000000000e+00	7580
252	1.000000000000000e+00	7100
253	1.000000000000000e+00	7300
254	1.000000000000000e+00	7060
255	1.000000000000000e+00	6860
256	1.000000000000000e+00	8120
257	1.000000000000000e+00	6760
258	1.000000000000000e+00	7640
259	1.000000000000000e+00	8060
260	1.000000000000000e+00	7200
261	1.000000000000000e+00	6700
262	1.000000000000000e+00	7260
263	1.000000000000000e+00	7200
264	1.000000000000000e+00	7160
265	1.000000000000000e+00	7140
266	1.000000000000000e+00	7400
267	1.000000000000000e+00	7440
268	1.000000000000000e+00	7280
269	1.000000000000000e+00	7440
270	1.000000000000000e+00	7420
271	1.000000000000000e+00	6640
272	1.000000000000000e+00	6580
273	1.000000000000000e+00	6480
274	1.000000000000000e+00	7400
275	1.000000000000000e+00	6400
276	1.000000000000000e+00	7440
277	1.000000000000000e+00	7300
278	1.000000000000000e+00	7000
279	1.000000000000000e+00	6520
280	1.000000000000000e+00	7100
281	1.000000000000000e+00	7180
282	1.000000000000000e+00	7500
283	1.000000000000000e+00	6580
284	1.000000000000000e+00	6620
285	1.000000000000000e+00	7500
286	1.000000000000000e+00	6920
287	1.000000000000000e+00	6560
288	1.000000000000000e+00	7980
289	1.000000000000000e+00	8140
290	1.000000000000000e+00	8120
291	1.000000000000000e+00	6920
292	1.000000000000000e+00	8040
293	1.000000000000000e+00	6840
294	1.000000000000000e+00	8000
295	1.000000000000000e+00	7300
296	1.000000000000000e+00	7080
297	1.000000000000000e+00	8020
298	1.000000000000000e+00	6620
299	1.000000000000000e+00	7340
300	1.000000000000000e+00	7780
301	1.000000000000000e+00	7400
302	1.000000000000000e+00	7260
303	1.000000000000000e+00	7500
304	1.000000000000000e+00	6980
305	1.000000000000000e+00	7140
306	1.000000000000000e+00	7560
307	1.000000000000000e+00	6820
308	1.000000000000000e+00	7620
309	1.000000000000000e+00	7080
310	1.000000000000000e+00	7400
311	1.000000000000000e+00	7260
312	1.000000000000000e+00	6700
313	1.000000000000000e+00	7640
314	1.000000000000000e+00	8060
315	1.000000000000000e+00	7180
316	1.000000000000000e+00	6660
317	1.000000000000000e+00	7140
318	1.000000000000000e+00	7540
319	1.000000000000000e+00	6720
320	1.000000000000000e+00	7640
321	1.000000000000000e+00	7820
322	1.000000000000000e+00	6660
323	1.000000000000000e+00	7140
324	1.000000000000000e+00	7780
325	1.000000000000000e+00	6440
326	1.000000000000000e+00	7380
327	1.000000000000000e+00	7700
328	1.000000000000000e+00	6760
329	1.000000000000000e+00	7020
330	1.000000000000000e+00	7860
331	1.000000000000000e+00	6720
332	1.000000000000000e+00	6840
333	1.000000000000000e+00	6960
334	1.000000000000000e+00	7580
335	1.000000000000000e+00	6380
336	1.000000000000000e+00	6620
337	1.000000000000000e+00	7140
338	1.000000000000000e+00	7420
339	1.000000000000000e+00	6600
340	1.000000000000000e+00	8120
341	1.000000000000000e+00	7480
342	1.000000000000000e+00	7060
343	1.000000000000000e+00	7280
344	1.000000000000000e+00	7440
345	1.000000000000000e+00	7620
346	1.000000000000000e+00	7020
347	1.000000000000000e+00	7440
348	1.000000000000000e+00	7860
349	1.000000000000000e+00	7060
350	1.000000000000000e+00	7180
351	1.000000000000000e+00	7960
352	1.000000000000000e+00	7620
353	1.000000000000000e+00	7460
354	1.000000000000000e+00	7220
355	1.000000000000000e+00	7320
356	1.000000000000000e+00	7140
357	1.000000000000000e+00	7260
358	1.000000000000000e+00	8000
359	1.000000000000000e+00	7880
360	1.000000000000000e+00	6600
361	1.000000000000000e+00	7660
362	1.000000000000000e+00	8200
363	1.000000000000000e+00	7920
364	1.000000000000000e+00	7400
365	1.000000000000000e+00	6780
366	1.000000000000000e+00	8180
367	1.000000000000000e+00	7440
368	1.000000000000000e+00	7100
369	1.000000000000000e+00	7680
370	1.000000000000000e+00	7140
371	1.000000000000000e+00	6940
372	1.000000000000000e+00	7920
373	1.000000000000000e+00	7000
374	1.000000000000000e+00	7400
375	1.000000000000000e+00	7840
376	1.000000000000000e+00	6820
377	1.000000000000000e+00	7860
378	1.000000000000000e+00	7300
379	1.000000000000000e+00	6940
380	1.000000000000000e+00	7260
381	1.000000000000000e+00	6900
382	1.000000000000000e+00	7120
383	1.000000000000000e+00	7240
384	1.000000000000000e+00	7600
385	1.000000000000000e+00	7500
386	1.000000000000000e+00	7680
387	1.000000000000000e+00	7040
388	1.000000000000000e+00	7620
389	1.000000000000000e+00	7800
390	1.000000000000000e+00	7360
391	1.000000000000000e+00	7320
392	1.000000000000000e+00	6840
393	1.000000000000000e+00	7580
394	1.000000000000000e+00	7320
395	1.000000000000000e+00	6960
396	1.000000000000000e+00	7220
397	1.000000000000000e+00	6200
398	1.000000000000000e+00	8060
399	1.000000000000000e+00	7100
400	1.000000000000000e+00	8200
401	1.000000000000000e+00	7120
402	1.000000000000000e+00	6820
403	1.000000000000000e+00	6580
404	1.000000000000000e+00	7800
405	1.000000000000000e+00	7940
406	1.000000000000000e+00	7020
407	1.000000000000000e+00	7580
408	1.000000000000000e+00	7720
409	1.000000000000000e+00	7440
410	1.000000000000000e+00	7100
411	1.000000000000000e+00	7300
412	1.000000000000000e+00	7380
413	1.000000000000000e+00	7380
414	1.000000000000000e+00	6800
415	1.000000000000000e+00	7400
416	1.000000000000000e+00	6880
417	1.000000000000000e+00	6780
418	1.000000000000000e+00	7340
419	1.000000000000000e+00	6920
420	1.000000000000000e+00	8200
421	1.000000000000000e+00	7200
422	1.000000000000000e+00	6960
423	1.000000000000000e+00	7480
424	1.000000000000000e+00	7460
425	1.000000000000000e+00	7540
426	1.000000000000000e+00	7420
427	1.000000000000000e+00	6880
428	1.000000000000000e+00	6960
429	1.000000000000000e+00	7740
430	1.000000000000000e+00	8640
431	1.000000000000000e+00	8080
432	1.000000000000000e+00	7360
433	1.000000000000000e+00	6460
434	1.000000000000000e+00	7640
435	1.000000000000000e+00	6780
436	1.000000000000000e+00	7420
437	1.000000000000000e+00	7620
438	1.000000000000000e+00	7140
439	1.000000000000000e+00	7520
440	1.000000000000000e+00	7360
441	1.000000000000000e+00	8000
442	1.000000000000000e+00	6720
443	1.000000000000000e+00	7180
444	1.000000000000000e+00	6180
445	1.000000000000000e+00	6780
446	1.000000000000000e+00	6840
447	1.000000000000000e+00	7120
448	1.000000000000000e+00	7640
449	1.000000000000000e+00	6920
450	1.000000000000000e+00	6940
451	1.000000000000000e+00	7120
452	1.000000000000000e+00	7260
453	1.000000000000000e+00	7640
454	1.000000000000000e+00	8300
455	1.000000000000000e+00	7400
456	1.000000000000000e+00	7140
457	1.000000000000000e+00	6740
458	1.000000000000000e+00	6920
459	1.000000000000000e+00	7620
460	1.000000000000000e+00	6780
461	1.000000000000000e+00	7460
462	1.000000000000000e+00	7720
463	1.000000000000000e+00	7540
464	1.000000000000000e+00	6520
465	1.000000000000000e+00	6920
466	1.000000000000000e+00	6960
467	1.000000000000000e+00	7860
468	1.000000000000000e+00	7660
469	1.000000000000000e+00	7220
470	1.000000000000000e+00	7420
471	1.000000000000000e+00	6880
472	1.000000000000000e+00	7160
473	1.000000000000000e+00	7520
474	1.000000000000000e+00	6480
475	1.000000000000000e+00	7500
476	1.000000000000000e+00	6640
477	1.000000000000000e+00	7120
478	1.000000000000000e+00	7180
479	1.000000000000000e+00	7200
480	1.000000000000000e+00	6780
481	1.000000000000000e+00	7040
482	1.000000000000000e+00	6860
483	1.000000000000000e+00	6940
484	1.000000000000000e+00	6460
485	1.000000000000000e+00	7360
486	1.000000000000000e+00	6980
487	1.000000000000000e+00	7580
488	1.000000000000000e+00	7260
489	1.000000000000000e+00	7640
490	1.000000000000000e+00	7460
491	9.500000000000001e-01	14720
492	9.000000000000000e-01	14460
493	8.500000000000001e-01	60600
494	8.000000000000000e-01	60600
495	7.500000000000000e-01	14160
496	7.000000000000001e-01	13640
497	6.500000000000000e-01	14080
498	6.000000000000001e-01	14060
499	5.500000000000000e-01	13660
500	5.000000000000000e-01	13780
501	5.500000000000000e-01	13780
502	6.000000000000001e-01	13980
503	6.500000000000000e-01	13740
504	7.000000000000001e-01	13980
505	7.500000000000000e-01	14360
506	8.000000000000000e-01	14100
507	8.500000000000001e-01	14080
508	9.000000000000000e-01	12920
509	9.500000000000001e-01	13320
510	9.000000000000000e-01	14240
511	8.500000000000001e-01	14440
512	8.000000000000000e-01	13740
513	7.500000000000000e-01	13900
514	8.000000000000000e-01	14060
515	8.500000000000001e-01	14040
516	9.000000000000000e-01	14060
517	9.500000000000001e-01	13580
518	1.000000000000000e+00	13720
519	1.000000000000000e+00	14020
520	1.000000000000000e+00	13740
521	1.000000000000000e+00	13480
522	1.000000000000000e+00	13720
523	1.000000000000000e+00	14240
524	1.000000000000000e+00	14180
525	1.000000000000000e+00	13600
526	1.000000000000000e+00	14340
527	1.000000000000000e+00	14800
528	1.000000000000000e+00	13780
529	1.000000000000000e+00	8100
530	1.000000000000000e+00	13460
531	1.000000000000000e+00	13920
532	1.000000000000000e+00	8780
533	1.000000000000000e+00	8720
534	1.000000000000000e+00	7780
535	1.000000000000000e+00	13540
536	1.000000000000000e+00	9380
537	1.000000000000000e+00	14280
538	1.000000000000000e+00	14140
539	1.000000000000000e+00	14520
540	1.000000000000000e+00	14580
541	1.000000000000000e+00	14080
542	1.000000000000000e+00	9440
543	1.000000000000000e+00	14800
544	1.000000000000000e+00	9700
545	1.000000000000000e+00	9820
546	1.000000000000000e+00	8540
547	1.000000000000000e+00	8660
548	1.000000000000000e+00	8040
549	1.000000000000000e+00	8940
550	1.000000000000000e+00	8140
551	1.000000000000000e+00	7860
552	1.000000000000000e+00	8100
553	1.000000000000000e+00	8480
554	1.000000000000000e+00	8500
555	1.000000000000000e+00	8620
556	1.000000000000000e+00	8840
557	1.000000000000000e+00	9600
558	1.000000000000000e+00	8420
559	1.000000000000000e+00	7960
560	1.000000000000000e+00	9280
561	1.000000000000000e+00	8040
562	1.000000000000000e+00	8980
563	1.000000000000000e+00	7420
564	1.000000000000000e+00	8740
565	1.000000000000000e+00	7860
566	1.000000000000000e+00	7900
567	1.000000000000000e+00	8620
568	1.000000000000000e+00	8460
569	1.000000000000000e+00	9480
570	1.000000000000000e+00	8320
571	1.000000000000000e+00	8440
572	1.000000000000000e+00	8900
573	1.000000000000000e+00	8880
574	1.000000000000000e+00	9180
575	1.000000000000000e+00	8620
576	1.000000000000000e+00	8760
577	1.000000000000000e+00	8240
578	1.000000000000000e+00	8880
579	1.000000000000000e+00	9120
580	1.000000000000000e+00	8940
581	1.000000000000000e+00	9100
582	1.000000000000000e+00	8640
583	1.000000000000000e+00	7860
584	1.000000000000000e+00	7940
585	1.000000000000000e+00	8920
586	1.000000000000000e+00	9080
587	1.000000000000000e+00	8540
588	1.000000000000000e+00	8940
589	1.000000000000000e+00	8740
590	1.000000000000000e+00	8720
591	1.000000000000000e+00	9080
592	1.000000000000000e+00	8020
593	1.000000000000000e+00	9140
594	1.000000000000000e+00	8220
595	1.000000000000000e+00	8480
596	1.000000000000000e+00	9100
597	1.000000000000000e+00	8580
598	1.000000000000000e+00	9080
599	1.000000000000000e+00	8000
600	1.000000000000000e+00	8000
601	1.000000000000000e+00	8760
602	1.000000000000000e+00	7540
603	1.000000000000000e+00	9220
604	1.000000000000000e+00	8540
605	1.000000000000000e+00	7700
606	1.000000000000000e+00	8420
607	1.000000000000000e+00	8200
608	1.000000000000000e+00	9040
609	1.000000000000000e+00	8180
610	1.000000000000000e+00	7380
611	1.000000000000000e+00	7860
612	1.000000000000000e+00	8840
613	1.000000000000000e+00	8140
614	1.000000000000000e+00	7900
615	1.000000000000000e+00	8840
616	1.000000000000000e+00	7620
617	1.000000000000000e+00	8520
618	1.000000000000000e+00	8080
619	1.000000000000000e+00	8880
620	1.000000000000000e+00	7720
621	1.000000000000000e+00	7580
622	1.000000000000000e+00	8320
623	1.000000000000000e+00	7620
624	1.000000000000000e+00	7900
625	1.000000000000000e+00	7880
626	1.000000000000000e+00	8700
627	1.000000000000000e+00	7720
628	1.000000000000000e+00	8320
629	1.000000000000000e+00	7840
630	1.000000000000000e+00	8220
631	1.000000000000000e+00	8120
632	1.000000000000000e+00	7440
633	1.000000000000000e+00	8060
634	1.000000000000000e+00	7560
635	1.000000000000000e+00	8440
636	1.000000000000000e+00	7900
637	1.000000000000000e+00	8300
638	1.000000000000000e+00	7120
639	1.000000000000000e+00	7860
640	1.000000000000000e+00	7440
641	1.000000000000000e+00	7680
642	1.000000000000000e+00	7460
643	1.000000000000000e+00	8420
644	1.000000000000000e+00	7300
645	1.000000000000000e+00	7120
646	1.000000000000000e+00	7660
647	1.000000000000000e+00	7100
648	1.000000000000000e+00	6900
649	1.000000000000000e+00	7120
650	1.000000000000000e+00	8220
651	1.000000000000000e+00	8180
652	1.000000000000000e+00	7400
653	1.000000000000000e+00	8220
654	1.000000000000000e+00	8360
655	1.000000000000000e+00	7960
656	1.000000000000000e+00	7240
657	1.000000000000000e+00	7060
658	1.000000000000000e+00	8180
659	1.000000000000000e+00	7780
660	1.000000000000000e+00	7620
661	1.000000000000000e+00	8400
662	1.000000000000000e+00	7620
663	1.000000000000000e+00	7500
664	1.000000000000000e+00	8040
665	1.000000000000000e+00	8040
666	1.000000000000000e+00	7760
667	1.000000000000000e+00	8120
668	1.000000000000000e+00	8060
669	1.000000000000000e+00	8160
670	1.000000000000000e+00	7780
671	1.000000000000000e+00	7960
672	1.000000000000000e+00	8660
673	1.000000000000000e+00	7780
674	1.000000000000000e+00	8820
675	1.000000000000000e+00	8460
676	1.000000000000000e+00	8560
677	1.000000000000000e+00	9240
678	1.000000000000000e+00	8580
679	1.000000000000000e+00	8160
680	1.000000000000000e+00	8440
681	1.000000000000000e+00	8860
682	1.000000000000000e+00	8200
683	1.000000000000000e+00	8700
684	1.000000000000000e+00	8500
685	1.000000000000000e+00	8100
686	1.000000000000000e+00	7560
687	1.000000000000000e+00	7880
688	1.000000000000000e+00	8340
689	1.000000000000000e+00	8320
690	1.000000000000000e+00	8220
691	1.000000000000000e+00	8100
692	1.000000000000000e+00	7440
693	1.000000000000000e+00	8140
694	1.000000000000000e+00	8000
695	1.000000000000000e+00	8180
696	1.000000000000000e+00	8260
697	1.000000000000000e+00	8520
698	1.000000000000000e+00	8780
699	1.000000000000000e+00	8640
700	1.000000000000000e+00	8320
701	1.000000000000000e+00	7200
702	1.000000000000000e+00	7620
703	1.000000000000000e+00	7760
704	1.000000000000000e+00	7960
705	1.000000000000000e+00	7340
706	1.000000000000000e+00	7040
707	1.000000000000000e+00	7800
708	1.000000000000000e+00	7660
709	1.000000000000000e+00	7000
710	1.000000000000000e+00	7800
711	1.000000000000000e+00	8300
712	1.000000000000000e+00	7540
713	1.000000000000000e+00	8040
714	1.000000000000000e+00	7240
715	1.000000000000000e+00	8180
716	1.000000000000000e+00	8500
717	1.000000000000000e+00	8060
718	1.000000000000000e+00	8300
719	1.000000000000000e+00	8660
720	1.000000000000000e+00	8640
721	1.000000000000000e+00	7920
722	1.000000000000000e+00	7460
723	1.000000000000000e+00	8180
724	1.000000000000000e+00	8000
725	1.000000000000000e+00	9160
726	1.000000000000000e+00	8500
727	1.000000000000000e+00	8660
728	1.000000000000000e+00	6840
729	1.000000000000000e+00	7840
730	1.000000000000000e+00	8440
731	1.000000000000000e+00	8340
732	1.000000000000000e+00	7780
733	1.000000000000000e+00	8220
734	1.000000000000000e+00	8900
735	1.000000000000000e+00	8140
736	1.000000000000000e+00	8400
737	1.000000000000000e+00	8260
738	1.000000000000000e+00	7940
739	1.000000000000000e+00	8740
740	1.000000000000000e+00	8260
741	1.000000000000000e+00	8580
742	1.000000000000000e+00	8380
743	1.000000000000000e+00	7700
744	1.000000000000000e+00	8040
745	1.000000000000000e+00	7560
746	1.000000000000000e+00	6740
747	1.000000000000000e+00	8340
748	1.000000000000000e+00	8080
749	1.000000000000000e+00	7140
750	1.000000000000000e+00	8120
751	1.000000000000000e+00	7860
752	1.000000000000000e+00	7360
753	1.000000000000000e+00	7640
754	1.000000000000000e+00	7500
755	1.000000000000000e+00	7860
756	1.000000000000000e+00	8300
757	1.000000000000000e+00	8400
758	1.000000000000000e+00	8260
759	1.000000000000000e+00	7380
760	1.000000000000000e+00	8220
761	1.000000000000000e+00	7560
762	1.000000000000000e+00	7640
763	1.000000000000000e+00	8920
764	1.000000000000000e+00	8000
765	1.000000000000000e+00	7800
766	1.000000000000000e+00	7140
767	1.000000000000000e+00	8460
768	1.000000000000000e+00	7560
769	1.000000000000000e+00	7880
770	1.000000000000000e+00	6900
771	1.000000000000000e+00	7080
772	1.000000000000000e+00	8040
773	1.000000000000000e+00	7500
774	1.000000000000000e+00	7880
775	1.000000000000000e+00	7940
776	1.000000000000000e+00	8340
777	1.000000000000000e+00	8140
778	1.000000000000000e+00	8040
779	1.000000000000000e+00	8640
780	1.000000000000000e+00	8060
781	1.000000000000000e+00	7520
782	1.000000000000000e+00	8640
783	1.000000000000000e+00	8680
784	1.000000000000000e+00	8500
785	1.000000000000000e+00	8060
786	1.000000000000000e+00	8300
787	1.000000000000000e+00	7360
788	1.000000000000000e+00	8900
789	1.000000000000000e+00	8500
790	1.000000000000000e+00	8980
791	1.000000000000000e+00	8140
792	1.000000000000000e+00	8020
793	1.000000000000000e+00	7380
794	1.000000000000000e+00	8560
795	1.000000000000000e+00	9020
796	1.000000000000000e+00	8480
797	1.000000000000000e+00	8380
798	1.000000000000000e+00	8900
799	1.000000000000000e+00	8340
800	1.000000000000000e+00	9340
801	1.000000000000000e+00	8840
802	1.000000000000000e+00	9240
803	1.000000000000000e+00	8960
804	1.000000000000000e+00	9000
805	1.000000000000000e+00	9260
806	1.000000000000000e+00	8920
807	1.000000000000000e+00	8780
808	1.000000000000000e+00	9280
809	1.000000000000000e+00	8820
810	1.000000000000000e+00	9420
811	1.000000000000000e+00	8900
812	1.000000000000000e+00	9540
813	1.000000000000000e+00	9420
814	1.000000000000000e+00	9240
815	1.000000000000000e+00	9020
816	1.000000000000000e+00	8140
817	1.000000000000000e+00	9340
818	1.000000000000000e+00	8460
819	1.000000000000000e+00	8920
820	1.000000000000000e+00	9080
821	1.000000000000000e+00	9900
822	1.000000000000000e+00	9420
823	1.000000000000000e+00	9520
824	1.000000000000000e+00	8680
825	1.000000000000000e+00	9240
826	1.000000000000000e+00	8860
827	1.000000000000000e+00	9660
828	1.000000000000000e+00	9240
829	1.000000000000000e+00	9660
830	1.000000000000000e+00	9000
831	1.000000000000000e+00	9660
832	1.000000000000000e+00	9000
833	1.000000000000000e+00	9820
834	1.000000000000000e+00	9300
835	1.000000000000000e+00	10800
836	1.000000000000000e+00	8840
837	1.000000000000000e+00	9880
838	1.000000000000000e+00	8780
839	1.000000000000000e+00	9900
840	1.000000000000000e+00	9300
841	1.000000000000000e+00	9420
842	1.000000000000000e+00	8580
843	1.000000000000000e+00	8920
844	1.000000000000000e+00	10080
845	1.000000000000000e+00	9360
846	1.000000000000000e+00	9080
847	1.000000000000000e+00	9220
848	1.000000000000000e+00	9120
849	1.000000000000000e+00	8000
850	1.000000000000000e+00	7580
851	1.000000000000000e+00	8940
852	1.000000000000000e+00	8340
853	1.000000000000000e+00	8520
854	1.000000000000000e+00	8620
855	1.000000000000000e+00	8500
856	1.000000000000000e+00	7800
857	1.000000000000000e+00	8900
858	1.000000000000000e+00	9060
859	1.000000000000000e+00	9200
860	1.000000000000000e+00	9140
861	1.000000000000000e+00	8440
862	1.000000000000000e+00	8660
863	1.000000000000000e+00	8620
864	1.000000000000000e+00	8800
865	1.000000000000000e+00	8840
866	1.000000000000000e+00	8740
867	1.000000000000000e+00	9400
868	1.000000000000000e+00	8400
