Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12920
870	1.000000000000000e+00	13740
871	1.000000000000000e+00	13880
872	1.000000000000000e+00	12900
873	1.000000000000000e+00	14040
874	1.000000000000000e+00	13900
875	1.000000000000000e+00	12860
876	1.000000000000000e+00	13660
877	1.000000000000000e+00	13460
878	1.000000000000000e+00	12920
879	1.000000000000000e+00	11800
880	1.000000000000000e+00	12580
881	1.000000000000000e+00	13860
882	1.000000000000000e+00	13780
883	1.000000000000000e+00	12880
884	1.000000000000000e+00	13220
885	1.000000000000000e+00	12380
886	1.000000000000000e+00	13380
887	1.000000000000000e+00	13020
888	1.000000000000000e+00	12560
889	1.000000000000000e+00	13460
890	1.000000000000000e+00	13140
891	1.000000000000000e+00	13180
892	1.000000000000000e+00	13480
893	1.000000000000000e+00	12640
894	1.000000000000000e+00	13220
895	1.000000000000000e+00	13300
896	1.000000000000000e+00	12540
897	1.000000000000000e+00	12540
898	1.000000000000000e+00	12360
899	1.000000000000000e+00	13560
900	1.000000000000000e+00	13520
901	1.000000000000000e+00	12720
902	1.000000000000000e+00	12380
903	1.000000000000000e+00	13240
904	1.000000000000000e+00	13480
905	1.000000000000000e+00	13440
906	1.000000000000000e+00	13160
907	1.000000000000000e+00	12820
908	1.000000000000000e+00	13160
909	1.000000000000000e+00	13520
910	1.000000000000000e+00	13860
911	1.000000000000000e+00	13780
912	1.000000000000000e+00	12440
913	1.000000000000000e+00	12860
914	1.000000000000000e+00	13280
915	1.000000000000000e+00	12300
916	1.000000000000000e+00	13400
917	1.000000000000000e+00	13320
918	1.000000000000000e+00	13120
919	1.000000000000000e+00	13220
920	1.000000000000000e+00	12500
921	1.000000000000000e+00	12180
922	1.000000000000000e+00	12660
923	1.000000000000000e+00	12780
924	1.000000000000000e+00	11440
925	1.000000000000000e+00	12560
926	1.000000000000000e+00	11400
927	1.000000000000000e+00	11440
928	1.000000000000000e+00	12660
929	1.000000000000000e+00	12560
930	1.000000000000000e+00	12180
931	1.000000000000000e+00	12940
932	1.000000000000000e+00	12340
933	1.000000000000000e+00	12140
934	1.000000000000000e+00	12260
935	1.000000000000000e+00	12660
936	1.000000000000000e+00	12580
937	1.000000000000000e+00	11700
938	1.000000000000000e+00	11520
939	1.000000000000000e+00	12940
940	1.000000000000000e+00	13640
941	1.000000000000000e+00	13300
942	1.000000000000000e+00	13180
943	1.000000000000000e+00	12820
944	1.000000000000000e+00	13980
945	1.000000000000000e+00	13180
946	1.000000000000000e+00	14560
947	1.000000000000000e+00	13320
948	1.000000000000000e+00	14500
949	1.000000000000000e+00	14180
950	1.000000000000000e+00	15140
951	1.000000000000000e+00	15120
952	1.000000000000000e+00	15020
953	1.000000000000000e+00	15140
954	1.000000000000000e+00	13880
955	1.000000000000000e+00	14760
956	1.000000000000000e+00	14300
957	1.000000000000000e+00	15960
958	1.000000000000000e+00	13820
959	1.000000000000000e+00	14040
960	1.000000000000000e+00	14620
961	1.000000000000000e+00	13820
962	1.000000000000000e+00	15220
963	1.000000000000000e+00	15060
964	1.000000000000000e+00	14700
965	1.000000000000000e+00	13600
966	1.000000000000000e+00	13340
967	1.000000000000000e+00	13880
968	1.000000000000000e+00	12660
969	1.000000000000000e+00	12360
970	1.000000000000000e+00	12760
971	1.000000000000000e+00	13480
972	1.000000000000000e+00	12880
973	1.000000000000000e+00	13140
974	1.000000000000000e+00	13880
975	1.000000000000000e+00	12980
976	1.000000000000000e+00	12780
977	1.000000000000000e+00	13020
978	1.000000000000000e+00	13280
979	1.000000000000000e+00	11720
980	1.000000000000000e+00	12560
981	1.000000000000000e+00	13060
982	1.000000000000000e+00	12120
983	1.000000000000000e+00	12880
984	1.000000000000000e+00	12060
985	1.000000000000000e+00	13280
986	1.000000000000000e+00	12000
987	1.000000000000000e+00	12380
988	1.000000000000000e+00	12560
989	1.000000000000000e+00	12580
990	1.000000000000000e+00	12520
991	1.000000000000000e+00	12800
992	1.000000000000000e+00	14420
993	1.000000000000000e+00	13260
994	1.000000000000000e+00	12860
995	1.000000000000000e+00	12820
996	1.000000000000000e+00	13760
997	1.000000000000000e+00	12300
998	1.000000000000000e+00	13880
999	1.000000000000000e+00	13200
1000	1.000000000000000e+00	12820


Tempo gasto: 24.614180
