Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
607	1.000000000000000e+00	28080
608	1.000000000000000e+00	27580
609	1.000000000000000e+00	26940
610	1.000000000000000e+00	26140
611	1.000000000000000e+00	27420
612	1.000000000000000e+00	28160
613	1.000000000000000e+00	28160
614	1.000000000000000e+00	27000
615	1.000000000000000e+00	26720
616	1.000000000000000e+00	27180
617	1.000000000000000e+00	27120
618	1.000000000000000e+00	26680
619	1.000000000000000e+00	27960
620	1.000000000000000e+00	26360
621	1.000000000000000e+00	27020
622	1.000000000000000e+00	29060
623	1.000000000000000e+00	26820
624	1.000000000000000e+00	27920
625	1.000000000000000e+00	26400
626	1.000000000000000e+00	27480
627	1.000000000000000e+00	26400
628	1.000000000000000e+00	26820
629	1.000000000000000e+00	27300
630	1.000000000000000e+00	27020
631	1.000000000000000e+00	27740
632	1.000000000000000e+00	27700
633	1.000000000000000e+00	29140
634	1.000000000000000e+00	26580
635	1.000000000000000e+00	28760
636	1.000000000000000e+00	28920
637	1.000000000000000e+00	28520
638	1.000000000000000e+00	26160
639	1.000000000000000e+00	27680
640	1.000000000000000e+00	26860
641	1.000000000000000e+00	26000
642	1.000000000000000e+00	28140
643	1.000000000000000e+00	28780
644	1.000000000000000e+00	27980
645	1.000000000000000e+00	27400
646	1.000000000000000e+00	28280
647	1.000000000000000e+00	26820
648	1.000000000000000e+00	27540
649	1.000000000000000e+00	27000
650	1.000000000000000e+00	28980
651	1.000000000000000e+00	27300
652	1.000000000000000e+00	27220
653	1.000000000000000e+00	27100
654	1.000000000000000e+00	26760
655	1.000000000000000e+00	26100
656	1.000000000000000e+00	25400
657	1.000000000000000e+00	26620
658	1.000000000000000e+00	26900
659	1.000000000000000e+00	27460
660	1.000000000000000e+00	27400
661	1.000000000000000e+00	27900
662	1.000000000000000e+00	27440
663	1.000000000000000e+00	27320
664	1.000000000000000e+00	26920
665	1.000000000000000e+00	27440
666	1.000000000000000e+00	27980
667	1.000000000000000e+00	28700
668	1.000000000000000e+00	26860
669	1.000000000000000e+00	28500
670	1.000000000000000e+00	26940
671	1.000000000000000e+00	28920
672	1.000000000000000e+00	27620
673	1.000000000000000e+00	27220
674	1.000000000000000e+00	26380
675	1.000000000000000e+00	28600
676	1.000000000000000e+00	27800
677	1.000000000000000e+00	28680
678	1.000000000000000e+00	27480
679	1.000000000000000e+00	26820
680	1.000000000000000e+00	27120
681	1.000000000000000e+00	29700
682	1.000000000000000e+00	26340
683	1.000000000000000e+00	27280
684	1.000000000000000e+00	27120
685	1.000000000000000e+00	26500
686	1.000000000000000e+00	26520
687	1.000000000000000e+00	27040
688	1.000000000000000e+00	28220
689	1.000000000000000e+00	28320
690	1.000000000000000e+00	27880
691	1.000000000000000e+00	27940
692	1.000000000000000e+00	28140
693	1.000000000000000e+00	26160
694	1.000000000000000e+00	26720
695	1.000000000000000e+00	28320
696	1.000000000000000e+00	27840
697	1.000000000000000e+00	27900
698	1.000000000000000e+00	28320
699	1.000000000000000e+00	28880
700	1.000000000000000e+00	28240
701	1.000000000000000e+00	26040
702	1.000000000000000e+00	26880
703	1.000000000000000e+00	27120
704	1.000000000000000e+00	28460
705	1.000000000000000e+00	26760
706	1.000000000000000e+00	26440
707	1.000000000000000e+00	27060
708	1.000000000000000e+00	26280
709	1.000000000000000e+00	25380
710	1.000000000000000e+00	27760
711	1.000000000000000e+00	27460
712	1.000000000000000e+00	27060
713	1.000000000000000e+00	26780
714	1.000000000000000e+00	27800
715	1.000000000000000e+00	27420
716	1.000000000000000e+00	28880
717	1.000000000000000e+00	28220
718	1.000000000000000e+00	27040
719	1.000000000000000e+00	27640
720	1.000000000000000e+00	27160
721	1.000000000000000e+00	27520
722	1.000000000000000e+00	26920
723	1.000000000000000e+00	28520
724	1.000000000000000e+00	26920
725	1.000000000000000e+00	28900
726	1.000000000000000e+00	28440
727	1.000000000000000e+00	28880
728	1.000000000000000e+00	26960
729	1.000000000000000e+00	27540
730	1.000000000000000e+00	29160
731	1.000000000000000e+00	26660
732	1.000000000000000e+00	29140
733	1.000000000000000e+00	29100
734	1.000000000000000e+00	29640
735	1.000000000000000e+00	27780
736	1.000000000000000e+00	29300
737	1.000000000000000e+00	28200
738	1.000000000000000e+00	28080
739	1.000000000000000e+00	29840
740	1.000000000000000e+00	28960
741	1.000000000000000e+00	28460
742	1.000000000000000e+00	28760
743	1.000000000000000e+00	28140
744	1.000000000000000e+00	28240
745	1.000000000000000e+00	27680
746	1.000000000000000e+00	27260
747	1.000000000000000e+00	27260
748	1.000000000000000e+00	28620
749	1.000000000000000e+00	26600
750	1.000000000000000e+00	28980
751	1.000000000000000e+00	27180
752	1.000000000000000e+00	28000
753	1.000000000000000e+00	26940
754	1.000000000000000e+00	29040
755	1.000000000000000e+00	28340
756	1.000000000000000e+00	28580
757	1.000000000000000e+00	28820
758	1.000000000000000e+00	28700
759	1.000000000000000e+00	28460
760	1.000000000000000e+00	29180
761	1.000000000000000e+00	29520
762	1.000000000000000e+00	28540
763	1.000000000000000e+00	30080
764	1.000000000000000e+00	29240
765	1.000000000000000e+00	28400
766	1.000000000000000e+00	28680
767	1.000000000000000e+00	29740
768	1.000000000000000e+00	27960
769	1.000000000000000e+00	27980
770	1.000000000000000e+00	27820
771	1.000000000000000e+00	28360
772	1.000000000000000e+00	28920
773	1.000000000000000e+00	29040
774	1.000000000000000e+00	30500
775	1.000000000000000e+00	30220
776	1.000000000000000e+00	29700
777	1.000000000000000e+00	29840
778	1.000000000000000e+00	29680
779	1.000000000000000e+00	30700
780	1.000000000000000e+00	30940
781	1.000000000000000e+00	28960
782	1.000000000000000e+00	31300
783	1.000000000000000e+00	30100
784	1.000000000000000e+00	30140
785	1.000000000000000e+00	29220
786	1.000000000000000e+00	29780
787	1.000000000000000e+00	29160
788	1.000000000000000e+00	29320
789	1.000000000000000e+00	30200
790	1.000000000000000e+00	28320
791	1.000000000000000e+00	28020
792	1.000000000000000e+00	27860
793	1.000000000000000e+00	28860
794	1.000000000000000e+00	30000
795	1.000000000000000e+00	29520
796	1.000000000000000e+00	28080
797	1.000000000000000e+00	29520
798	1.000000000000000e+00	28940
799	1.000000000000000e+00	28820
800	1.000000000000000e+00	30100
801	1.000000000000000e+00	27660
802	1.000000000000000e+00	29540
803	1.000000000000000e+00	28100
804	1.000000000000000e+00	28360
805	1.000000000000000e+00	29060
806	1.000000000000000e+00	29700
807	1.000000000000000e+00	28160
808	1.000000000000000e+00	28600
809	1.000000000000000e+00	28680
810	1.000000000000000e+00	29840
811	1.000000000000000e+00	29460
812	1.000000000000000e+00	29420
813	1.000000000000000e+00	30200
814	1.000000000000000e+00	28160
815	1.000000000000000e+00	30000
816	1.000000000000000e+00	27700
817	1.000000000000000e+00	27840
818	1.000000000000000e+00	26720
819	1.000000000000000e+00	27160
820	1.000000000000000e+00	29320
821	1.000000000000000e+00	30560
822	1.000000000000000e+00	27960
823	1.000000000000000e+00	29060
824	1.000000000000000e+00	27560
825	1.000000000000000e+00	28100
826	1.000000000000000e+00	28000
827	1.000000000000000e+00	29300
828	1.000000000000000e+00	28360
829	1.000000000000000e+00	29340
830	1.000000000000000e+00	29640
831	1.000000000000000e+00	29860
832	1.000000000000000e+00	27340
833	1.000000000000000e+00	28600
834	1.000000000000000e+00	28380
835	1.000000000000000e+00	29960
836	1.000000000000000e+00	26320
837	1.000000000000000e+00	28660
838	1.000000000000000e+00	28080
839	1.000000000000000e+00	29120
840	1.000000000000000e+00	26720
841	1.000000000000000e+00	27380
842	1.000000000000000e+00	27200
843	1.000000000000000e+00	26160
844	1.000000000000000e+00	28980
845	1.000000000000000e+00	28380
846	1.000000000000000e+00	27720
847	1.000000000000000e+00	28280
848	1.000000000000000e+00	27380
849	1.000000000000000e+00	26100
850	1.000000000000000e+00	24960
851	1.000000000000000e+00	26800
852	1.000000000000000e+00	26600
853	1.000000000000000e+00	26800
854	1.000000000000000e+00	27860
855	1.000000000000000e+00	26460
856	1.000000000000000e+00	27920
857	1.000000000000000e+00	28320
858	1.000000000000000e+00	28760
859	1.000000000000000e+00	28100
860	1.000000000000000e+00	28360
861	1.000000000000000e+00	27100
862	1.000000000000000e+00	27240
863	1.000000000000000e+00	26720
864	1.000000000000000e+00	27280
865	1.000000000000000e+00	27140
866	1.000000000000000e+00	26940
867	1.000000000000000e+00	27900
868	1.000000000000000e+00	27100
