Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
450	1.000000000000000e+00	28920
451	1.000000000000000e+00	28720
452	1.000000000000000e+00	29120
453	1.000000000000000e+00	29540
454	1.000000000000000e+00	29140
455	1.000000000000000e+00	28620
456	1.000000000000000e+00	28840
457	1.000000000000000e+00	27520
458	1.000000000000000e+00	27820
459	1.000000000000000e+00	28240
460	1.000000000000000e+00	27780
461	1.000000000000000e+00	28860
462	1.000000000000000e+00	28960
463	1.000000000000000e+00	28500
464	1.000000000000000e+00	28860
465	1.000000000000000e+00	27860
466	1.000000000000000e+00	28140
467	1.000000000000000e+00	28880
468	1.000000000000000e+00	28300
469	1.000000000000000e+00	28700
470	1.000000000000000e+00	28680
471	1.000000000000000e+00	27900
472	1.000000000000000e+00	27820
473	1.000000000000000e+00	29040
474	1.000000000000000e+00	27540
475	1.000000000000000e+00	28260
476	1.000000000000000e+00	26440
477	1.000000000000000e+00	29240
478	1.000000000000000e+00	30140
479	1.000000000000000e+00	28420
480	1.000000000000000e+00	27320
481	1.000000000000000e+00	28520
482	1.000000000000000e+00	29140
483	1.000000000000000e+00	29040
484	1.000000000000000e+00	27140
485	1.000000000000000e+00	28800
486	1.000000000000000e+00	27580
487	1.000000000000000e+00	29300
488	1.000000000000000e+00	28160
489	1.000000000000000e+00	29540
490	1.000000000000000e+00	29060
491	9.500000000000001e-01	60360
492	9.000000000000000e-01	61680
493	8.500000000000001e-01	235200
494	8.000000000000000e-01	235200
495	7.500000000000000e-01	61080
496	7.000000000000001e-01	59720
497	6.500000000000000e-01	62040
498	6.000000000000001e-01	61420
499	5.500000000000000e-01	60680
500	5.000000000000000e-01	60520
501	5.500000000000000e-01	61340
502	6.000000000000001e-01	61280
503	6.500000000000000e-01	62800
504	7.000000000000001e-01	61620
505	7.500000000000000e-01	61020
506	8.000000000000000e-01	62180
507	8.500000000000001e-01	63820
508	9.000000000000000e-01	60680
509	9.500000000000001e-01	62820
510	9.000000000000000e-01	63100
511	8.500000000000001e-01	61360
512	8.000000000000000e-01	61680
513	7.500000000000000e-01	61100
514	8.000000000000000e-01	62540
515	8.500000000000001e-01	62800
516	9.000000000000000e-01	62540
517	9.500000000000001e-01	61820
518	1.000000000000000e+00	62260
519	1.000000000000000e+00	63580
520	1.000000000000000e+00	61260
521	1.000000000000000e+00	61360
522	1.000000000000000e+00	62660
523	1.000000000000000e+00	61680
524	1.000000000000000e+00	62560
525	1.000000000000000e+00	62380
526	1.000000000000000e+00	63020
527	1.000000000000000e+00	63300
528	1.000000000000000e+00	60900
529	1.000000000000000e+00	33160
530	1.000000000000000e+00	61620
531	1.000000000000000e+00	60180
532	1.000000000000000e+00	33580
533	1.000000000000000e+00	34200
534	1.000000000000000e+00	30900
535	1.000000000000000e+00	61220
536	1.000000000000000e+00	34820
537	1.000000000000000e+00	64060
538	1.000000000000000e+00	61360
539	1.000000000000000e+00	63200
540	1.000000000000000e+00	63400
541	1.000000000000000e+00	62860
542	1.000000000000000e+00	36380
543	1.000000000000000e+00	63400
544	1.000000000000000e+00	36220
545	1.000000000000000e+00	35780
546	1.000000000000000e+00	33720
547	1.000000000000000e+00	34200
548	1.000000000000000e+00	33200
549	1.000000000000000e+00	35080
550	1.000000000000000e+00	31780
551	1.000000000000000e+00	31120
552	1.000000000000000e+00	33400
553	1.000000000000000e+00	33960
554	1.000000000000000e+00	33780
555	1.000000000000000e+00	34520
556	1.000000000000000e+00	33220
557	1.000000000000000e+00	35280
558	1.000000000000000e+00	33940
559	1.000000000000000e+00	33520
560	1.000000000000000e+00	35580
561	1.000000000000000e+00	33340
562	1.000000000000000e+00	34500
563	1.000000000000000e+00	32900
564	1.000000000000000e+00	33660
565	1.000000000000000e+00	32920
566	1.000000000000000e+00	32460
567	1.000000000000000e+00	33760
568	1.000000000000000e+00	32900
569	1.000000000000000e+00	33280
570	1.000000000000000e+00	33500
571	1.000000000000000e+00	32960
572	1.000000000000000e+00	35200
573	1.000000000000000e+00	33180
574	1.000000000000000e+00	34440
575	1.000000000000000e+00	33920
576	1.000000000000000e+00	35880
577	1.000000000000000e+00	33280
578	1.000000000000000e+00	34160
579	1.000000000000000e+00	33740
580	1.000000000000000e+00	34000
581	1.000000000000000e+00	34880
582	1.000000000000000e+00	33280
583	1.000000000000000e+00	34640
584	1.000000000000000e+00	32140
585	1.000000000000000e+00	35400
586	1.000000000000000e+00	35240
587	1.000000000000000e+00	34780
588	1.000000000000000e+00	35160
589	1.000000000000000e+00	34340
590	1.000000000000000e+00	34960
591	1.000000000000000e+00	36040
592	1.000000000000000e+00	34820
593	1.000000000000000e+00	34880
594	1.000000000000000e+00	35220
595	1.000000000000000e+00	33120
596	1.000000000000000e+00	34960
597	1.000000000000000e+00	34860
598	1.000000000000000e+00	35040
599	1.000000000000000e+00	32880
600	1.000000000000000e+00	34080
601	1.000000000000000e+00	35300
602	1.000000000000000e+00	32620
603	1.000000000000000e+00	35340
604	1.000000000000000e+00	33380
605	1.000000000000000e+00	32420
606	1.000000000000000e+00	33880
607	1.000000000000000e+00	34920
608	1.000000000000000e+00	34740
609	1.000000000000000e+00	33940
610	1.000000000000000e+00	33520
611	1.000000000000000e+00	34660
612	1.000000000000000e+00	35220
613	1.000000000000000e+00	35400
614	1.000000000000000e+00	34260
615	1.000000000000000e+00	33220
616	1.000000000000000e+00	34580
617	1.000000000000000e+00	33060
618	1.000000000000000e+00	33760
619	1.000000000000000e+00	35600
620	1.000000000000000e+00	33080
621	1.000000000000000e+00	33720
622	1.000000000000000e+00	35640
623	1.000000000000000e+00	33660
624	1.000000000000000e+00	34900
625	1.000000000000000e+00	33780
626	1.000000000000000e+00	35040
627	1.000000000000000e+00	33920
628	1.000000000000000e+00	34360
629	1.000000000000000e+00	33560
630	1.000000000000000e+00	34100
631	1.000000000000000e+00	34940
632	1.000000000000000e+00	34880
633	1.000000000000000e+00	36120
634	1.000000000000000e+00	32800
635	1.000000000000000e+00	35480
636	1.000000000000000e+00	35220
637	1.000000000000000e+00	34240
638	1.000000000000000e+00	32500
639	1.000000000000000e+00	33260
640	1.000000000000000e+00	32780
641	1.000000000000000e+00	31800
642	1.000000000000000e+00	34560
643	1.000000000000000e+00	34860
644	1.000000000000000e+00	33800
645	1.000000000000000e+00	33280
646	1.000000000000000e+00	35080
647	1.000000000000000e+00	33160
648	1.000000000000000e+00	34020
649	1.000000000000000e+00	32760
650	1.000000000000000e+00	35440
651	1.000000000000000e+00	33040
652	1.000000000000000e+00	33720
653	1.000000000000000e+00	32440
654	1.000000000000000e+00	33160
655	1.000000000000000e+00	31780
656	1.000000000000000e+00	32820
657	1.000000000000000e+00	32040
658	1.000000000000000e+00	33540
659	1.000000000000000e+00	33540
660	1.000000000000000e+00	33160
661	1.000000000000000e+00	34100
662	1.000000000000000e+00	33660
663	1.000000000000000e+00	33220
664	1.000000000000000e+00	33060
665	1.000000000000000e+00	33680
666	1.000000000000000e+00	34880
667	1.000000000000000e+00	35220
668	1.000000000000000e+00	33500
669	1.000000000000000e+00	34900
670	1.000000000000000e+00	33500
671	1.000000000000000e+00	35600
672	1.000000000000000e+00	34400
673	1.000000000000000e+00	33120
674	1.000000000000000e+00	32600
675	1.000000000000000e+00	34100
676	1.000000000000000e+00	34440
677	1.000000000000000e+00	34520
678	1.000000000000000e+00	33680
679	1.000000000000000e+00	32940
680	1.000000000000000e+00	33200
681	1.000000000000000e+00	35860
682	1.000000000000000e+00	33080
683	1.000000000000000e+00	32880
684	1.000000000000000e+00	33140
685	1.000000000000000e+00	32260
686	1.000000000000000e+00	32700
687	1.000000000000000e+00	32780
688	1.000000000000000e+00	34780
689	1.000000000000000e+00	35360
690	1.000000000000000e+00	34300
691	1.000000000000000e+00	33740
692	1.000000000000000e+00	33560
693	1.000000000000000e+00	32240
694	1.000000000000000e+00	32600
695	1.000000000000000e+00	34320
696	1.000000000000000e+00	34360
697	1.000000000000000e+00	33580
698	1.000000000000000e+00	35340
699	1.000000000000000e+00	35360
700	1.000000000000000e+00	34920
701	1.000000000000000e+00	32320
702	1.000000000000000e+00	33600
703	1.000000000000000e+00	33560
704	1.000000000000000e+00	34500
705	1.000000000000000e+00	32680
706	1.000000000000000e+00	33480
707	1.000000000000000e+00	33100
708	1.000000000000000e+00	32500
709	1.000000000000000e+00	31240
710	1.000000000000000e+00	33900
711	1.000000000000000e+00	33840
712	1.000000000000000e+00	33960
713	1.000000000000000e+00	33140
714	1.000000000000000e+00	34340
715	1.000000000000000e+00	33960
716	1.000000000000000e+00	36400
717	1.000000000000000e+00	36020
718	1.000000000000000e+00	33960
719	1.000000000000000e+00	34060
720	1.000000000000000e+00	33920
721	1.000000000000000e+00	34380
722	1.000000000000000e+00	34160
723	1.000000000000000e+00	35680
724	1.000000000000000e+00	33760
725	1.000000000000000e+00	35380
726	1.000000000000000e+00	35760
727	1.000000000000000e+00	35680
728	1.000000000000000e+00	33660
729	1.000000000000000e+00	34480
730	1.000000000000000e+00	36260
731	1.000000000000000e+00	34240
732	1.000000000000000e+00	36100
733	1.000000000000000e+00	36280
734	1.000000000000000e+00	36160
735	1.000000000000000e+00	34800
736	1.000000000000000e+00	35740
737	1.000000000000000e+00	35180
738	1.000000000000000e+00	34460
739	1.000000000000000e+00	35540
740	1.000000000000000e+00	35640
741	1.000000000000000e+00	35240
742	1.000000000000000e+00	34880
743	1.000000000000000e+00	35200
744	1.000000000000000e+00	34820
745	1.000000000000000e+00	34220
746	1.000000000000000e+00	33800
747	1.000000000000000e+00	34000
748	1.000000000000000e+00	35420
749	1.000000000000000e+00	33540
750	1.000000000000000e+00	35680
751	1.000000000000000e+00	33620
752	1.000000000000000e+00	34960
753	1.000000000000000e+00	34180
754	1.000000000000000e+00	34780
755	1.000000000000000e+00	34840
756	1.000000000000000e+00	35340
757	1.000000000000000e+00	35160
758	1.000000000000000e+00	36360
759	1.000000000000000e+00	35380
760	1.000000000000000e+00	35400
761	1.000000000000000e+00	36700
762	1.000000000000000e+00	36020
763	1.000000000000000e+00	36960
764	1.000000000000000e+00	35800
765	1.000000000000000e+00	36140
766	1.000000000000000e+00	36180
767	1.000000000000000e+00	37600
768	1.000000000000000e+00	34720
769	1.000000000000000e+00	34880
770	1.000000000000000e+00	34700
771	1.000000000000000e+00	35840
772	1.000000000000000e+00	35220
773	1.000000000000000e+00	36020
774	1.000000000000000e+00	37320
775	1.000000000000000e+00	37520
776	1.000000000000000e+00	35840
777	1.000000000000000e+00	37040
778	1.000000000000000e+00	36100
779	1.000000000000000e+00	38060
780	1.000000000000000e+00	37580
781	1.000000000000000e+00	36240
782	1.000000000000000e+00	37680
783	1.000000000000000e+00	36120
784	1.000000000000000e+00	36960
785	1.000000000000000e+00	36400
786	1.000000000000000e+00	36760
787	1.000000000000000e+00	36120
788	1.000000000000000e+00	36420
789	1.000000000000000e+00	36800
790	1.000000000000000e+00	35720
791	1.000000000000000e+00	34640
792	1.000000000000000e+00	34580
793	1.000000000000000e+00	36060
794	1.000000000000000e+00	36960
795	1.000000000000000e+00	37220
796	1.000000000000000e+00	35880
797	1.000000000000000e+00	37280
798	1.000000000000000e+00	35500
799	1.000000000000000e+00	35580
800	1.000000000000000e+00	37040
801	1.000000000000000e+00	34900
802	1.000000000000000e+00	36420
803	1.000000000000000e+00	34940
804	1.000000000000000e+00	35620
805	1.000000000000000e+00	36480
806	1.000000000000000e+00	36800
807	1.000000000000000e+00	34920
808	1.000000000000000e+00	35580
809	1.000000000000000e+00	34840
810	1.000000000000000e+00	36620
811	1.000000000000000e+00	36540
812	1.000000000000000e+00	35300
813	1.000000000000000e+00	36920
814	1.000000000000000e+00	35480
815	1.000000000000000e+00	37360
816	1.000000000000000e+00	34360
817	1.000000000000000e+00	34520
818	1.000000000000000e+00	33440
819	1.000000000000000e+00	33620
820	1.000000000000000e+00	35400
821	1.000000000000000e+00	37100
822	1.000000000000000e+00	34920
823	1.000000000000000e+00	35800
824	1.000000000000000e+00	34620
825	1.000000000000000e+00	34880
826	1.000000000000000e+00	34280
827	1.000000000000000e+00	36620
828	1.000000000000000e+00	35060
829	1.000000000000000e+00	36180
830	1.000000000000000e+00	36260
831	1.000000000000000e+00	37320
832	1.000000000000000e+00	34740
833	1.000000000000000e+00	36200
834	1.000000000000000e+00	35960
835	1.000000000000000e+00	37480
836	1.000000000000000e+00	34560
837	1.000000000000000e+00	35900
838	1.000000000000000e+00	34440
839	1.000000000000000e+00	36120
840	1.000000000000000e+00	33140
841	1.000000000000000e+00	34180
842	1.000000000000000e+00	33640
843	1.000000000000000e+00	32580
844	1.000000000000000e+00	35080
845	1.000000000000000e+00	35480
846	1.000000000000000e+00	33400
847	1.000000000000000e+00	35540
848	1.000000000000000e+00	33840
849	1.000000000000000e+00	32840
850	1.000000000000000e+00	30780
851	1.000000000000000e+00	33300
852	1.000000000000000e+00	33180
853	1.000000000000000e+00	33780
854	1.000000000000000e+00	34280
855	1.000000000000000e+00	33180
856	1.000000000000000e+00	35080
857	1.000000000000000e+00	34900
858	1.000000000000000e+00	35000
859	1.000000000000000e+00	34380
860	1.000000000000000e+00	34700
861	1.000000000000000e+00	33980
862	1.000000000000000e+00	32980
863	1.000000000000000e+00	33300
864	1.000000000000000e+00	33940
865	1.000000000000000e+00	33520
866	1.000000000000000e+00	33800
867	1.000000000000000e+00	34240
868	1.000000000000000e+00	33660
