Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	15580
175	1.000000000000000e+00	16720
176	1.000000000000000e+00	16000
177	1.000000000000000e+00	16060
178	1.000000000000000e+00	16280
179	1.000000000000000e+00	16820
180	1.000000000000000e+00	15640
181	1.000000000000000e+00	15520
182	1.000000000000000e+00	15480
183	1.000000000000000e+00	15680
184	1.000000000000000e+00	15780
185	1.000000000000000e+00	16180
186	1.000000000000000e+00	16680
187	1.000000000000000e+00	16900
188	1.000000000000000e+00	17040
189	1.000000000000000e+00	16600
190	1.000000000000000e+00	15940
191	1.000000000000000e+00	15700
192	1.000000000000000e+00	16520
193	1.000000000000000e+00	15980
194	1.000000000000000e+00	15500
195	1.000000000000000e+00	16920
196	1.000000000000000e+00	16180
197	1.000000000000000e+00	16720
198	1.000000000000000e+00	15380
199	1.000000000000000e+00	16980
200	1.000000000000000e+00	16640
201	1.000000000000000e+00	17360
202	1.000000000000000e+00	15980
203	1.000000000000000e+00	16400
204	1.000000000000000e+00	16740
205	1.000000000000000e+00	15660
206	1.000000000000000e+00	16040
207	1.000000000000000e+00	17380
208	1.000000000000000e+00	17000
209	1.000000000000000e+00	17180
210	1.000000000000000e+00	17300
211	1.000000000000000e+00	16360
212	1.000000000000000e+00	16660
213	1.000000000000000e+00	15720
214	1.000000000000000e+00	17180
215	1.000000000000000e+00	15620
216	1.000000000000000e+00	16620
217	1.000000000000000e+00	15700
218	1.000000000000000e+00	16820
219	1.000000000000000e+00	15920
220	1.000000000000000e+00	17860
221	1.000000000000000e+00	16920
222	1.000000000000000e+00	16140
223	1.000000000000000e+00	16320
224	1.000000000000000e+00	16640
225	1.000000000000000e+00	15820
226	1.000000000000000e+00	16160
227	1.000000000000000e+00	15560
228	1.000000000000000e+00	17120
229	1.000000000000000e+00	15680
230	1.000000000000000e+00	16540
231	1.000000000000000e+00	16800
232	1.000000000000000e+00	17640
233	1.000000000000000e+00	16640
234	1.000000000000000e+00	16200
235	1.000000000000000e+00	15560
236	1.000000000000000e+00	17220
237	1.000000000000000e+00	15840
238	1.000000000000000e+00	16660
239	1.000000000000000e+00	16440
240	1.000000000000000e+00	15200
241	1.000000000000000e+00	15240
242	1.000000000000000e+00	15740
243	1.000000000000000e+00	17220
244	1.000000000000000e+00	15280
245	1.000000000000000e+00	16260
246	1.000000000000000e+00	17700
247	1.000000000000000e+00	16100
248	1.000000000000000e+00	16440
249	1.000000000000000e+00	15260
250	1.000000000000000e+00	16060
251	1.000000000000000e+00	16820
252	1.000000000000000e+00	16520
253	1.000000000000000e+00	15480
254	1.000000000000000e+00	15820
255	1.000000000000000e+00	15660
256	1.000000000000000e+00	16540
257	1.000000000000000e+00	15440
258	1.000000000000000e+00	17200
259	1.000000000000000e+00	17740
260	1.000000000000000e+00	15720
261	1.000000000000000e+00	15600
262	1.000000000000000e+00	15220
263	1.000000000000000e+00	16520
264	1.000000000000000e+00	15600
265	1.000000000000000e+00	15900
266	1.000000000000000e+00	16420
267	1.000000000000000e+00	15800
268	1.000000000000000e+00	16560
269	1.000000000000000e+00	15660
270	1.000000000000000e+00	16300
271	1.000000000000000e+00	15740
272	1.000000000000000e+00	16120
273	1.000000000000000e+00	15360
274	1.000000000000000e+00	16600
275	1.000000000000000e+00	15060
276	1.000000000000000e+00	17440
277	1.000000000000000e+00	15280
278	1.000000000000000e+00	16380
279	1.000000000000000e+00	14940
280	1.000000000000000e+00	16500
281	1.000000000000000e+00	16780
282	1.000000000000000e+00	16480
283	1.000000000000000e+00	16040
284	1.000000000000000e+00	16200
285	1.000000000000000e+00	17400
286	1.000000000000000e+00	16020
287	1.000000000000000e+00	15800
288	1.000000000000000e+00	17080
289	1.000000000000000e+00	17340
290	1.000000000000000e+00	17600
291	1.000000000000000e+00	15300
292	1.000000000000000e+00	17160
293	1.000000000000000e+00	16520
294	1.000000000000000e+00	16040
295	1.000000000000000e+00	15740
296	1.000000000000000e+00	15840
297	1.000000000000000e+00	16880
298	1.000000000000000e+00	15140
299	1.000000000000000e+00	16400
300	1.000000000000000e+00	16660
301	1.000000000000000e+00	16980
302	1.000000000000000e+00	15480
303	1.000000000000000e+00	17060
304	1.000000000000000e+00	15420
305	1.000000000000000e+00	15760
306	1.000000000000000e+00	16480
307	1.000000000000000e+00	15000
308	1.000000000000000e+00	16520
309	1.000000000000000e+00	15880
310	1.000000000000000e+00	16000
311	1.000000000000000e+00	17180
312	1.000000000000000e+00	16060
313	1.000000000000000e+00	17320
314	1.000000000000000e+00	16940
315	1.000000000000000e+00	16160
316	1.000000000000000e+00	15100
317	1.000000000000000e+00	15500
318	1.000000000000000e+00	16300
319	1.000000000000000e+00	15320
320	1.000000000000000e+00	17160
321	1.000000000000000e+00	17220
322	1.000000000000000e+00	16440
323	1.000000000000000e+00	16440
324	1.000000000000000e+00	17260
325	1.000000000000000e+00	15100
326	1.000000000000000e+00	16400
327	1.000000000000000e+00	17460
328	1.000000000000000e+00	15520
329	1.000000000000000e+00	15360
330	1.000000000000000e+00	17760
331	1.000000000000000e+00	14880
332	1.000000000000000e+00	14980
333	1.000000000000000e+00	17100
334	1.000000000000000e+00	15860
335	1.000000000000000e+00	14920
336	1.000000000000000e+00	16440
337	1.000000000000000e+00	15560
338	1.000000000000000e+00	16680
339	1.000000000000000e+00	15780
340	1.000000000000000e+00	16340
341	1.000000000000000e+00	17120
342	1.000000000000000e+00	16100
343	1.000000000000000e+00	16480
344	1.000000000000000e+00	16740
345	1.000000000000000e+00	15900
346	1.000000000000000e+00	15600
347	1.000000000000000e+00	16140
348	1.000000000000000e+00	16740
349	1.000000000000000e+00	15920
350	1.000000000000000e+00	16560
351	1.000000000000000e+00	16880
352	1.000000000000000e+00	17560
353	1.000000000000000e+00	16300
354	1.000000000000000e+00	16100
355	1.000000000000000e+00	16540
356	1.000000000000000e+00	15040
357	1.000000000000000e+00	16280
358	1.000000000000000e+00	16440
359	1.000000000000000e+00	16500
360	1.000000000000000e+00	15640
361	1.000000000000000e+00	16260
362	1.000000000000000e+00	16500
363	1.000000000000000e+00	16760
364	1.000000000000000e+00	16560
365	1.000000000000000e+00	15420
366	1.000000000000000e+00	16880
367	1.000000000000000e+00	16300
368	1.000000000000000e+00	15480
369	1.000000000000000e+00	16400
370	1.000000000000000e+00	15980
371	1.000000000000000e+00	16140
372	1.000000000000000e+00	16660
373	1.000000000000000e+00	15840
374	1.000000000000000e+00	16340
375	1.000000000000000e+00	16420
376	1.000000000000000e+00	15620
377	1.000000000000000e+00	17460
378	1.000000000000000e+00	16980
379	1.000000000000000e+00	15700
380	1.000000000000000e+00	16540
381	1.000000000000000e+00	16000
382	1.000000000000000e+00	16560
383	1.000000000000000e+00	15320
384	1.000000000000000e+00	16480
385	1.000000000000000e+00	16780
386	1.000000000000000e+00	17380
387	1.000000000000000e+00	15720
388	1.000000000000000e+00	17420
389	1.000000000000000e+00	16700
390	1.000000000000000e+00	16100
391	1.000000000000000e+00	15780
392	1.000000000000000e+00	16600
393	1.000000000000000e+00	16840
394	1.000000000000000e+00	16280
395	1.000000000000000e+00	16500
396	1.000000000000000e+00	15760
397	1.000000000000000e+00	15000
398	1.000000000000000e+00	16500
399	1.000000000000000e+00	15820
400	1.000000000000000e+00	16960
401	1.000000000000000e+00	15920
402	1.000000000000000e+00	17100
403	1.000000000000000e+00	15620
404	1.000000000000000e+00	16240
405	1.000000000000000e+00	17100
406	1.000000000000000e+00	16220
407	1.000000000000000e+00	17080
408	1.000000000000000e+00	17080
409	1.000000000000000e+00	16040
410	1.000000000000000e+00	16520
411	1.000000000000000e+00	16000
412	1.000000000000000e+00	16020
413	1.000000000000000e+00	16420
414	1.000000000000000e+00	14920
415	1.000000000000000e+00	16140
416	1.000000000000000e+00	15120
417	1.000000000000000e+00	15260
418	1.000000000000000e+00	16220
419	1.000000000000000e+00	15340
420	1.000000000000000e+00	16980
421	1.000000000000000e+00	15160
422	1.000000000000000e+00	16600
423	1.000000000000000e+00	16160
424	1.000000000000000e+00	17480
425	1.000000000000000e+00	16560
426	1.000000000000000e+00	15640
427	1.000000000000000e+00	16040
428	1.000000000000000e+00	15980
429	1.000000000000000e+00	17160
430	1.000000000000000e+00	18420
431	1.000000000000000e+00	17600
432	1.000000000000000e+00	17620
433	1.000000000000000e+00	15380
434	1.000000000000000e+00	16500
435	1.000000000000000e+00	16480
436	1.000000000000000e+00	16420
437	1.000000000000000e+00	16840
438	1.000000000000000e+00	16600
439	1.000000000000000e+00	16980
440	1.000000000000000e+00	16360
441	1.000000000000000e+00	17020
442	1.000000000000000e+00	16460
443	1.000000000000000e+00	16160
444	1.000000000000000e+00	15160
445	1.000000000000000e+00	15620
446	1.000000000000000e+00	16240
447	1.000000000000000e+00	16020
448	1.000000000000000e+00	16720
449	1.000000000000000e+00	15640
450	1.000000000000000e+00	16380
451	1.000000000000000e+00	16220
452	1.000000000000000e+00	16660
453	1.000000000000000e+00	16620
454	1.000000000000000e+00	16740
455	1.000000000000000e+00	15820
456	1.000000000000000e+00	16120
457	1.000000000000000e+00	16220
458	1.000000000000000e+00	15560
459	1.000000000000000e+00	16260
460	1.000000000000000e+00	15560
461	1.000000000000000e+00	16540
462	1.000000000000000e+00	16960
463	1.000000000000000e+00	16280
464	1.000000000000000e+00	16060
465	1.000000000000000e+00	15820
466	1.000000000000000e+00	15780
467	1.000000000000000e+00	17140
468	1.000000000000000e+00	16320
469	1.000000000000000e+00	15880
470	1.000000000000000e+00	16240
471	1.000000000000000e+00	15660
472	1.000000000000000e+00	16720
473	1.000000000000000e+00	16520
474	1.000000000000000e+00	15040
475	1.000000000000000e+00	16500
476	1.000000000000000e+00	15200
477	1.000000000000000e+00	17040
478	1.000000000000000e+00	16380
479	1.000000000000000e+00	15920
480	1.000000000000000e+00	15760
481	1.000000000000000e+00	16200
482	1.000000000000000e+00	16220
483	1.000000000000000e+00	16440
484	1.000000000000000e+00	15380
485	1.000000000000000e+00	16240
486	1.000000000000000e+00	15500
487	1.000000000000000e+00	16440
488	1.000000000000000e+00	15980
489	1.000000000000000e+00	16920
490	1.000000000000000e+00	17040
491	9.500000000000001e-01	36440
492	9.000000000000000e-01	36620
493	8.500000000000001e-01	134700
494	8.000000000000000e-01	134700
495	7.500000000000000e-01	36220
496	7.000000000000001e-01	35580
497	6.500000000000000e-01	36420
498	6.000000000000001e-01	36060
499	5.500000000000000e-01	36240
500	5.000000000000000e-01	36000
501	5.500000000000000e-01	35760
502	6.000000000000001e-01	36180
503	6.500000000000000e-01	36720
504	7.000000000000001e-01	36020
505	7.500000000000000e-01	36280
506	8.000000000000000e-01	36240
507	8.500000000000001e-01	37960
508	9.000000000000000e-01	35020
509	9.500000000000001e-01	35760
510	9.000000000000000e-01	36900
511	8.500000000000001e-01	35740
512	8.000000000000000e-01	35660
513	7.500000000000000e-01	35860
514	8.000000000000000e-01	36400
515	8.500000000000001e-01	36060
516	9.000000000000000e-01	36620
517	9.500000000000001e-01	35000
518	1.000000000000000e+00	35980
519	1.000000000000000e+00	36760
520	1.000000000000000e+00	36160
521	1.000000000000000e+00	35640
522	1.000000000000000e+00	37140
523	1.000000000000000e+00	35980
524	1.000000000000000e+00	36800
525	1.000000000000000e+00	35780
526	1.000000000000000e+00	36600
527	1.000000000000000e+00	37420
528	1.000000000000000e+00	36000
529	1.000000000000000e+00	18320
530	1.000000000000000e+00	36240
531	1.000000000000000e+00	35120
532	1.000000000000000e+00	18880
533	1.000000000000000e+00	19840
534	1.000000000000000e+00	17100
535	1.000000000000000e+00	35400
536	1.000000000000000e+00	19520
537	1.000000000000000e+00	37220
538	1.000000000000000e+00	35640
539	1.000000000000000e+00	37040
540	1.000000000000000e+00	36980
541	1.000000000000000e+00	36080
542	1.000000000000000e+00	19540
543	1.000000000000000e+00	36540
544	1.000000000000000e+00	20740
545	1.000000000000000e+00	20440
546	1.000000000000000e+00	18860
547	1.000000000000000e+00	18680
548	1.000000000000000e+00	18480
549	1.000000000000000e+00	19500
550	1.000000000000000e+00	17980
551	1.000000000000000e+00	17180
552	1.000000000000000e+00	17920
553	1.000000000000000e+00	18780
554	1.000000000000000e+00	18680
555	1.000000000000000e+00	19220
556	1.000000000000000e+00	18480
557	1.000000000000000e+00	19500
558	1.000000000000000e+00	18660
559	1.000000000000000e+00	18200
560	1.000000000000000e+00	19920
561	1.000000000000000e+00	18360
562	1.000000000000000e+00	18940
563	1.000000000000000e+00	17120
564	1.000000000000000e+00	18620
565	1.000000000000000e+00	18400
566	1.000000000000000e+00	17060
567	1.000000000000000e+00	18360
568	1.000000000000000e+00	18080
569	1.000000000000000e+00	19000
570	1.000000000000000e+00	18100
571	1.000000000000000e+00	18880
572	1.000000000000000e+00	18800
573	1.000000000000000e+00	18520
574	1.000000000000000e+00	20020
575	1.000000000000000e+00	18500
576	1.000000000000000e+00	19580
577	1.000000000000000e+00	18060
578	1.000000000000000e+00	19800
579	1.000000000000000e+00	19280
580	1.000000000000000e+00	18480
581	1.000000000000000e+00	20340
582	1.000000000000000e+00	18400
583	1.000000000000000e+00	18140
584	1.000000000000000e+00	17500
585	1.000000000000000e+00	19120
586	1.000000000000000e+00	20600
587	1.000000000000000e+00	20320
588	1.000000000000000e+00	20380
589	1.000000000000000e+00	18960
590	1.000000000000000e+00	19540
591	1.000000000000000e+00	21320
592	1.000000000000000e+00	19480
593	1.000000000000000e+00	20420
594	1.000000000000000e+00	20060
595	1.000000000000000e+00	19120
596	1.000000000000000e+00	20620
597	1.000000000000000e+00	19680
598	1.000000000000000e+00	20100
599	1.000000000000000e+00	19260
600	1.000000000000000e+00	18720
601	1.000000000000000e+00	20480
602	1.000000000000000e+00	17420
603	1.000000000000000e+00	20900
604	1.000000000000000e+00	18440
605	1.000000000000000e+00	18300
606	1.000000000000000e+00	18840
607	1.000000000000000e+00	19260
608	1.000000000000000e+00	19440
609	1.000000000000000e+00	18960
610	1.000000000000000e+00	18000
611	1.000000000000000e+00	19720
612	1.000000000000000e+00	20580
613	1.000000000000000e+00	19960
614	1.000000000000000e+00	18900
615	1.000000000000000e+00	19700
616	1.000000000000000e+00	18880
617	1.000000000000000e+00	19700
618	1.000000000000000e+00	19200
619	1.000000000000000e+00	20080
620	1.000000000000000e+00	18560
621	1.000000000000000e+00	17920
622	1.000000000000000e+00	20060
623	1.000000000000000e+00	18400
624	1.000000000000000e+00	18480
625	1.000000000000000e+00	18720
626	1.000000000000000e+00	19560
627	1.000000000000000e+00	18640
628	1.000000000000000e+00	17940
629	1.000000000000000e+00	18580
630	1.000000000000000e+00	19020
631	1.000000000000000e+00	19980
632	1.000000000000000e+00	18780
633	1.000000000000000e+00	20440
634	1.000000000000000e+00	18260
635	1.000000000000000e+00	19460
636	1.000000000000000e+00	19360
637	1.000000000000000e+00	19880
638	1.000000000000000e+00	17400
639	1.000000000000000e+00	18680
640	1.000000000000000e+00	17880
641	1.000000000000000e+00	17580
642	1.000000000000000e+00	18400
643	1.000000000000000e+00	19960
644	1.000000000000000e+00	18860
645	1.000000000000000e+00	18220
646	1.000000000000000e+00	18520
647	1.000000000000000e+00	17940
648	1.000000000000000e+00	18100
649	1.000000000000000e+00	18360
650	1.000000000000000e+00	19780
651	1.000000000000000e+00	19620
652	1.000000000000000e+00	18820
653	1.000000000000000e+00	18860
654	1.000000000000000e+00	18160
655	1.000000000000000e+00	17760
656	1.000000000000000e+00	16900
657	1.000000000000000e+00	18160
658	1.000000000000000e+00	18400
659	1.000000000000000e+00	18940
660	1.000000000000000e+00	19200
661	1.000000000000000e+00	19500
662	1.000000000000000e+00	18660
663	1.000000000000000e+00	19180
664	1.000000000000000e+00	19120
665	1.000000000000000e+00	19160
666	1.000000000000000e+00	19660
667	1.000000000000000e+00	20640
668	1.000000000000000e+00	18980
669	1.000000000000000e+00	19940
670	1.000000000000000e+00	18680
671	1.000000000000000e+00	20500
672	1.000000000000000e+00	19480
673	1.000000000000000e+00	19140
674	1.000000000000000e+00	18940
675	1.000000000000000e+00	20420
676	1.000000000000000e+00	19640
677	1.000000000000000e+00	20660
678	1.000000000000000e+00	19120
679	1.000000000000000e+00	18880
680	1.000000000000000e+00	18640
681	1.000000000000000e+00	21660
682	1.000000000000000e+00	19180
683	1.000000000000000e+00	18620
684	1.000000000000000e+00	19040
685	1.000000000000000e+00	19000
686	1.000000000000000e+00	17880
687	1.000000000000000e+00	18800
688	1.000000000000000e+00	19480
689	1.000000000000000e+00	19920
690	1.000000000000000e+00	19380
691	1.000000000000000e+00	19420
692	1.000000000000000e+00	19580
693	1.000000000000000e+00	18720
694	1.000000000000000e+00	18400
695	1.000000000000000e+00	20020
696	1.000000000000000e+00	19740
697	1.000000000000000e+00	20240
698	1.000000000000000e+00	20180
699	1.000000000000000e+00	20080
700	1.000000000000000e+00	20100
701	1.000000000000000e+00	18700
702	1.000000000000000e+00	18820
703	1.000000000000000e+00	19420
704	1.000000000000000e+00	19760
705	1.000000000000000e+00	18860
706	1.000000000000000e+00	18400
707	1.000000000000000e+00	18760
708	1.000000000000000e+00	18140
709	1.000000000000000e+00	17820
710	1.000000000000000e+00	19300
711	1.000000000000000e+00	19020
712	1.000000000000000e+00	19280
713	1.000000000000000e+00	19060
714	1.000000000000000e+00	19800
715	1.000000000000000e+00	19480
716	1.000000000000000e+00	20500
717	1.000000000000000e+00	19740
718	1.000000000000000e+00	19800
719	1.000000000000000e+00	19820
720	1.000000000000000e+00	20020
721	1.000000000000000e+00	18940
722	1.000000000000000e+00	18940
723	1.000000000000000e+00	20220
724	1.000000000000000e+00	18100
725	1.000000000000000e+00	20200
726	1.000000000000000e+00	20140
727	1.000000000000000e+00	19940
728	1.000000000000000e+00	18200
729	1.000000000000000e+00	18400
730	1.000000000000000e+00	20260
731	1.000000000000000e+00	18840
732	1.000000000000000e+00	19820
733	1.000000000000000e+00	20080
734	1.000000000000000e+00	20880
735	1.000000000000000e+00	19040
736	1.000000000000000e+00	20180
737	1.000000000000000e+00	19820
738	1.000000000000000e+00	19600
739	1.000000000000000e+00	20880
740	1.000000000000000e+00	19680
741	1.000000000000000e+00	19580
742	1.000000000000000e+00	19340
743	1.000000000000000e+00	19260
744	1.000000000000000e+00	18940
745	1.000000000000000e+00	18760
746	1.000000000000000e+00	18280
747	1.000000000000000e+00	19600
748	1.000000000000000e+00	19380
749	1.000000000000000e+00	18160
750	1.000000000000000e+00	19020
751	1.000000000000000e+00	18740
752	1.000000000000000e+00	18200
753	1.000000000000000e+00	18700
754	1.000000000000000e+00	19360
755	1.000000000000000e+00	20000
756	1.000000000000000e+00	20520
757	1.000000000000000e+00	20320
758	1.000000000000000e+00	19880
759	1.000000000000000e+00	19100
760	1.000000000000000e+00	19800
761	1.000000000000000e+00	20620
762	1.000000000000000e+00	18560
763	1.000000000000000e+00	21120
764	1.000000000000000e+00	19360
765	1.000000000000000e+00	19520
766	1.000000000000000e+00	19000
767	1.000000000000000e+00	20580
768	1.000000000000000e+00	19340
769	1.000000000000000e+00	19140
770	1.000000000000000e+00	18960
771	1.000000000000000e+00	18660
772	1.000000000000000e+00	19800
773	1.000000000000000e+00	19060
774	1.000000000000000e+00	20980
775	1.000000000000000e+00	20460
776	1.000000000000000e+00	20660
777	1.000000000000000e+00	20740
778	1.000000000000000e+00	19640
779	1.000000000000000e+00	20900
780	1.000000000000000e+00	21160
781	1.000000000000000e+00	19160
782	1.000000000000000e+00	21100
783	1.000000000000000e+00	21260
784	1.000000000000000e+00	20720
785	1.000000000000000e+00	19860
786	1.000000000000000e+00	21060
787	1.000000000000000e+00	20200
788	1.000000000000000e+00	20560
789	1.000000000000000e+00	21180
790	1.000000000000000e+00	20160
791	1.000000000000000e+00	19660
792	1.000000000000000e+00	19200
793	1.000000000000000e+00	19560
794	1.000000000000000e+00	21380
795	1.000000000000000e+00	20980
796	1.000000000000000e+00	19620
797	1.000000000000000e+00	20640
798	1.000000000000000e+00	20680
799	1.000000000000000e+00	20000
800	1.000000000000000e+00	21760
801	1.000000000000000e+00	20100
802	1.000000000000000e+00	20620
803	1.000000000000000e+00	21440
804	1.000000000000000e+00	20500
805	1.000000000000000e+00	21680
806	1.000000000000000e+00	21360
807	1.000000000000000e+00	20220
808	1.000000000000000e+00	20320
809	1.000000000000000e+00	19920
810	1.000000000000000e+00	20760
811	1.000000000000000e+00	20820
812	1.000000000000000e+00	21480
813	1.000000000000000e+00	21060
814	1.000000000000000e+00	20280
815	1.000000000000000e+00	21840
816	1.000000000000000e+00	19640
817	1.000000000000000e+00	20520
818	1.000000000000000e+00	19600
819	1.000000000000000e+00	19380
820	1.000000000000000e+00	22220
821	1.000000000000000e+00	21760
822	1.000000000000000e+00	20640
823	1.000000000000000e+00	21040
824	1.000000000000000e+00	20360
825	1.000000000000000e+00	20500
826	1.000000000000000e+00	19700
827	1.000000000000000e+00	21280
828	1.000000000000000e+00	21360
829	1.000000000000000e+00	22120
830	1.000000000000000e+00	21300
831	1.000000000000000e+00	21840
832	1.000000000000000e+00	20580
833	1.000000000000000e+00	20960
834	1.000000000000000e+00	21060
835	1.000000000000000e+00	22240
836	1.000000000000000e+00	19500
837	1.000000000000000e+00	21440
838	1.000000000000000e+00	20220
839	1.000000000000000e+00	21160
840	1.000000000000000e+00	19940
841	1.000000000000000e+00	19620
842	1.000000000000000e+00	18700
843	1.000000000000000e+00	18520
844	1.000000000000000e+00	21180
845	1.000000000000000e+00	20000
846	1.000000000000000e+00	20160
847	1.000000000000000e+00	20000
848	1.000000000000000e+00	19760
849	1.000000000000000e+00	17940
850	1.000000000000000e+00	17900
851	1.000000000000000e+00	18420
852	1.000000000000000e+00	18640
853	1.000000000000000e+00	18520
854	1.000000000000000e+00	19500
855	1.000000000000000e+00	17940
856	1.000000000000000e+00	19100
857	1.000000000000000e+00	20280
858	1.000000000000000e+00	20540
859	1.000000000000000e+00	19640
860	1.000000000000000e+00	20400
861	1.000000000000000e+00	18800
862	1.000000000000000e+00	20220
863	1.000000000000000e+00	19080
864	1.000000000000000e+00	19060
865	1.000000000000000e+00	19060
866	1.000000000000000e+00	19640
867	1.000000000000000e+00	20200
868	1.000000000000000e+00	19520
