Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
100	1.000000000000000e+00	12768
101	1.000000000000000e+00	12768
102	1.000000000000000e+00	12768
103	1.000000000000000e+00	12768
104	1.000000000000000e+00	12768
105	1.000000000000000e+00	12768
106	1.000000000000000e+00	12768
107	1.000000000000000e+00	12768
108	1.000000000000000e+00	12768
109	1.000000000000000e+00	12768
110	1.000000000000000e+00	12768
111	1.000000000000000e+00	12768
112	1.000000000000000e+00	12768
113	1.000000000000000e+00	12768
114	1.000000000000000e+00	12768
115	1.000000000000000e+00	12768
116	1.000000000000000e+00	12768
117	1.000000000000000e+00	12768
118	1.000000000000000e+00	12768
119	1.000000000000000e+00	12768
120	1.000000000000000e+00	12768
121	1.000000000000000e+00	12768
122	1.000000000000000e+00	12768
123	1.000000000000000e+00	12768
124	1.000000000000000e+00	12768
125	1.000000000000000e+00	12768
126	1.000000000000000e+00	12768
127	1.000000000000000e+00	12768
128	1.000000000000000e+00	12768
129	1.000000000000000e+00	12768
130	1.000000000000000e+00	12768
131	1.000000000000000e+00	12768
132	1.000000000000000e+00	12768
133	1.000000000000000e+00	12768
134	1.000000000000000e+00	12768
135	1.000000000000000e+00	12768
136	1.000000000000000e+00	12768
137	1.000000000000000e+00	12768
138	1.000000000000000e+00	12768
139	1.000000000000000e+00	12768
140	1.000000000000000e+00	12768
141	1.000000000000000e+00	12768
142	1.000000000000000e+00	12768
143	1.000000000000000e+00	12768
144	1.000000000000000e+00	12768
145	1.000000000000000e+00	12768
146	1.000000000000000e+00	12768
147	1.000000000000000e+00	12768
148	1.000000000000000e+00	12768
149	1.000000000000000e+00	12768
150	1.000000000000000e+00	12768
151	1.000000000000000e+00	12768
152	1.000000000000000e+00	12768
153	1.000000000000000e+00	12768
154	1.000000000000000e+00	12768
155	1.000000000000000e+00	12768
156	1.000000000000000e+00	12768
157	1.000000000000000e+00	12768
158	1.000000000000000e+00	12768
159	1.000000000000000e+00	12768
160	1.000000000000000e+00	12768
161	1.000000000000000e+00	12768
162	1.000000000000000e+00	12768
163	1.000000000000000e+00	12768
164	1.000000000000000e+00	12768
165	1.000000000000000e+00	12768
166	1.000000000000000e+00	12768
167	1.000000000000000e+00	12768
168	1.000000000000000e+00	12768
169	1.000000000000000e+00	12768
170	1.000000000000000e+00	12768
171	1.000000000000000e+00	12768
172	1.000000000000000e+00	12768
173	1.000000000000000e+00	12768
174	1.000000000000000e+00	12768
175	1.000000000000000e+00	12768
176	1.000000000000000e+00	12768
177	1.000000000000000e+00	12768
178	1.000000000000000e+00	12768
179	1.000000000000000e+00	12768
180	1.000000000000000e+00	12768
181	1.000000000000000e+00	12768
182	1.000000000000000e+00	12768
183	1.000000000000000e+00	12768
184	1.000000000000000e+00	12768
185	1.000000000000000e+00	12768
186	1.000000000000000e+00	12768
187	1.000000000000000e+00	12768
188	1.000000000000000e+00	12768
189	1.000000000000000e+00	12768
190	1.000000000000000e+00	12768
191	1.000000000000000e+00	12768
192	1.000000000000000e+00	12768
193	1.000000000000000e+00	12768
194	1.000000000000000e+00	12768
195	1.000000000000000e+00	12768
196	1.000000000000000e+00	12768
197	1.000000000000000e+00	12768
198	1.000000000000000e+00	12768
199	1.000000000000000e+00	12768
200	1.000000000000000e+00	12768
201	1.000000000000000e+00	12768
202	1.000000000000000e+00	12768
203	1.000000000000000e+00	12768
204	1.000000000000000e+00	12768
205	1.000000000000000e+00	12768
206	1.000000000000000e+00	12768
207	1.000000000000000e+00	12768
208	1.000000000000000e+00	12768
209	1.000000000000000e+00	12768
210	1.000000000000000e+00	12768
211	1.000000000000000e+00	12768
212	1.000000000000000e+00	12768
213	1.000000000000000e+00	12768
214	1.000000000000000e+00	12768
215	1.000000000000000e+00	12768
216	1.000000000000000e+00	12768
217	1.000000000000000e+00	12768
218	1.000000000000000e+00	12768
219	1.000000000000000e+00	12768
220	1.000000000000000e+00	12768
221	1.000000000000000e+00	12768
222	1.000000000000000e+00	12768
223	1.000000000000000e+00	12768
224	1.000000000000000e+00	12768
225	1.000000000000000e+00	12768
226	1.000000000000000e+00	12768
227	1.000000000000000e+00	12768
228	1.000000000000000e+00	12768
229	1.000000000000000e+00	12768
230	1.000000000000000e+00	12768
231	1.000000000000000e+00	12768
232	1.000000000000000e+00	12768
233	1.000000000000000e+00	12768
234	1.000000000000000e+00	12768
235	1.000000000000000e+00	12768
236	1.000000000000000e+00	12768
237	1.000000000000000e+00	12768
238	1.000000000000000e+00	12768
239	1.000000000000000e+00	12768
240	1.000000000000000e+00	12768
241	1.000000000000000e+00	12768
242	1.000000000000000e+00	12768
243	1.000000000000000e+00	12768
244	1.000000000000000e+00	12768
245	1.000000000000000e+00	12768
246	1.000000000000000e+00	12768
247	1.000000000000000e+00	12768
248	1.000000000000000e+00	12768
249	1.000000000000000e+00	12768
250	1.000000000000000e+00	12768
251	1.000000000000000e+00	12768
252	1.000000000000000e+00	12768
253	1.000000000000000e+00	12768
254	1.000000000000000e+00	12768
255	1.000000000000000e+00	12768
256	1.000000000000000e+00	12768
257	1.000000000000000e+00	12768
258	1.000000000000000e+00	12768
259	1.000000000000000e+00	12768
260	1.000000000000000e+00	12768
261	1.000000000000000e+00	12768
262	1.000000000000000e+00	12768
263	1.000000000000000e+00	12768
264	1.000000000000000e+00	12768
265	1.000000000000000e+00	12768
266	1.000000000000000e+00	12768
267	1.000000000000000e+00	12768
268	1.000000000000000e+00	12768
269	1.000000000000000e+00	12768
270	1.000000000000000e+00	12768
271	1.000000000000000e+00	12768
272	1.000000000000000e+00	12768
273	1.000000000000000e+00	12768
274	1.000000000000000e+00	12768
275	1.000000000000000e+00	12768
276	1.000000000000000e+00	12768
277	1.000000000000000e+00	12768
278	1.000000000000000e+00	12768
279	1.000000000000000e+00	12768
280	1.000000000000000e+00	12768
281	1.000000000000000e+00	12768
282	1.000000000000000e+00	12768
283	1.000000000000000e+00	12768
284	1.000000000000000e+00	12768
285	1.000000000000000e+00	12768
286	1.000000000000000e+00	12768
287	1.000000000000000e+00	12768
288	1.000000000000000e+00	12768
289	1.000000000000000e+00	12768
290	1.000000000000000e+00	12768
291	1.000000000000000e+00	12768
292	1.000000000000000e+00	12768
293	1.000000000000000e+00	12768
294	1.000000000000000e+00	12768
295	1.000000000000000e+00	12768
296	1.000000000000000e+00	12768
297	1.000000000000000e+00	12768
298	1.000000000000000e+00	12768
299	1.000000000000000e+00	12768
300	1.000000000000000e+00	12768
301	1.000000000000000e+00	12768
302	1.000000000000000e+00	12768
303	1.000000000000000e+00	12768
304	1.000000000000000e+00	12768
305	1.000000000000000e+00	12768
306	1.000000000000000e+00	12768
307	1.000000000000000e+00	12768
308	1.000000000000000e+00	12768
309	1.000000000000000e+00	12768
310	1.000000000000000e+00	12768
311	1.000000000000000e+00	12768
312	1.000000000000000e+00	12768
313	1.000000000000000e+00	12768
314	1.000000000000000e+00	12768
315	1.000000000000000e+00	12768
316	1.000000000000000e+00	12768
317	1.000000000000000e+00	12768
318	1.000000000000000e+00	12768
319	1.000000000000000e+00	12768
320	1.000000000000000e+00	12768
321	1.000000000000000e+00	12768
322	1.000000000000000e+00	12768
323	1.000000000000000e+00	12768
324	1.000000000000000e+00	12768
325	1.000000000000000e+00	12768
326	1.000000000000000e+00	12768
327	1.000000000000000e+00	12768
328	1.000000000000000e+00	12768
329	1.000000000000000e+00	12768
330	1.000000000000000e+00	12768
331	1.000000000000000e+00	12768
332	1.000000000000000e+00	12768
333	1.000000000000000e+00	12768
334	1.000000000000000e+00	12768
335	1.000000000000000e+00	12768
336	1.000000000000000e+00	12768
337	1.000000000000000e+00	12768
338	1.000000000000000e+00	12768
339	1.000000000000000e+00	12768
340	1.000000000000000e+00	12768
341	1.000000000000000e+00	12768
342	1.000000000000000e+00	12768
343	1.000000000000000e+00	12768
344	1.000000000000000e+00	12768
345	1.000000000000000e+00	12768
346	1.000000000000000e+00	12768
347	1.000000000000000e+00	12768
348	1.000000000000000e+00	12768
349	1.000000000000000e+00	12768
350	1.000000000000000e+00	12768
351	1.000000000000000e+00	12768
352	1.000000000000000e+00	12768
353	1.000000000000000e+00	12768
354	1.000000000000000e+00	12768
355	1.000000000000000e+00	12768
356	1.000000000000000e+00	12768
357	1.000000000000000e+00	12768
358	1.000000000000000e+00	12768
359	1.000000000000000e+00	12768
360	1.000000000000000e+00	12768
361	1.000000000000000e+00	12768
362	1.000000000000000e+00	12768
363	1.000000000000000e+00	12768
364	1.000000000000000e+00	12768
365	1.000000000000000e+00	12768
366	1.000000000000000e+00	12768
367	1.000000000000000e+00	12768
368	1.000000000000000e+00	12768
369	1.000000000000000e+00	12768
370	1.000000000000000e+00	12768
371	1.000000000000000e+00	12768
372	1.000000000000000e+00	12768
373	1.000000000000000e+00	12768
374	1.000000000000000e+00	12768
375	1.000000000000000e+00	12768
376	1.000000000000000e+00	12768
377	1.000000000000000e+00	12768
378	1.000000000000000e+00	12768
379	1.000000000000000e+00	12768
380	1.000000000000000e+00	12768
381	1.000000000000000e+00	12768
382	1.000000000000000e+00	12768
383	1.000000000000000e+00	12768
384	1.000000000000000e+00	12768
385	1.000000000000000e+00	12768
386	1.000000000000000e+00	12768
387	1.000000000000000e+00	12768
388	1.000000000000000e+00	12768
389	1.000000000000000e+00	12768
390	1.000000000000000e+00	12768
391	1.000000000000000e+00	12768
392	1.000000000000000e+00	12768
393	1.000000000000000e+00	12768
394	1.000000000000000e+00	12768
395	1.000000000000000e+00	12768
396	1.000000000000000e+00	12768
397	1.000000000000000e+00	12768
398	1.000000000000000e+00	12768
399	1.000000000000000e+00	12768
400	1.000000000000000e+00	12768
401	1.000000000000000e+00	12768
402	1.000000000000000e+00	12768
403	1.000000000000000e+00	12768
404	1.000000000000000e+00	12768
405	1.000000000000000e+00	12768
406	1.000000000000000e+00	12768
407	1.000000000000000e+00	12768
408	1.000000000000000e+00	12768
409	1.000000000000000e+00	12768
410	1.000000000000000e+00	12768
411	1.000000000000000e+00	12768
412	1.000000000000000e+00	12768
413	1.000000000000000e+00	12768
414	1.000000000000000e+00	12768
415	1.000000000000000e+00	12768
416	1.000000000000000e+00	12768
417	1.000000000000000e+00	12768
418	1.000000000000000e+00	12768
419	1.000000000000000e+00	12768
420	1.000000000000000e+00	12768
421	1.000000000000000e+00	12768
422	1.000000000000000e+00	12768
423	1.000000000000000e+00	12768
424	1.000000000000000e+00	12768
425	1.000000000000000e+00	12768
426	1.000000000000000e+00	12768
427	1.000000000000000e+00	12768
428	1.000000000000000e+00	12768
429	1.000000000000000e+00	12768
430	1.000000000000000e+00	12768
431	1.000000000000000e+00	12768
432	1.000000000000000e+00	12768
433	1.000000000000000e+00	12768
434	1.000000000000000e+00	12768
435	1.000000000000000e+00	12768
436	1.000000000000000e+00	12768
437	1.000000000000000e+00	12768
438	1.000000000000000e+00	12768
439	1.000000000000000e+00	12768
440	1.000000000000000e+00	12768
441	1.000000000000000e+00	12768
442	1.000000000000000e+00	12768
443	1.000000000000000e+00	12768
444	1.000000000000000e+00	12768
445	1.000000000000000e+00	12768
446	1.000000000000000e+00	12768
447	1.000000000000000e+00	12768
448	1.000000000000000e+00	12768
449	1.000000000000000e+00	12768
450	1.000000000000000e+00	12768
451	1.000000000000000e+00	12768
452	1.000000000000000e+00	12768
453	1.000000000000000e+00	12768
454	1.000000000000000e+00	12768
455	1.000000000000000e+00	12768
456	1.000000000000000e+00	12768
457	1.000000000000000e+00	12768
458	1.000000000000000e+00	12768
459	1.000000000000000e+00	12768
460	1.000000000000000e+00	12768
461	1.000000000000000e+00	12768
462	1.000000000000000e+00	12768
463	1.000000000000000e+00	12768
464	1.000000000000000e+00	12768
465	1.000000000000000e+00	12768
466	1.000000000000000e+00	12768
467	1.000000000000000e+00	12768
468	1.000000000000000e+00	12768
469	1.000000000000000e+00	12768
470	1.000000000000000e+00	12768
471	1.000000000000000e+00	12768
472	1.000000000000000e+00	12768
473	1.000000000000000e+00	12768
474	1.000000000000000e+00	12768
475	1.000000000000000e+00	12768
476	1.000000000000000e+00	12768
477	1.000000000000000e+00	12768
478	1.000000000000000e+00	12768
479	1.000000000000000e+00	12768
480	1.000000000000000e+00	12768
481	1.000000000000000e+00	12768
482	1.000000000000000e+00	12768
483	1.000000000000000e+00	12768
484	1.000000000000000e+00	12768
485	1.000000000000000e+00	12768
486	1.000000000000000e+00	12768
487	1.000000000000000e+00	12768
488	1.000000000000000e+00	12768
489	1.000000000000000e+00	12768
490	1.000000000000000e+00	12768
491	9.500000000000003e-01	12160
492	9.000000000000002e-01	11552
493	8.490000000000002e-01	15808
494	8.000000000000002e-01	10336
495	7.500000000000001e-01	9728
496	7.000000000000001e-01	9120
497	6.500000000000000e-01	8512
498	6.000000000000000e-01	7904
499	5.499999999999999e-01	7296
500	4.999999999999999e-01	6688
501	5.499999999999999e-01	7296
502	6.000000000000000e-01	7904
503	6.500000000000000e-01	8512
504	7.000000000000001e-01	9120
505	7.500000000000001e-01	9728
506	8.000000000000002e-01	10336
507	8.500000000000002e-01	10944
508	9.000000000000002e-01	11552
509	9.500000000000003e-01	12160
510	9.000000000000002e-01	11552
511	8.500000000000002e-01	10944
512	8.000000000000002e-01	10336
513	7.500000000000001e-01	9728
514	8.000000000000002e-01	10336
515	8.500000000000002e-01	10944
516	9.000000000000002e-01	11552
517	9.500000000000003e-01	12160
518	1.000000000000000e+00	12768
519	1.000000000000000e+00	12768
520	1.000000000000000e+00	12768
521	1.000000000000000e+00	12768
522	1.000000000000000e+00	12768
523	1.000000000000000e+00	12768
524	1.000000000000000e+00	12768
525	1.000000000000000e+00	12768
526	1.000000000000000e+00	12768
527	1.000000000000000e+00	12768
528	1.000000000000000e+00	12768
529	1.000000000000000e+00	12768
530	1.000000000000000e+00	12768
531	1.000000000000000e+00	12768
532	1.000000000000000e+00	12768
533	1.000000000000000e+00	12768
534	1.000000000000000e+00	12768
535	1.000000000000000e+00	12768
536	1.000000000000000e+00	12768
537	1.000000000000000e+00	12768
538	1.000000000000000e+00	12768
539	1.000000000000000e+00	12768
540	1.000000000000000e+00	12768
541	1.000000000000000e+00	12768
542	1.000000000000000e+00	12768
543	1.000000000000000e+00	12768
544	1.000000000000000e+00	12768
545	1.000000000000000e+00	12768
546	1.000000000000000e+00	12768
547	1.000000000000000e+00	12768
548	1.000000000000000e+00	12768
549	1.000000000000000e+00	12768
550	1.000000000000000e+00	12768
551	1.000000000000000e+00	12768
552	1.000000000000000e+00	12768
553	1.000000000000000e+00	12768
554	1.000000000000000e+00	12768
555	1.000000000000000e+00	12768
556	1.000000000000000e+00	12768
557	1.000000000000000e+00	12768
558	1.000000000000000e+00	12768
559	1.000000000000000e+00	12768
560	1.000000000000000e+00	12768
561	1.000000000000000e+00	12768
562	1.000000000000000e+00	12768
563	1.000000000000000e+00	12768
564	1.000000000000000e+00	12768
565	1.000000000000000e+00	12768
566	1.000000000000000e+00	12768
567	1.000000000000000e+00	12768
568	1.000000000000000e+00	12768
569	1.000000000000000e+00	12768
570	1.000000000000000e+00	12768
571	1.000000000000000e+00	12768
572	1.000000000000000e+00	12768
573	1.000000000000000e+00	12768
574	1.000000000000000e+00	12768
575	1.000000000000000e+00	12768
576	1.000000000000000e+00	12768
577	1.000000000000000e+00	12768
578	1.000000000000000e+00	12768
579	1.000000000000000e+00	12768
580	1.000000000000000e+00	12768
581	1.000000000000000e+00	12768
582	1.000000000000000e+00	12768
583	1.000000000000000e+00	12768
584	1.000000000000000e+00	12768
585	1.000000000000000e+00	12768
586	1.000000000000000e+00	12768
587	1.000000000000000e+00	12768
588	1.000000000000000e+00	12768
589	1.000000000000000e+00	12768
590	1.000000000000000e+00	12768
591	1.000000000000000e+00	12768
592	1.000000000000000e+00	12768
593	1.000000000000000e+00	12768
594	1.000000000000000e+00	12768
595	1.000000000000000e+00	12768
596	1.000000000000000e+00	12768
597	1.000000000000000e+00	12768
598	1.000000000000000e+00	12768
599	1.000000000000000e+00	12768
600	1.000000000000000e+00	12768
601	1.000000000000000e+00	12768
602	1.000000000000000e+00	12768
603	1.000000000000000e+00	12768
604	1.000000000000000e+00	12768
605	1.000000000000000e+00	12768
606	1.000000000000000e+00	12768
607	1.000000000000000e+00	12768
608	1.000000000000000e+00	12768
609	1.000000000000000e+00	12768
610	1.000000000000000e+00	12768
611	1.000000000000000e+00	12768
612	1.000000000000000e+00	12768
613	1.000000000000000e+00	12768
614	1.000000000000000e+00	12768
615	1.000000000000000e+00	12768
616	1.000000000000000e+00	12768
617	1.000000000000000e+00	12768
618	1.000000000000000e+00	12768
619	1.000000000000000e+00	12768
620	1.000000000000000e+00	12768
621	1.000000000000000e+00	12768
622	1.000000000000000e+00	12768
623	1.000000000000000e+00	12768
624	1.000000000000000e+00	12768
625	1.000000000000000e+00	12768
626	1.000000000000000e+00	12768
627	1.000000000000000e+00	12768
628	1.000000000000000e+00	12768
629	1.000000000000000e+00	12768
630	1.000000000000000e+00	12768
631	1.000000000000000e+00	12768
632	1.000000000000000e+00	12768
633	1.000000000000000e+00	12768
634	1.000000000000000e+00	12768
635	1.000000000000000e+00	12768
636	1.000000000000000e+00	12768
637	1.000000000000000e+00	12768
638	1.000000000000000e+00	12768
639	1.000000000000000e+00	12768
640	1.000000000000000e+00	12768
641	1.000000000000000e+00	12768
642	1.000000000000000e+00	12768
643	1.000000000000000e+00	12768
644	1.000000000000000e+00	12768
645	1.000000000000000e+00	12768
646	1.000000000000000e+00	12768
647	1.000000000000000e+00	12768
648	1.000000000000000e+00	12768
649	1.000000000000000e+00	12768
650	1.000000000000000e+00	12768
651	1.000000000000000e+00	12768
652	1.000000000000000e+00	12768
653	1.000000000000000e+00	12768
654	1.000000000000000e+00	12768
655	1.000000000000000e+00	12768
656	1.000000000000000e+00	12768
657	1.000000000000000e+00	12768
658	1.000000000000000e+00	12768
659	1.000000000000000e+00	12768
660	1.000000000000000e+00	12768
661	1.000000000000000e+00	12768
662	1.000000000000000e+00	12768
663	1.000000000000000e+00	12768
664	1.000000000000000e+00	12768
665	1.000000000000000e+00	12768
666	1.000000000000000e+00	12768
667	1.000000000000000e+00	12768
668	1.000000000000000e+00	12768
669	1.000000000000000e+00	12768
670	1.000000000000000e+00	12768
671	1.000000000000000e+00	12768
672	1.000000000000000e+00	12768
673	1.000000000000000e+00	12768
674	1.000000000000000e+00	12768
675	1.000000000000000e+00	12768
676	1.000000000000000e+00	12768
677	1.000000000000000e+00	12768
678	1.000000000000000e+00	12768
679	1.000000000000000e+00	12768
680	1.000000000000000e+00	12768
681	1.000000000000000e+00	12768
682	1.000000000000000e+00	12768
683	1.000000000000000e+00	12768
684	1.000000000000000e+00	12768
685	1.000000000000000e+00	12768
686	1.000000000000000e+00	12768
687	1.000000000000000e+00	12768
688	1.000000000000000e+00	12768
689	1.000000000000000e+00	12768
690	1.000000000000000e+00	12768
691	1.000000000000000e+00	12768
692	1.000000000000000e+00	12768
693	1.000000000000000e+00	12768
694	1.000000000000000e+00	12768
695	1.000000000000000e+00	12768
696	1.000000000000000e+00	12768
697	1.000000000000000e+00	12768
698	1.000000000000000e+00	12768
699	1.000000000000000e+00	12768
700	1.000000000000000e+00	12768
701	1.000000000000000e+00	12768
702	1.000000000000000e+00	12768
703	1.000000000000000e+00	12768
704	1.000000000000000e+00	12768
705	1.000000000000000e+00	12768
706	1.000000000000000e+00	12768
707	1.000000000000000e+00	12768
708	1.000000000000000e+00	12768
709	1.000000000000000e+00	12768
710	1.000000000000000e+00	12768
711	1.000000000000000e+00	12768
712	1.000000000000000e+00	12768
713	1.000000000000000e+00	12768
714	1.000000000000000e+00	12768
715	1.000000000000000e+00	12768
716	1.000000000000000e+00	12768
717	1.000000000000000e+00	12768
718	1.000000000000000e+00	12768
719	1.000000000000000e+00	12768
720	1.000000000000000e+00	12768
721	1.000000000000000e+00	12768
722	1.000000000000000e+00	12768
723	1.000000000000000e+00	12768
724	1.000000000000000e+00	12768
725	1.000000000000000e+00	12768
726	1.000000000000000e+00	12768
727	1.000000000000000e+00	12768
728	1.000000000000000e+00	12768
729	1.000000000000000e+00	12768
730	1.000000000000000e+00	12768
731	1.000000000000000e+00	12768
732	1.000000000000000e+00	12768
733	1.000000000000000e+00	12768
734	1.000000000000000e+00	12768
735	1.000000000000000e+00	12768
736	1.000000000000000e+00	12768
737	1.000000000000000e+00	12768
738	1.000000000000000e+00	12768
739	1.000000000000000e+00	12768
740	1.000000000000000e+00	12768
741	1.000000000000000e+00	12768
742	1.000000000000000e+00	12768
743	1.000000000000000e+00	12768
744	1.000000000000000e+00	12768
745	1.000000000000000e+00	12768
746	1.000000000000000e+00	12768
747	1.000000000000000e+00	12768
748	1.000000000000000e+00	12768
749	1.000000000000000e+00	12768
750	1.000000000000000e+00	12768
751	1.000000000000000e+00	12768
752	1.000000000000000e+00	12768
753	1.000000000000000e+00	12768
754	1.000000000000000e+00	12768
755	1.000000000000000e+00	12768
756	1.000000000000000e+00	12768
757	1.000000000000000e+00	12768
758	1.000000000000000e+00	12768
759	1.000000000000000e+00	12768
760	1.000000000000000e+00	12768
761	1.000000000000000e+00	12768
762	1.000000000000000e+00	12768
763	1.000000000000000e+00	12768
764	1.000000000000000e+00	12768
765	1.000000000000000e+00	12768
766	1.000000000000000e+00	12768
767	1.000000000000000e+00	12768
768	1.000000000000000e+00	12768
769	1.000000000000000e+00	12768
770	1.000000000000000e+00	12768
771	1.000000000000000e+00	12768
772	1.000000000000000e+00	12768
773	1.000000000000000e+00	12768
774	1.000000000000000e+00	12768
775	1.000000000000000e+00	12768
776	1.000000000000000e+00	12768
777	1.000000000000000e+00	12768
778	1.000000000000000e+00	12768
779	1.000000000000000e+00	12768
780	1.000000000000000e+00	12768
781	1.000000000000000e+00	12768
782	1.000000000000000e+00	12768
783	1.000000000000000e+00	12768
784	1.000000000000000e+00	12768
785	1.000000000000000e+00	12768
786	1.000000000000000e+00	12768
787	1.000000000000000e+00	12768
788	1.000000000000000e+00	12768
789	1.000000000000000e+00	12768
790	1.000000000000000e+00	12768
791	1.000000000000000e+00	12768
792	1.000000000000000e+00	12768
793	1.000000000000000e+00	12768
794	1.000000000000000e+00	12768
795	1.000000000000000e+00	12768
796	1.000000000000000e+00	12768
797	1.000000000000000e+00	12768
798	1.000000000000000e+00	12768
799	1.000000000000000e+00	12768
800	1.000000000000000e+00	12768
801	1.000000000000000e+00	12768
802	1.000000000000000e+00	12768
803	1.000000000000000e+00	12768
804	1.000000000000000e+00	12768
805	1.000000000000000e+00	12768
806	1.000000000000000e+00	12768
807	1.000000000000000e+00	12768
808	1.000000000000000e+00	12768
809	1.000000000000000e+00	12768
810	1.000000000000000e+00	12768
811	1.000000000000000e+00	12768
812	1.000000000000000e+00	12768
813	1.000000000000000e+00	12768
814	1.000000000000000e+00	12768
815	1.000000000000000e+00	12768
816	1.000000000000000e+00	12768
817	1.000000000000000e+00	12768
818	1.000000000000000e+00	12768
819	1.000000000000000e+00	12768
820	1.000000000000000e+00	12768
821	1.000000000000000e+00	12768
822	1.000000000000000e+00	12768
823	1.000000000000000e+00	12768
824	1.000000000000000e+00	12768
825	1.000000000000000e+00	12768
826	1.000000000000000e+00	12768
827	1.000000000000000e+00	12768
828	1.000000000000000e+00	12768
829	1.000000000000000e+00	12768
830	1.000000000000000e+00	12768
831	1.000000000000000e+00	12768
832	1.000000000000000e+00	12768
833	1.000000000000000e+00	12768
834	1.000000000000000e+00	12768
835	1.000000000000000e+00	12768
836	1.000000000000000e+00	12768
837	1.000000000000000e+00	12768
838	1.000000000000000e+00	12768
839	1.000000000000000e+00	12768
840	1.000000000000000e+00	12768
841	1.000000000000000e+00	12768
842	1.000000000000000e+00	12768
843	1.000000000000000e+00	12768
844	1.000000000000000e+00	12768
845	1.000000000000000e+00	12768
846	1.000000000000000e+00	12768
847	1.000000000000000e+00	12768
848	1.000000000000000e+00	12768
849	1.000000000000000e+00	12768
850	1.000000000000000e+00	12768
851	1.000000000000000e+00	12768
852	1.000000000000000e+00	12768
853	1.000000000000000e+00	12768
854	1.000000000000000e+00	12768
855	1.000000000000000e+00	12768
856	1.000000000000000e+00	12768
857	1.000000000000000e+00	12768
858	1.000000000000000e+00	12768
859	1.000000000000000e+00	12768
860	1.000000000000000e+00	12768
861	1.000000000000000e+00	12768
862	1.000000000000000e+00	12768
863	1.000000000000000e+00	12768
864	1.000000000000000e+00	12768
865	1.000000000000000e+00	12768
866	1.000000000000000e+00	12768
867	1.000000000000000e+00	12768
868	1.000000000000000e+00	12768
869	1.000000000000000e+00	12768
870	1.000000000000000e+00	12768
