Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
237	1.000000000000000e+00	15580
238	1.000000000000000e+00	16220
239	1.000000000000000e+00	16060
240	1.000000000000000e+00	14860
241	1.000000000000000e+00	15000
242	1.000000000000000e+00	15260
243	1.000000000000000e+00	16920
244	1.000000000000000e+00	15040
245	1.000000000000000e+00	15920
246	1.000000000000000e+00	17340
247	1.000000000000000e+00	15800
248	1.000000000000000e+00	16000
249	1.000000000000000e+00	14900
250	1.000000000000000e+00	15660
251	1.000000000000000e+00	16440
252	1.000000000000000e+00	16180
253	1.000000000000000e+00	14940
254	1.000000000000000e+00	15520
255	1.000000000000000e+00	15360
256	1.000000000000000e+00	16220
257	1.000000000000000e+00	15120
258	1.000000000000000e+00	16900
259	1.000000000000000e+00	17220
260	1.000000000000000e+00	15380
261	1.000000000000000e+00	15300
262	1.000000000000000e+00	14900
263	1.000000000000000e+00	16160
264	1.000000000000000e+00	15260
265	1.000000000000000e+00	15500
266	1.000000000000000e+00	16020
267	1.000000000000000e+00	15460
268	1.000000000000000e+00	16140
269	1.000000000000000e+00	15360
270	1.000000000000000e+00	15840
271	1.000000000000000e+00	15020
272	1.000000000000000e+00	15740
273	1.000000000000000e+00	15040
274	1.000000000000000e+00	16260
275	1.000000000000000e+00	14740
276	1.000000000000000e+00	17100
277	1.000000000000000e+00	14940
278	1.000000000000000e+00	15960
279	1.000000000000000e+00	14580
280	1.000000000000000e+00	16100
281	1.000000000000000e+00	16400
282	1.000000000000000e+00	15920
283	1.000000000000000e+00	15560
284	1.000000000000000e+00	15820
285	1.000000000000000e+00	16800
286	1.000000000000000e+00	15640
287	1.000000000000000e+00	15460
288	1.000000000000000e+00	16800
289	1.000000000000000e+00	17080
290	1.000000000000000e+00	17120
291	1.000000000000000e+00	14920
292	1.000000000000000e+00	16620
293	1.000000000000000e+00	16100
294	1.000000000000000e+00	15620
295	1.000000000000000e+00	15140
296	1.000000000000000e+00	15520
297	1.000000000000000e+00	16140
298	1.000000000000000e+00	14780
299	1.000000000000000e+00	15960
300	1.000000000000000e+00	16300
301	1.000000000000000e+00	16600
302	1.000000000000000e+00	15020
303	1.000000000000000e+00	16760
304	1.000000000000000e+00	15000
305	1.000000000000000e+00	15240
306	1.000000000000000e+00	16140
307	1.000000000000000e+00	14680
308	1.000000000000000e+00	16180
309	1.000000000000000e+00	15480
310	1.000000000000000e+00	15640
311	1.000000000000000e+00	16780
312	1.000000000000000e+00	15720
313	1.000000000000000e+00	16780
314	1.000000000000000e+00	16440
315	1.000000000000000e+00	15700
316	1.000000000000000e+00	14640
317	1.000000000000000e+00	15140
318	1.000000000000000e+00	15860
319	1.000000000000000e+00	14900
320	1.000000000000000e+00	16740
321	1.000000000000000e+00	16740
322	1.000000000000000e+00	15960
323	1.000000000000000e+00	16160
324	1.000000000000000e+00	17000
325	1.000000000000000e+00	14820
326	1.000000000000000e+00	15820
327	1.000000000000000e+00	16960
328	1.000000000000000e+00	15080
329	1.000000000000000e+00	15020
330	1.000000000000000e+00	17160
331	1.000000000000000e+00	14500
332	1.000000000000000e+00	14720
333	1.000000000000000e+00	16700
334	1.000000000000000e+00	15560
335	1.000000000000000e+00	14540
336	1.000000000000000e+00	15760
337	1.000000000000000e+00	14900
338	1.000000000000000e+00	16380
339	1.000000000000000e+00	15520
340	1.000000000000000e+00	16020
341	1.000000000000000e+00	16680
342	1.000000000000000e+00	15660
343	1.000000000000000e+00	16000
344	1.000000000000000e+00	16460
345	1.000000000000000e+00	15680
346	1.000000000000000e+00	15140
347	1.000000000000000e+00	15820
348	1.000000000000000e+00	16380
349	1.000000000000000e+00	15580
350	1.000000000000000e+00	16260
351	1.000000000000000e+00	16520
352	1.000000000000000e+00	17160
353	1.000000000000000e+00	15960
354	1.000000000000000e+00	15680
355	1.000000000000000e+00	15960
356	1.000000000000000e+00	14540
357	1.000000000000000e+00	15920
358	1.000000000000000e+00	16180
359	1.000000000000000e+00	16120
360	1.000000000000000e+00	15340
361	1.000000000000000e+00	15800
362	1.000000000000000e+00	16180
363	1.000000000000000e+00	16360
364	1.000000000000000e+00	16160
365	1.000000000000000e+00	14800
366	1.000000000000000e+00	16520
367	1.000000000000000e+00	15920
368	1.000000000000000e+00	15180
369	1.000000000000000e+00	15860
370	1.000000000000000e+00	15580
371	1.000000000000000e+00	15600
372	1.000000000000000e+00	16340
373	1.000000000000000e+00	15360
374	1.000000000000000e+00	16100
375	1.000000000000000e+00	16080
376	1.000000000000000e+00	15300
377	1.000000000000000e+00	16960
378	1.000000000000000e+00	16600
379	1.000000000000000e+00	15420
380	1.000000000000000e+00	16020
381	1.000000000000000e+00	15640
382	1.000000000000000e+00	16280
383	1.000000000000000e+00	14980
384	1.000000000000000e+00	16100
385	1.000000000000000e+00	16460
386	1.000000000000000e+00	16880
387	1.000000000000000e+00	15340
388	1.000000000000000e+00	16940
389	1.000000000000000e+00	16380
390	1.000000000000000e+00	15680
391	1.000000000000000e+00	15460
392	1.000000000000000e+00	16300
393	1.000000000000000e+00	16440
394	1.000000000000000e+00	15980
395	1.000000000000000e+00	15920
396	1.000000000000000e+00	15180
397	1.000000000000000e+00	14580
398	1.000000000000000e+00	15880
399	1.000000000000000e+00	15440
400	1.000000000000000e+00	16580
401	1.000000000000000e+00	15360
402	1.000000000000000e+00	16700
403	1.000000000000000e+00	15160
404	1.000000000000000e+00	15900
405	1.000000000000000e+00	16520
406	1.000000000000000e+00	15780
407	1.000000000000000e+00	16640
408	1.000000000000000e+00	16680
409	1.000000000000000e+00	15640
410	1.000000000000000e+00	15980
411	1.000000000000000e+00	15580
412	1.000000000000000e+00	15780
413	1.000000000000000e+00	16060
414	1.000000000000000e+00	14680
415	1.000000000000000e+00	15640
416	1.000000000000000e+00	14820
417	1.000000000000000e+00	14840
418	1.000000000000000e+00	15860
419	1.000000000000000e+00	15020
420	1.000000000000000e+00	16540
421	1.000000000000000e+00	14820
422	1.000000000000000e+00	16060
423	1.000000000000000e+00	15800
424	1.000000000000000e+00	17020
425	1.000000000000000e+00	16160
426	1.000000000000000e+00	15200
427	1.000000000000000e+00	15560
428	1.000000000000000e+00	15500
429	1.000000000000000e+00	16820
430	1.000000000000000e+00	18000
431	1.000000000000000e+00	17340
432	1.000000000000000e+00	17300
433	1.000000000000000e+00	14860
434	1.000000000000000e+00	16160
435	1.000000000000000e+00	16060
436	1.000000000000000e+00	15940
437	1.000000000000000e+00	16540
438	1.000000000000000e+00	15800
439	1.000000000000000e+00	16580
440	1.000000000000000e+00	15900
441	1.000000000000000e+00	16520
442	1.000000000000000e+00	16200
443	1.000000000000000e+00	15840
444	1.000000000000000e+00	14880
445	1.000000000000000e+00	15180
446	1.000000000000000e+00	15980
447	1.000000000000000e+00	15680
448	1.000000000000000e+00	16440
449	1.000000000000000e+00	15320
450	1.000000000000000e+00	15880
451	1.000000000000000e+00	15940
452	1.000000000000000e+00	16360
453	1.000000000000000e+00	16220
454	1.000000000000000e+00	16260
455	1.000000000000000e+00	15520
456	1.000000000000000e+00	15840
457	1.000000000000000e+00	15880
458	1.000000000000000e+00	15220
459	1.000000000000000e+00	15840
460	1.000000000000000e+00	15220
461	1.000000000000000e+00	16160
462	1.000000000000000e+00	16540
463	1.000000000000000e+00	15940
464	1.000000000000000e+00	15640
465	1.000000000000000e+00	15420
466	1.000000000000000e+00	15180
467	1.000000000000000e+00	16460
468	1.000000000000000e+00	15900
469	1.000000000000000e+00	15480
470	1.000000000000000e+00	15920
471	1.000000000000000e+00	15360
472	1.000000000000000e+00	16300
473	1.000000000000000e+00	16220
474	1.000000000000000e+00	14620
475	1.000000000000000e+00	15980
476	1.000000000000000e+00	14760
477	1.000000000000000e+00	16520
478	1.000000000000000e+00	15900
479	1.000000000000000e+00	15480
480	1.000000000000000e+00	15160
481	1.000000000000000e+00	15700
482	1.000000000000000e+00	15580
483	1.000000000000000e+00	15960
484	1.000000000000000e+00	15060
485	1.000000000000000e+00	15660
486	1.000000000000000e+00	15200
487	1.000000000000000e+00	16000
488	1.000000000000000e+00	15580
489	1.000000000000000e+00	16300
490	1.000000000000000e+00	16600
491	9.500000000000001e-01	35600
492	9.000000000000000e-01	35780
493	8.500000000000001e-01	131400
494	8.000000000000000e-01	131400
495	7.500000000000000e-01	35240
496	7.000000000000001e-01	34500
497	6.500000000000000e-01	35480
498	6.000000000000001e-01	35080
499	5.500000000000000e-01	35280
500	5.000000000000000e-01	35160
501	5.500000000000000e-01	34800
502	6.000000000000001e-01	35140
503	6.500000000000000e-01	35680
504	7.000000000000001e-01	35020
505	7.500000000000000e-01	35440
506	8.000000000000000e-01	35360
507	8.500000000000001e-01	36900
508	9.000000000000000e-01	34120
509	9.500000000000001e-01	34800
510	9.000000000000000e-01	36020
511	8.500000000000001e-01	34820
512	8.000000000000000e-01	34720
513	7.500000000000000e-01	34940
514	8.000000000000000e-01	35540
515	8.500000000000001e-01	35120
516	9.000000000000000e-01	35700
517	9.500000000000001e-01	34020
518	1.000000000000000e+00	34940
519	1.000000000000000e+00	35800
520	1.000000000000000e+00	35020
521	1.000000000000000e+00	34820
522	1.000000000000000e+00	36180
523	1.000000000000000e+00	34940
524	1.000000000000000e+00	35800
525	1.000000000000000e+00	34840
526	1.000000000000000e+00	35740
527	1.000000000000000e+00	36560
528	1.000000000000000e+00	35040
529	1.000000000000000e+00	17940
530	1.000000000000000e+00	35200
531	1.000000000000000e+00	34280
532	1.000000000000000e+00	18520
533	1.000000000000000e+00	19460
534	1.000000000000000e+00	16760
535	1.000000000000000e+00	34360
536	1.000000000000000e+00	19160
537	1.000000000000000e+00	36260
538	1.000000000000000e+00	34620
539	1.000000000000000e+00	35980
540	1.000000000000000e+00	36080
541	1.000000000000000e+00	35180
542	1.000000000000000e+00	19200
543	1.000000000000000e+00	35660
544	1.000000000000000e+00	20300
545	1.000000000000000e+00	20040
546	1.000000000000000e+00	18480
547	1.000000000000000e+00	18400
548	1.000000000000000e+00	18020
549	1.000000000000000e+00	19120
550	1.000000000000000e+00	17580
551	1.000000000000000e+00	16780
552	1.000000000000000e+00	17600
553	1.000000000000000e+00	18500
554	1.000000000000000e+00	18080
555	1.000000000000000e+00	18680
556	1.000000000000000e+00	18220
557	1.000000000000000e+00	19080
558	1.000000000000000e+00	18300
559	1.000000000000000e+00	17740
560	1.000000000000000e+00	19160
561	1.000000000000000e+00	17960
562	1.000000000000000e+00	18360
563	1.000000000000000e+00	16600
564	1.000000000000000e+00	18220
565	1.000000000000000e+00	18000
566	1.000000000000000e+00	16700
567	1.000000000000000e+00	17720
568	1.000000000000000e+00	17760
569	1.000000000000000e+00	18700
570	1.000000000000000e+00	17780
571	1.000000000000000e+00	18520
572	1.000000000000000e+00	18440
573	1.000000000000000e+00	18220
574	1.000000000000000e+00	19620
575	1.000000000000000e+00	18060
576	1.000000000000000e+00	19140
577	1.000000000000000e+00	17540
578	1.000000000000000e+00	19380
579	1.000000000000000e+00	19000
580	1.000000000000000e+00	18100
581	1.000000000000000e+00	19880
582	1.000000000000000e+00	18000
583	1.000000000000000e+00	17700
584	1.000000000000000e+00	17060
585	1.000000000000000e+00	18680
586	1.000000000000000e+00	20020
587	1.000000000000000e+00	19940
588	1.000000000000000e+00	19940
589	1.000000000000000e+00	18720
590	1.000000000000000e+00	19020
591	1.000000000000000e+00	20920
592	1.000000000000000e+00	19100
593	1.000000000000000e+00	20140
594	1.000000000000000e+00	19700
595	1.000000000000000e+00	18680
596	1.000000000000000e+00	20180
597	1.000000000000000e+00	19380
598	1.000000000000000e+00	19840
599	1.000000000000000e+00	18840
600	1.000000000000000e+00	18360
601	1.000000000000000e+00	20120
602	1.000000000000000e+00	17120
603	1.000000000000000e+00	20520
604	1.000000000000000e+00	18180
605	1.000000000000000e+00	18040
606	1.000000000000000e+00	18520
607	1.000000000000000e+00	18840
608	1.000000000000000e+00	19120
609	1.000000000000000e+00	18700
610	1.000000000000000e+00	17560
611	1.000000000000000e+00	19360
612	1.000000000000000e+00	20260
613	1.000000000000000e+00	19460
614	1.000000000000000e+00	18540
615	1.000000000000000e+00	19380
616	1.000000000000000e+00	18420
617	1.000000000000000e+00	18960
618	1.000000000000000e+00	18420
619	1.000000000000000e+00	19360
620	1.000000000000000e+00	17840
621	1.000000000000000e+00	17560
622	1.000000000000000e+00	19360
623	1.000000000000000e+00	17800
624	1.000000000000000e+00	17880
625	1.000000000000000e+00	18100
626	1.000000000000000e+00	19000
627	1.000000000000000e+00	17980
628	1.000000000000000e+00	17240
629	1.000000000000000e+00	17780
630	1.000000000000000e+00	18400
631	1.000000000000000e+00	19360
632	1.000000000000000e+00	17920
633	1.000000000000000e+00	19720
634	1.000000000000000e+00	17720
635	1.000000000000000e+00	18640
636	1.000000000000000e+00	18580
637	1.000000000000000e+00	19160
638	1.000000000000000e+00	16800
639	1.000000000000000e+00	18060
640	1.000000000000000e+00	17340
641	1.000000000000000e+00	17040
642	1.000000000000000e+00	17700
643	1.000000000000000e+00	19280
644	1.000000000000000e+00	18080
645	1.000000000000000e+00	17660
646	1.000000000000000e+00	18200
647	1.000000000000000e+00	17480
648	1.000000000000000e+00	17780
649	1.000000000000000e+00	17960
650	1.000000000000000e+00	19440
651	1.000000000000000e+00	19220
652	1.000000000000000e+00	18320
653	1.000000000000000e+00	18560
654	1.000000000000000e+00	17860
655	1.000000000000000e+00	17380
656	1.000000000000000e+00	16560
657	1.000000000000000e+00	17520
658	1.000000000000000e+00	17920
659	1.000000000000000e+00	18520
660	1.000000000000000e+00	18740
661	1.000000000000000e+00	19040
662	1.000000000000000e+00	18080
663	1.000000000000000e+00	18680
664	1.000000000000000e+00	18740
665	1.000000000000000e+00	18840
666	1.000000000000000e+00	19300
667	1.000000000000000e+00	20200
668	1.000000000000000e+00	18420
669	1.000000000000000e+00	19560
670	1.000000000000000e+00	18140
671	1.000000000000000e+00	20120
672	1.000000000000000e+00	19040
673	1.000000000000000e+00	18720
674	1.000000000000000e+00	18500
675	1.000000000000000e+00	19980
676	1.000000000000000e+00	19300
677	1.000000000000000e+00	20220
678	1.000000000000000e+00	18760
679	1.000000000000000e+00	18460
680	1.000000000000000e+00	18300
681	1.000000000000000e+00	21260
682	1.000000000000000e+00	18920
683	1.000000000000000e+00	18360
684	1.000000000000000e+00	18480
685	1.000000000000000e+00	18660
686	1.000000000000000e+00	17220
687	1.000000000000000e+00	18180
688	1.000000000000000e+00	18800
689	1.000000000000000e+00	19120
690	1.000000000000000e+00	18700
691	1.000000000000000e+00	18700
692	1.000000000000000e+00	18500
693	1.000000000000000e+00	18040
694	1.000000000000000e+00	17700
695	1.000000000000000e+00	19420
696	1.000000000000000e+00	19060
697	1.000000000000000e+00	19500
698	1.000000000000000e+00	19800
699	1.000000000000000e+00	19700
700	1.000000000000000e+00	19060
701	1.000000000000000e+00	17820
702	1.000000000000000e+00	17820
703	1.000000000000000e+00	18400
704	1.000000000000000e+00	18740
705	1.000000000000000e+00	17740
706	1.000000000000000e+00	17420
707	1.000000000000000e+00	17900
708	1.000000000000000e+00	17460
709	1.000000000000000e+00	17260
710	1.000000000000000e+00	18440
711	1.000000000000000e+00	18200
712	1.000000000000000e+00	18300
713	1.000000000000000e+00	18220
714	1.000000000000000e+00	18940
715	1.000000000000000e+00	18660
716	1.000000000000000e+00	19700
717	1.000000000000000e+00	18960
718	1.000000000000000e+00	18740
719	1.000000000000000e+00	18960
720	1.000000000000000e+00	19200
721	1.000000000000000e+00	18080
722	1.000000000000000e+00	17780
723	1.000000000000000e+00	19200
724	1.000000000000000e+00	16920
725	1.000000000000000e+00	19280
726	1.000000000000000e+00	18900
727	1.000000000000000e+00	19080
728	1.000000000000000e+00	17360
729	1.000000000000000e+00	17880
730	1.000000000000000e+00	19440
731	1.000000000000000e+00	18220
732	1.000000000000000e+00	18740
733	1.000000000000000e+00	19240
734	1.000000000000000e+00	20020
735	1.000000000000000e+00	18460
736	1.000000000000000e+00	19280
737	1.000000000000000e+00	19180
738	1.000000000000000e+00	18860
739	1.000000000000000e+00	20180
740	1.000000000000000e+00	18980
741	1.000000000000000e+00	19320
742	1.000000000000000e+00	18700
743	1.000000000000000e+00	19020
744	1.000000000000000e+00	18380
745	1.000000000000000e+00	18160
746	1.000000000000000e+00	17980
747	1.000000000000000e+00	19260
748	1.000000000000000e+00	19060
749	1.000000000000000e+00	17560
750	1.000000000000000e+00	18640
751	1.000000000000000e+00	18480
752	1.000000000000000e+00	17880
753	1.000000000000000e+00	18460
754	1.000000000000000e+00	19020
755	1.000000000000000e+00	19540
756	1.000000000000000e+00	19940
757	1.000000000000000e+00	19940
758	1.000000000000000e+00	19520
759	1.000000000000000e+00	18760
760	1.000000000000000e+00	19440
761	1.000000000000000e+00	20120
762	1.000000000000000e+00	18160
763	1.000000000000000e+00	20780
764	1.000000000000000e+00	18880
765	1.000000000000000e+00	19240
766	1.000000000000000e+00	18620
767	1.000000000000000e+00	20120
768	1.000000000000000e+00	18920
769	1.000000000000000e+00	18760
770	1.000000000000000e+00	18600
771	1.000000000000000e+00	18160
772	1.000000000000000e+00	19380
773	1.000000000000000e+00	18680
774	1.000000000000000e+00	20600
775	1.000000000000000e+00	20140
776	1.000000000000000e+00	20280
777	1.000000000000000e+00	20260
778	1.000000000000000e+00	19340
779	1.000000000000000e+00	20400
780	1.000000000000000e+00	20800
781	1.000000000000000e+00	18860
782	1.000000000000000e+00	20780
783	1.000000000000000e+00	20680
784	1.000000000000000e+00	20360
785	1.000000000000000e+00	19560
786	1.000000000000000e+00	20500
787	1.000000000000000e+00	19600
788	1.000000000000000e+00	20140
789	1.000000000000000e+00	20860
790	1.000000000000000e+00	19880
791	1.000000000000000e+00	19060
792	1.000000000000000e+00	18820
793	1.000000000000000e+00	19100
794	1.000000000000000e+00	21120
795	1.000000000000000e+00	20720
796	1.000000000000000e+00	19300
797	1.000000000000000e+00	20260
798	1.000000000000000e+00	20320
799	1.000000000000000e+00	19560
800	1.000000000000000e+00	21460
801	1.000000000000000e+00	19780
802	1.000000000000000e+00	20300
803	1.000000000000000e+00	21100
804	1.000000000000000e+00	20100
805	1.000000000000000e+00	21400
806	1.000000000000000e+00	21000
807	1.000000000000000e+00	19780
808	1.000000000000000e+00	19920
809	1.000000000000000e+00	19600
810	1.000000000000000e+00	20460
811	1.000000000000000e+00	20440
812	1.000000000000000e+00	20960
813	1.000000000000000e+00	20680
814	1.000000000000000e+00	19860
815	1.000000000000000e+00	21420
816	1.000000000000000e+00	19240
817	1.000000000000000e+00	20140
818	1.000000000000000e+00	19200
819	1.000000000000000e+00	19140
820	1.000000000000000e+00	21860
821	1.000000000000000e+00	21320
822	1.000000000000000e+00	20060
823	1.000000000000000e+00	20720
824	1.000000000000000e+00	19980
825	1.000000000000000e+00	20220
826	1.000000000000000e+00	19420
827	1.000000000000000e+00	20840
828	1.000000000000000e+00	20940
829	1.000000000000000e+00	21760
830	1.000000000000000e+00	20700
831	1.000000000000000e+00	21460
832	1.000000000000000e+00	20280
833	1.000000000000000e+00	20420
834	1.000000000000000e+00	20420
835	1.000000000000000e+00	21900
836	1.000000000000000e+00	19200
837	1.000000000000000e+00	21160
838	1.000000000000000e+00	19920
839	1.000000000000000e+00	20780
840	1.000000000000000e+00	19640
841	1.000000000000000e+00	19280
842	1.000000000000000e+00	18260
843	1.000000000000000e+00	18120
844	1.000000000000000e+00	20860
845	1.000000000000000e+00	19620
846	1.000000000000000e+00	19740
847	1.000000000000000e+00	19500
848	1.000000000000000e+00	19480
849	1.000000000000000e+00	17540
850	1.000000000000000e+00	17580
851	1.000000000000000e+00	17800
852	1.000000000000000e+00	18240
853	1.000000000000000e+00	18120
854	1.000000000000000e+00	19200
855	1.000000000000000e+00	17680
856	1.000000000000000e+00	18580
857	1.000000000000000e+00	19840
858	1.000000000000000e+00	20160
859	1.000000000000000e+00	19280
860	1.000000000000000e+00	20000
861	1.000000000000000e+00	18480
862	1.000000000000000e+00	19840
863	1.000000000000000e+00	18720
864	1.000000000000000e+00	18700
865	1.000000000000000e+00	18760
866	1.000000000000000e+00	19100
867	1.000000000000000e+00	19820
868	1.000000000000000e+00	18960
