Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
353	1.000000000000000e+00	15162
354	1.000000000000000e+00	15162
355	1.000000000000000e+00	15162
356	1.000000000000000e+00	15162
357	1.000000000000000e+00	15162
358	1.000000000000000e+00	15162
359	1.000000000000000e+00	15162
360	1.000000000000000e+00	15162
361	1.000000000000000e+00	15162
362	1.000000000000000e+00	15162
363	1.000000000000000e+00	15162
364	1.000000000000000e+00	15162
365	1.000000000000000e+00	15162
366	1.000000000000000e+00	15162
367	1.000000000000000e+00	15162
368	1.000000000000000e+00	15162
369	1.000000000000000e+00	15162
370	1.000000000000000e+00	15162
371	1.000000000000000e+00	15162
372	1.000000000000000e+00	15162
373	1.000000000000000e+00	15162
374	1.000000000000000e+00	15162
375	1.000000000000000e+00	15162
376	1.000000000000000e+00	15162
377	1.000000000000000e+00	15162
378	1.000000000000000e+00	15162
379	1.000000000000000e+00	15162
380	1.000000000000000e+00	15162
381	1.000000000000000e+00	15162
382	1.000000000000000e+00	15162
383	1.000000000000000e+00	15162
384	1.000000000000000e+00	15162
385	1.000000000000000e+00	15162
386	1.000000000000000e+00	15162
387	1.000000000000000e+00	15162
388	1.000000000000000e+00	15162
389	1.000000000000000e+00	15162
390	1.000000000000000e+00	15162
391	1.000000000000000e+00	15162
392	1.000000000000000e+00	15162
393	1.000000000000000e+00	15162
394	1.000000000000000e+00	15162
395	1.000000000000000e+00	15162
396	1.000000000000000e+00	15162
397	1.000000000000000e+00	15162
398	1.000000000000000e+00	15162
399	1.000000000000000e+00	15162
400	1.000000000000000e+00	15162
401	1.000000000000000e+00	15162
402	1.000000000000000e+00	15162
403	1.000000000000000e+00	15162
404	1.000000000000000e+00	15162
405	1.000000000000000e+00	15162
406	1.000000000000000e+00	15162
407	1.000000000000000e+00	15162
408	1.000000000000000e+00	15162
409	1.000000000000000e+00	15162
410	1.000000000000000e+00	15162
411	1.000000000000000e+00	15162
412	1.000000000000000e+00	15162
413	1.000000000000000e+00	15162
414	1.000000000000000e+00	15162
415	1.000000000000000e+00	15162
416	1.000000000000000e+00	15162
417	1.000000000000000e+00	15162
418	1.000000000000000e+00	15162
419	1.000000000000000e+00	15162
420	1.000000000000000e+00	15162
421	1.000000000000000e+00	15162
422	1.000000000000000e+00	15162
423	1.000000000000000e+00	15162
424	1.000000000000000e+00	15162
425	1.000000000000000e+00	15162
426	1.000000000000000e+00	15162
427	1.000000000000000e+00	15162
428	1.000000000000000e+00	15162
429	1.000000000000000e+00	15162
430	1.000000000000000e+00	15162
431	1.000000000000000e+00	15162
432	1.000000000000000e+00	15162
433	1.000000000000000e+00	15162
434	1.000000000000000e+00	15162
435	1.000000000000000e+00	15162
436	1.000000000000000e+00	15162
437	1.000000000000000e+00	15162
438	1.000000000000000e+00	15162
439	1.000000000000000e+00	15162
440	1.000000000000000e+00	15162
441	1.000000000000000e+00	15162
442	1.000000000000000e+00	15162
443	1.000000000000000e+00	15162
444	1.000000000000000e+00	15162
445	1.000000000000000e+00	15162
446	1.000000000000000e+00	15162
447	1.000000000000000e+00	15162
448	1.000000000000000e+00	15162
449	1.000000000000000e+00	15162
450	1.000000000000000e+00	15162
451	1.000000000000000e+00	15162
452	1.000000000000000e+00	15162
453	1.000000000000000e+00	15162
454	1.000000000000000e+00	15162
455	1.000000000000000e+00	15162
456	1.000000000000000e+00	15162
457	1.000000000000000e+00	15162
458	1.000000000000000e+00	15162
459	1.000000000000000e+00	15162
460	1.000000000000000e+00	15162
461	1.000000000000000e+00	15162
462	1.000000000000000e+00	15162
463	1.000000000000000e+00	15162
464	1.000000000000000e+00	15162
465	1.000000000000000e+00	15162
466	1.000000000000000e+00	15162
467	1.000000000000000e+00	15162
468	1.000000000000000e+00	15162
469	1.000000000000000e+00	15162
470	1.000000000000000e+00	15162
471	1.000000000000000e+00	15162
472	1.000000000000000e+00	15162
473	1.000000000000000e+00	15162
474	1.000000000000000e+00	15162
475	1.000000000000000e+00	15162
476	1.000000000000000e+00	15162
477	1.000000000000000e+00	15162
478	1.000000000000000e+00	15162
479	1.000000000000000e+00	15162
480	1.000000000000000e+00	15162
481	1.000000000000000e+00	15162
482	1.000000000000000e+00	15162
483	1.000000000000000e+00	15162
484	1.000000000000000e+00	15162
485	1.000000000000000e+00	15162
486	1.000000000000000e+00	15162
487	1.000000000000000e+00	15162
488	1.000000000000000e+00	15162
489	1.000000000000000e+00	15162
490	1.000000000000000e+00	15162
491	9.500000000000003e-01	14440
492	9.000000000000002e-01	13718
493	8.490000000000002e-01	18772
494	8.000000000000002e-01	12274
495	7.500000000000001e-01	11552
496	7.000000000000001e-01	10830
497	6.500000000000000e-01	10108
498	6.000000000000000e-01	9386
499	5.499999999999999e-01	8664
500	4.999999999999999e-01	7942
501	5.499999999999999e-01	8664
502	6.000000000000000e-01	9386
503	6.500000000000000e-01	10108
504	7.000000000000001e-01	10830
505	7.500000000000001e-01	11552
506	8.000000000000002e-01	12274
507	8.500000000000002e-01	12996
508	9.000000000000002e-01	13718
509	9.500000000000003e-01	14440
510	9.000000000000002e-01	13718
511	8.500000000000002e-01	12996
512	8.000000000000002e-01	12274
513	7.500000000000001e-01	11552
514	8.000000000000002e-01	12274
515	8.500000000000002e-01	12996
516	9.000000000000002e-01	13718
517	9.500000000000003e-01	14440
518	1.000000000000000e+00	15162
519	1.000000000000000e+00	15162
520	1.000000000000000e+00	15162
521	1.000000000000000e+00	15162
522	1.000000000000000e+00	15162
523	1.000000000000000e+00	15162
524	1.000000000000000e+00	15162
525	1.000000000000000e+00	15162
526	1.000000000000000e+00	15162
527	1.000000000000000e+00	15162
528	1.000000000000000e+00	15162
529	1.000000000000000e+00	15162
530	1.000000000000000e+00	15162
531	1.000000000000000e+00	15162
532	1.000000000000000e+00	15162
533	1.000000000000000e+00	15162
534	1.000000000000000e+00	15162
535	1.000000000000000e+00	15162
536	1.000000000000000e+00	15162
537	1.000000000000000e+00	15162
538	1.000000000000000e+00	15162
539	1.000000000000000e+00	15162
540	1.000000000000000e+00	15162
541	1.000000000000000e+00	15162
542	1.000000000000000e+00	15162
543	1.000000000000000e+00	15162
544	1.000000000000000e+00	15162
545	1.000000000000000e+00	15162
546	1.000000000000000e+00	15162
547	1.000000000000000e+00	15162
548	1.000000000000000e+00	15162
549	1.000000000000000e+00	15162
550	1.000000000000000e+00	15162
551	1.000000000000000e+00	15162
552	1.000000000000000e+00	15162
553	1.000000000000000e+00	15162
554	1.000000000000000e+00	15162
555	1.000000000000000e+00	15162
556	1.000000000000000e+00	15162
557	1.000000000000000e+00	15162
558	1.000000000000000e+00	15162
559	1.000000000000000e+00	15162
560	1.000000000000000e+00	15162
561	1.000000000000000e+00	15162
562	1.000000000000000e+00	15162
563	1.000000000000000e+00	15162
564	1.000000000000000e+00	15162
565	1.000000000000000e+00	15162
566	1.000000000000000e+00	15162
567	1.000000000000000e+00	15162
568	1.000000000000000e+00	15162
569	1.000000000000000e+00	15162
570	1.000000000000000e+00	15162
571	1.000000000000000e+00	15162
572	1.000000000000000e+00	15162
573	1.000000000000000e+00	15162
574	1.000000000000000e+00	15162
575	1.000000000000000e+00	15162
576	1.000000000000000e+00	15162
577	1.000000000000000e+00	15162
578	1.000000000000000e+00	15162
579	1.000000000000000e+00	15162
580	1.000000000000000e+00	15162
581	1.000000000000000e+00	15162
582	1.000000000000000e+00	15162
583	1.000000000000000e+00	15162
584	1.000000000000000e+00	15162
585	1.000000000000000e+00	15162
586	1.000000000000000e+00	15162
587	1.000000000000000e+00	15162
588	1.000000000000000e+00	15162
589	1.000000000000000e+00	15162
590	1.000000000000000e+00	15162
591	1.000000000000000e+00	15162
592	1.000000000000000e+00	15162
593	1.000000000000000e+00	15162
594	1.000000000000000e+00	15162
595	1.000000000000000e+00	15162
596	1.000000000000000e+00	15162
597	1.000000000000000e+00	15162
598	1.000000000000000e+00	15162
599	1.000000000000000e+00	15162
600	1.000000000000000e+00	15162
601	1.000000000000000e+00	15162
602	1.000000000000000e+00	15162
603	1.000000000000000e+00	15162
604	1.000000000000000e+00	15162
605	1.000000000000000e+00	15162
606	1.000000000000000e+00	15162
607	1.000000000000000e+00	15162
608	1.000000000000000e+00	15162
609	1.000000000000000e+00	15162
610	1.000000000000000e+00	15162
611	1.000000000000000e+00	15162
612	1.000000000000000e+00	15162
613	1.000000000000000e+00	15162
614	1.000000000000000e+00	15162
615	1.000000000000000e+00	15162
616	1.000000000000000e+00	15162
617	1.000000000000000e+00	15162
618	1.000000000000000e+00	15162
619	1.000000000000000e+00	15162
620	1.000000000000000e+00	15162
621	1.000000000000000e+00	15162
622	1.000000000000000e+00	15162
623	1.000000000000000e+00	15162
624	1.000000000000000e+00	15162
625	1.000000000000000e+00	15162
626	1.000000000000000e+00	15162
627	1.000000000000000e+00	15162
628	1.000000000000000e+00	15162
629	1.000000000000000e+00	15162
630	1.000000000000000e+00	15162
631	1.000000000000000e+00	15162
632	1.000000000000000e+00	15162
633	1.000000000000000e+00	15162
634	1.000000000000000e+00	15162
635	1.000000000000000e+00	15162
636	1.000000000000000e+00	15162
637	1.000000000000000e+00	15162
638	1.000000000000000e+00	15162
639	1.000000000000000e+00	15162
640	1.000000000000000e+00	15162
641	1.000000000000000e+00	15162
642	1.000000000000000e+00	15162
643	1.000000000000000e+00	15162
644	1.000000000000000e+00	15162
645	1.000000000000000e+00	15162
646	1.000000000000000e+00	15162
647	1.000000000000000e+00	15162
648	1.000000000000000e+00	15162
649	1.000000000000000e+00	15162
650	1.000000000000000e+00	15162
651	1.000000000000000e+00	15162
652	1.000000000000000e+00	15162
653	1.000000000000000e+00	15162
654	1.000000000000000e+00	15162
655	1.000000000000000e+00	15162
656	1.000000000000000e+00	15162
657	1.000000000000000e+00	15162
658	1.000000000000000e+00	15162
659	1.000000000000000e+00	15162
660	1.000000000000000e+00	15162
661	1.000000000000000e+00	15162
662	1.000000000000000e+00	15162
663	1.000000000000000e+00	15162
664	1.000000000000000e+00	15162
665	1.000000000000000e+00	15162
666	1.000000000000000e+00	15162
667	1.000000000000000e+00	15162
668	1.000000000000000e+00	15162
669	1.000000000000000e+00	15162
670	1.000000000000000e+00	15162
671	1.000000000000000e+00	15162
672	1.000000000000000e+00	15162
673	1.000000000000000e+00	15162
674	1.000000000000000e+00	15162
675	1.000000000000000e+00	15162
676	1.000000000000000e+00	15162
677	1.000000000000000e+00	15162
678	1.000000000000000e+00	15162
679	1.000000000000000e+00	15162
680	1.000000000000000e+00	15162
681	1.000000000000000e+00	15162
682	1.000000000000000e+00	15162
683	1.000000000000000e+00	15162
684	1.000000000000000e+00	15162
685	1.000000000000000e+00	15162
686	1.000000000000000e+00	15162
687	1.000000000000000e+00	15162
688	1.000000000000000e+00	15162
689	1.000000000000000e+00	15162
690	1.000000000000000e+00	15162
691	1.000000000000000e+00	15162
692	1.000000000000000e+00	15162
693	1.000000000000000e+00	15162
694	1.000000000000000e+00	15162
695	1.000000000000000e+00	15162
696	1.000000000000000e+00	15162
697	1.000000000000000e+00	15162
698	1.000000000000000e+00	15162
699	1.000000000000000e+00	15162
700	1.000000000000000e+00	15162
701	1.000000000000000e+00	15162
702	1.000000000000000e+00	15162
703	1.000000000000000e+00	15162
704	1.000000000000000e+00	15162
705	1.000000000000000e+00	15162
706	1.000000000000000e+00	15162
707	1.000000000000000e+00	15162
708	1.000000000000000e+00	15162
709	1.000000000000000e+00	15162
710	1.000000000000000e+00	15162
711	1.000000000000000e+00	15162
712	1.000000000000000e+00	15162
713	1.000000000000000e+00	15162
714	1.000000000000000e+00	15162
715	1.000000000000000e+00	15162
716	1.000000000000000e+00	15162
717	1.000000000000000e+00	15162
718	1.000000000000000e+00	15162
719	1.000000000000000e+00	15162
720	1.000000000000000e+00	15162
721	1.000000000000000e+00	15162
722	1.000000000000000e+00	15162
723	1.000000000000000e+00	15162
724	1.000000000000000e+00	15162
725	1.000000000000000e+00	15162
726	1.000000000000000e+00	15162
727	1.000000000000000e+00	15162
728	1.000000000000000e+00	15162
729	1.000000000000000e+00	15162
730	1.000000000000000e+00	15162
731	1.000000000000000e+00	15162
732	1.000000000000000e+00	15162
733	1.000000000000000e+00	15162
734	1.000000000000000e+00	15162
735	1.000000000000000e+00	15162
736	1.000000000000000e+00	15162
737	1.000000000000000e+00	15162
738	1.000000000000000e+00	15162
739	1.000000000000000e+00	15162
740	1.000000000000000e+00	15162
741	1.000000000000000e+00	15162
742	1.000000000000000e+00	15162
743	1.000000000000000e+00	15162
744	1.000000000000000e+00	15162
745	1.000000000000000e+00	15162
746	1.000000000000000e+00	15162
747	1.000000000000000e+00	15162
748	1.000000000000000e+00	15162
749	1.000000000000000e+00	15162
750	1.000000000000000e+00	15162
751	1.000000000000000e+00	15162
752	1.000000000000000e+00	15162
753	1.000000000000000e+00	15162
754	1.000000000000000e+00	15162
755	1.000000000000000e+00	15162
756	1.000000000000000e+00	15162
757	1.000000000000000e+00	15162
758	1.000000000000000e+00	15162
759	1.000000000000000e+00	15162
760	1.000000000000000e+00	15162
761	1.000000000000000e+00	15162
762	1.000000000000000e+00	15162
763	1.000000000000000e+00	15162
764	1.000000000000000e+00	15162
765	1.000000000000000e+00	15162
766	1.000000000000000e+00	15162
767	1.000000000000000e+00	15162
768	1.000000000000000e+00	15162
769	1.000000000000000e+00	15162
770	1.000000000000000e+00	15162
771	1.000000000000000e+00	15162
772	1.000000000000000e+00	15162
773	1.000000000000000e+00	15162
774	1.000000000000000e+00	15162
775	1.000000000000000e+00	15162
776	1.000000000000000e+00	15162
777	1.000000000000000e+00	15162
778	1.000000000000000e+00	15162
779	1.000000000000000e+00	15162
780	1.000000000000000e+00	15162
781	1.000000000000000e+00	15162
782	1.000000000000000e+00	15162
783	1.000000000000000e+00	15162
784	1.000000000000000e+00	15162
785	1.000000000000000e+00	15162
786	1.000000000000000e+00	15162
787	1.000000000000000e+00	15162
788	1.000000000000000e+00	15162
789	1.000000000000000e+00	15162
790	1.000000000000000e+00	15162
791	1.000000000000000e+00	15162
792	1.000000000000000e+00	15162
793	1.000000000000000e+00	15162
794	1.000000000000000e+00	15162
795	1.000000000000000e+00	15162
796	1.000000000000000e+00	15162
797	1.000000000000000e+00	15162
798	1.000000000000000e+00	15162
799	1.000000000000000e+00	15162
800	1.000000000000000e+00	15162
801	1.000000000000000e+00	15162
802	1.000000000000000e+00	15162
803	1.000000000000000e+00	15162
804	1.000000000000000e+00	15162
805	1.000000000000000e+00	15162
806	1.000000000000000e+00	15162
807	1.000000000000000e+00	15162
808	1.000000000000000e+00	15162
809	1.000000000000000e+00	15162
810	1.000000000000000e+00	15162
811	1.000000000000000e+00	15162
812	1.000000000000000e+00	15162
813	1.000000000000000e+00	15162
814	1.000000000000000e+00	15162
815	1.000000000000000e+00	15162
816	1.000000000000000e+00	15162
817	1.000000000000000e+00	15162
818	1.000000000000000e+00	15162
819	1.000000000000000e+00	15162
820	1.000000000000000e+00	15162
821	1.000000000000000e+00	15162
822	1.000000000000000e+00	15162
823	1.000000000000000e+00	15162
824	1.000000000000000e+00	15162
825	1.000000000000000e+00	15162
826	1.000000000000000e+00	15162
827	1.000000000000000e+00	15162
828	1.000000000000000e+00	15162
829	1.000000000000000e+00	15162
830	1.000000000000000e+00	15162
831	1.000000000000000e+00	15162
832	1.000000000000000e+00	15162
833	1.000000000000000e+00	15162
834	1.000000000000000e+00	15162
835	1.000000000000000e+00	15162
836	1.000000000000000e+00	15162
837	1.000000000000000e+00	15162
838	1.000000000000000e+00	15162
839	1.000000000000000e+00	15162
840	1.000000000000000e+00	15162
841	1.000000000000000e+00	15162
842	1.000000000000000e+00	15162
843	1.000000000000000e+00	15162
844	1.000000000000000e+00	15162
845	1.000000000000000e+00	15162
846	1.000000000000000e+00	15162
847	1.000000000000000e+00	15162
848	1.000000000000000e+00	15162
849	1.000000000000000e+00	15162
850	1.000000000000000e+00	15162
851	1.000000000000000e+00	15162
852	1.000000000000000e+00	15162
853	1.000000000000000e+00	15162
854	1.000000000000000e+00	15162
855	1.000000000000000e+00	15162
856	1.000000000000000e+00	15162
857	1.000000000000000e+00	15162
858	1.000000000000000e+00	15162
859	1.000000000000000e+00	15162
860	1.000000000000000e+00	15162
861	1.000000000000000e+00	15162
862	1.000000000000000e+00	15162
863	1.000000000000000e+00	15162
864	1.000000000000000e+00	15162
865	1.000000000000000e+00	15162
866	1.000000000000000e+00	15162
867	1.000000000000000e+00	15162
868	1.000000000000000e+00	15162
869	1.000000000000000e+00	15162
870	1.000000000000000e+00	15162
