Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	24560
87	1.000000000000000e+00	25420
88	1.000000000000000e+00	25280
89	1.000000000000000e+00	24360
90	1.000000000000000e+00	23800
91	1.000000000000000e+00	25500
92	1.000000000000000e+00	24820
93	1.000000000000000e+00	24740
94	1.000000000000000e+00	23060
95	1.000000000000000e+00	23640
96	1.000000000000000e+00	22860
97	1.000000000000000e+00	24980
98	1.000000000000000e+00	23020
99	1.000000000000000e+00	24520
100	1.000000000000000e+00	24060
101	1.000000000000000e+00	23560
102	1.000000000000000e+00	23980
103	1.000000000000000e+00	24480
104	1.000000000000000e+00	23800
105	1.000000000000000e+00	23920
106	1.000000000000000e+00	24360
107	1.000000000000000e+00	24740
108	1.000000000000000e+00	24240
109	1.000000000000000e+00	24640
110	1.000000000000000e+00	23980
111	1.000000000000000e+00	23240
112	1.000000000000000e+00	23560
113	1.000000000000000e+00	24240
114	1.000000000000000e+00	24140
115	1.000000000000000e+00	24540
116	1.000000000000000e+00	22840
117	1.000000000000000e+00	23760
118	1.000000000000000e+00	24400
119	1.000000000000000e+00	23700
120	1.000000000000000e+00	24200
121	1.000000000000000e+00	23580
122	1.000000000000000e+00	26000
123	1.000000000000000e+00	25300
124	1.000000000000000e+00	24160
125	1.000000000000000e+00	24660
126	1.000000000000000e+00	25460
127	1.000000000000000e+00	23460
128	1.000000000000000e+00	24040
129	1.000000000000000e+00	24120
130	1.000000000000000e+00	23460
131	1.000000000000000e+00	25420
132	1.000000000000000e+00	23820
133	1.000000000000000e+00	24500
134	1.000000000000000e+00	23040
135	1.000000000000000e+00	23520
136	1.000000000000000e+00	22960
137	1.000000000000000e+00	23680
138	1.000000000000000e+00	22700
139	1.000000000000000e+00	23900
140	1.000000000000000e+00	23240
141	1.000000000000000e+00	23460
142	1.000000000000000e+00	23960
143	1.000000000000000e+00	24860
144	1.000000000000000e+00	25760
145	1.000000000000000e+00	25160
146	1.000000000000000e+00	23180
147	1.000000000000000e+00	23900
148	1.000000000000000e+00	22660
149	1.000000000000000e+00	25140
150	1.000000000000000e+00	22900
151	1.000000000000000e+00	24940
152	1.000000000000000e+00	24640
153	1.000000000000000e+00	25200
154	1.000000000000000e+00	24180
155	1.000000000000000e+00	23520
156	1.000000000000000e+00	23740
157	1.000000000000000e+00	24340
158	1.000000000000000e+00	25060
159	1.000000000000000e+00	23780
160	1.000000000000000e+00	23620
161	1.000000000000000e+00	24540
162	1.000000000000000e+00	24380
163	1.000000000000000e+00	24800
164	1.000000000000000e+00	25100
165	1.000000000000000e+00	23780
166	1.000000000000000e+00	22880
167	1.000000000000000e+00	24640
168	1.000000000000000e+00	24980
169	1.000000000000000e+00	24820
170	1.000000000000000e+00	23700
171	1.000000000000000e+00	24420
172	1.000000000000000e+00	24560
173	1.000000000000000e+00	24700
174	1.000000000000000e+00	23240
175	1.000000000000000e+00	25380
176	1.000000000000000e+00	24180
177	1.000000000000000e+00	23960
178	1.000000000000000e+00	24320
179	1.000000000000000e+00	24200
180	1.000000000000000e+00	23860
181	1.000000000000000e+00	22980
182	1.000000000000000e+00	23500
183	1.000000000000000e+00	24160
184	1.000000000000000e+00	22580
185	1.000000000000000e+00	23460
186	1.000000000000000e+00	25260
187	1.000000000000000e+00	24680
188	1.000000000000000e+00	24160
189	1.000000000000000e+00	25100
190	1.000000000000000e+00	23320
191	1.000000000000000e+00	23080
192	1.000000000000000e+00	24360
193	1.000000000000000e+00	24080
194	1.000000000000000e+00	23580
195	1.000000000000000e+00	24940
196	1.000000000000000e+00	24040
197	1.000000000000000e+00	24280
198	1.000000000000000e+00	23060
199	1.000000000000000e+00	24980
200	1.000000000000000e+00	25360
201	1.000000000000000e+00	24540
202	1.000000000000000e+00	23980
203	1.000000000000000e+00	23640
204	1.000000000000000e+00	24580
205	1.000000000000000e+00	22540
206	1.000000000000000e+00	23420
207	1.000000000000000e+00	24660
208	1.000000000000000e+00	24720
209	1.000000000000000e+00	24500
210	1.000000000000000e+00	25360
211	1.000000000000000e+00	25740
212	1.000000000000000e+00	24740
213	1.000000000000000e+00	23300
214	1.000000000000000e+00	25500
215	1.000000000000000e+00	23220
216	1.000000000000000e+00	24380
217	1.000000000000000e+00	23820
218	1.000000000000000e+00	24560
219	1.000000000000000e+00	24300
220	1.000000000000000e+00	25580
221	1.000000000000000e+00	25440
222	1.000000000000000e+00	23620
223	1.000000000000000e+00	24020
224	1.000000000000000e+00	23800
225	1.000000000000000e+00	24860
226	1.000000000000000e+00	24240
227	1.000000000000000e+00	23520
228	1.000000000000000e+00	25080
229	1.000000000000000e+00	23820
230	1.000000000000000e+00	24500
231	1.000000000000000e+00	24640
232	1.000000000000000e+00	26980
233	1.000000000000000e+00	24560
234	1.000000000000000e+00	24100
235	1.000000000000000e+00	23360
236	1.000000000000000e+00	24700
237	1.000000000000000e+00	23300
238	1.000000000000000e+00	25580
239	1.000000000000000e+00	24520
240	1.000000000000000e+00	23880
241	1.000000000000000e+00	22840
242	1.000000000000000e+00	23900
243	1.000000000000000e+00	25400
244	1.000000000000000e+00	23440
245	1.000000000000000e+00	24180
246	1.000000000000000e+00	25340
247	1.000000000000000e+00	23840
248	1.000000000000000e+00	24140
249	1.000000000000000e+00	23560
250	1.000000000000000e+00	23580
251	1.000000000000000e+00	25300
252	1.000000000000000e+00	24580
253	1.000000000000000e+00	22800
254	1.000000000000000e+00	23780
255	1.000000000000000e+00	23660
256	1.000000000000000e+00	23860
257	1.000000000000000e+00	23040
258	1.000000000000000e+00	25440
259	1.000000000000000e+00	25440
260	1.000000000000000e+00	23840
261	1.000000000000000e+00	23260
262	1.000000000000000e+00	22760
263	1.000000000000000e+00	24860
264	1.000000000000000e+00	22640
265	1.000000000000000e+00	24280
266	1.000000000000000e+00	24480
267	1.000000000000000e+00	23260
268	1.000000000000000e+00	24200
269	1.000000000000000e+00	23700
270	1.000000000000000e+00	24240
271	1.000000000000000e+00	23700
272	1.000000000000000e+00	24260
273	1.000000000000000e+00	23420
274	1.000000000000000e+00	24500
275	1.000000000000000e+00	23260
276	1.000000000000000e+00	25800
277	1.000000000000000e+00	23360
278	1.000000000000000e+00	24560
279	1.000000000000000e+00	22880
280	1.000000000000000e+00	24160
281	1.000000000000000e+00	23640
282	1.000000000000000e+00	24620
283	1.000000000000000e+00	23740
284	1.000000000000000e+00	23580
285	1.000000000000000e+00	24620
286	1.000000000000000e+00	24200
287	1.000000000000000e+00	24880
288	1.000000000000000e+00	24680
289	1.000000000000000e+00	25500
290	1.000000000000000e+00	25940
291	1.000000000000000e+00	22520
292	1.000000000000000e+00	24720
293	1.000000000000000e+00	24540
294	1.000000000000000e+00	23840
295	1.000000000000000e+00	24060
296	1.000000000000000e+00	23160
297	1.000000000000000e+00	23860
298	1.000000000000000e+00	23140
299	1.000000000000000e+00	24040
300	1.000000000000000e+00	24940
301	1.000000000000000e+00	24360
302	1.000000000000000e+00	23200
303	1.000000000000000e+00	24340
304	1.000000000000000e+00	23580
305	1.000000000000000e+00	23840
306	1.000000000000000e+00	24240
307	1.000000000000000e+00	22800
308	1.000000000000000e+00	23840
309	1.000000000000000e+00	23600
310	1.000000000000000e+00	23820
311	1.000000000000000e+00	24780
312	1.000000000000000e+00	23600
313	1.000000000000000e+00	24620
314	1.000000000000000e+00	25480
315	1.000000000000000e+00	24260
316	1.000000000000000e+00	22580
317	1.000000000000000e+00	23380
318	1.000000000000000e+00	24380
319	1.000000000000000e+00	23320
320	1.000000000000000e+00	25220
321	1.000000000000000e+00	25160
322	1.000000000000000e+00	24260
323	1.000000000000000e+00	24100
324	1.000000000000000e+00	25180
325	1.000000000000000e+00	23660
326	1.000000000000000e+00	23700
327	1.000000000000000e+00	25960
328	1.000000000000000e+00	23100
329	1.000000000000000e+00	22720
330	1.000000000000000e+00	25780
331	1.000000000000000e+00	22320
332	1.000000000000000e+00	22920
333	1.000000000000000e+00	25580
334	1.000000000000000e+00	23740
335	1.000000000000000e+00	22440
336	1.000000000000000e+00	24060
337	1.000000000000000e+00	23760
338	1.000000000000000e+00	24180
339	1.000000000000000e+00	24020
340	1.000000000000000e+00	23600
341	1.000000000000000e+00	24860
342	1.000000000000000e+00	23380
343	1.000000000000000e+00	25000
344	1.000000000000000e+00	24440
345	1.000000000000000e+00	23360
346	1.000000000000000e+00	23840
347	1.000000000000000e+00	24320
348	1.000000000000000e+00	24940
349	1.000000000000000e+00	24320
350	1.000000000000000e+00	24420
351	1.000000000000000e+00	24720
352	1.000000000000000e+00	26420
353	1.000000000000000e+00	23420
354	1.000000000000000e+00	24160
355	1.000000000000000e+00	24700
356	1.000000000000000e+00	22440
357	1.000000000000000e+00	23940
358	1.000000000000000e+00	23680
359	1.000000000000000e+00	24520
360	1.000000000000000e+00	23420
361	1.000000000000000e+00	23740
362	1.000000000000000e+00	24680
363	1.000000000000000e+00	24480
364	1.000000000000000e+00	24800
365	1.000000000000000e+00	23320
366	1.000000000000000e+00	24880
367	1.000000000000000e+00	23500
368	1.000000000000000e+00	24220
369	1.000000000000000e+00	24160
370	1.000000000000000e+00	24300
371	1.000000000000000e+00	24180
372	1.000000000000000e+00	23880
373	1.000000000000000e+00	23940
374	1.000000000000000e+00	24360
375	1.000000000000000e+00	24960
376	1.000000000000000e+00	23560
377	1.000000000000000e+00	25780
378	1.000000000000000e+00	25060
379	1.000000000000000e+00	23220
380	1.000000000000000e+00	24540
381	1.000000000000000e+00	23920
382	1.000000000000000e+00	25480
383	1.000000000000000e+00	24200
384	1.000000000000000e+00	24500
385	1.000000000000000e+00	24900
386	1.000000000000000e+00	24840
387	1.000000000000000e+00	23160
388	1.000000000000000e+00	24960
389	1.000000000000000e+00	24820
390	1.000000000000000e+00	23480
391	1.000000000000000e+00	23480
392	1.000000000000000e+00	24000
393	1.000000000000000e+00	24980
394	1.000000000000000e+00	24100
395	1.000000000000000e+00	23800
396	1.000000000000000e+00	24220
397	1.000000000000000e+00	22980
398	1.000000000000000e+00	24440
399	1.000000000000000e+00	23320
400	1.000000000000000e+00	25040
401	1.000000000000000e+00	23340
402	1.000000000000000e+00	24340
403	1.000000000000000e+00	24280
404	1.000000000000000e+00	24400
405	1.000000000000000e+00	24580
406	1.000000000000000e+00	23580
407	1.000000000000000e+00	24280
408	1.000000000000000e+00	24160
409	1.000000000000000e+00	24360
410	1.000000000000000e+00	24700
411	1.000000000000000e+00	23860
412	1.000000000000000e+00	23660
413	1.000000000000000e+00	24580
414	1.000000000000000e+00	22280
415	1.000000000000000e+00	24440
416	1.000000000000000e+00	23380
417	1.000000000000000e+00	22540
418	1.000000000000000e+00	23200
419	1.000000000000000e+00	23320
420	1.000000000000000e+00	24500
421	1.000000000000000e+00	22460
422	1.000000000000000e+00	24880
423	1.000000000000000e+00	24060
424	1.000000000000000e+00	25720
425	1.000000000000000e+00	24200
426	1.000000000000000e+00	24120
427	1.000000000000000e+00	23740
428	1.000000000000000e+00	24920
429	1.000000000000000e+00	25200
430	1.000000000000000e+00	25980
431	1.000000000000000e+00	25300
432	1.000000000000000e+00	25340
433	1.000000000000000e+00	23260
434	1.000000000000000e+00	24260
435	1.000000000000000e+00	24480
436	1.000000000000000e+00	24380
437	1.000000000000000e+00	25040
438	1.000000000000000e+00	24160
439	1.000000000000000e+00	26160
440	1.000000000000000e+00	24580
441	1.000000000000000e+00	25520
442	1.000000000000000e+00	24120
443	1.000000000000000e+00	23880
444	1.000000000000000e+00	22940
445	1.000000000000000e+00	23440
446	1.000000000000000e+00	23860
447	1.000000000000000e+00	23400
448	1.000000000000000e+00	23780
449	1.000000000000000e+00	23380
450	1.000000000000000e+00	24720
451	1.000000000000000e+00	24320
452	1.000000000000000e+00	24500
453	1.000000000000000e+00	25240
454	1.000000000000000e+00	24820
455	1.000000000000000e+00	24060
456	1.000000000000000e+00	24340
457	1.000000000000000e+00	23060
458	1.000000000000000e+00	23420
459	1.000000000000000e+00	23680
460	1.000000000000000e+00	23200
461	1.000000000000000e+00	24360
462	1.000000000000000e+00	24540
463	1.000000000000000e+00	24340
464	1.000000000000000e+00	23800
465	1.000000000000000e+00	23280
466	1.000000000000000e+00	23480
467	1.000000000000000e+00	24720
468	1.000000000000000e+00	23980
469	1.000000000000000e+00	24040
470	1.000000000000000e+00	24120
471	1.000000000000000e+00	23280
472	1.000000000000000e+00	23660
473	1.000000000000000e+00	25200
474	1.000000000000000e+00	23280
475	1.000000000000000e+00	24420
476	1.000000000000000e+00	22160
477	1.000000000000000e+00	25220
478	1.000000000000000e+00	25600
479	1.000000000000000e+00	24080
480	1.000000000000000e+00	23380
481	1.000000000000000e+00	24120
482	1.000000000000000e+00	24980
483	1.000000000000000e+00	24500
484	1.000000000000000e+00	23020
485	1.000000000000000e+00	24560
486	1.000000000000000e+00	23460
487	1.000000000000000e+00	25220
488	1.000000000000000e+00	24060
489	1.000000000000000e+00	25780
490	1.000000000000000e+00	25300
491	9.500000000000001e-01	53500
492	9.000000000000000e-01	54300
493	8.500000000000001e-01	199800
494	8.000000000000000e-01	199800
495	7.500000000000000e-01	53760
496	7.000000000000001e-01	52980
497	6.500000000000000e-01	54700
498	6.000000000000001e-01	53860
499	5.500000000000000e-01	53760
500	5.000000000000000e-01	53280
501	5.500000000000000e-01	53600
502	6.000000000000001e-01	53780
503	6.500000000000000e-01	54720
504	7.000000000000001e-01	53560
505	7.500000000000000e-01	53780
506	8.000000000000000e-01	53740
507	8.500000000000001e-01	55900
508	9.000000000000000e-01	52540
509	9.500000000000001e-01	54800
510	9.000000000000000e-01	54460
511	8.500000000000001e-01	53580
512	8.000000000000000e-01	53520
513	7.500000000000000e-01	53200
514	8.000000000000000e-01	54320
515	8.500000000000001e-01	54320
516	9.000000000000000e-01	54340
517	9.500000000000001e-01	53640
518	1.000000000000000e+00	53780
519	1.000000000000000e+00	54820
520	1.000000000000000e+00	53180
521	1.000000000000000e+00	53800
522	1.000000000000000e+00	54880
523	1.000000000000000e+00	53780
524	1.000000000000000e+00	54360
525	1.000000000000000e+00	53880
526	1.000000000000000e+00	55100
527	1.000000000000000e+00	55380
528	1.000000000000000e+00	53540
529	1.000000000000000e+00	28040
530	1.000000000000000e+00	53900
531	1.000000000000000e+00	52640
532	1.000000000000000e+00	28120
533	1.000000000000000e+00	29420
534	1.000000000000000e+00	26420
535	1.000000000000000e+00	53280
536	1.000000000000000e+00	29200
537	1.000000000000000e+00	56340
538	1.000000000000000e+00	54140
539	1.000000000000000e+00	55720
540	1.000000000000000e+00	55180
541	1.000000000000000e+00	55200
542	1.000000000000000e+00	30660
543	1.000000000000000e+00	55100
544	1.000000000000000e+00	30340
545	1.000000000000000e+00	30260
546	1.000000000000000e+00	28340
547	1.000000000000000e+00	28640
548	1.000000000000000e+00	28240
549	1.000000000000000e+00	29580
550	1.000000000000000e+00	27180
551	1.000000000000000e+00	26040
552	1.000000000000000e+00	28160
553	1.000000000000000e+00	28580
554	1.000000000000000e+00	28280
555	1.000000000000000e+00	29240
556	1.000000000000000e+00	27840
557	1.000000000000000e+00	29720
558	1.000000000000000e+00	28540
559	1.000000000000000e+00	28220
560	1.000000000000000e+00	30780
561	1.000000000000000e+00	28180
562	1.000000000000000e+00	28920
563	1.000000000000000e+00	27820
564	1.000000000000000e+00	28800
565	1.000000000000000e+00	28440
566	1.000000000000000e+00	26820
567	1.000000000000000e+00	28760
568	1.000000000000000e+00	27780
569	1.000000000000000e+00	28200
570	1.000000000000000e+00	28060
571	1.000000000000000e+00	27700
572	1.000000000000000e+00	29100
573	1.000000000000000e+00	28320
574	1.000000000000000e+00	29040
575	1.000000000000000e+00	28640
576	1.000000000000000e+00	29920
577	1.000000000000000e+00	28260
578	1.000000000000000e+00	29000
579	1.000000000000000e+00	29020
580	1.000000000000000e+00	28980
581	1.000000000000000e+00	29840
582	1.000000000000000e+00	28260
583	1.000000000000000e+00	29020
584	1.000000000000000e+00	27360
585	1.000000000000000e+00	29560
586	1.000000000000000e+00	29780
587	1.000000000000000e+00	29420
588	1.000000000000000e+00	30160
589	1.000000000000000e+00	29460
590	1.000000000000000e+00	29500
591	1.000000000000000e+00	30140
592	1.000000000000000e+00	28860
593	1.000000000000000e+00	29360
594	1.000000000000000e+00	30080
595	1.000000000000000e+00	28080
596	1.000000000000000e+00	29680
597	1.000000000000000e+00	29420
598	1.000000000000000e+00	29600
599	1.000000000000000e+00	28100
600	1.000000000000000e+00	28800
601	1.000000000000000e+00	30140
602	1.000000000000000e+00	27220
603	1.000000000000000e+00	30380
604	1.000000000000000e+00	28840
605	1.000000000000000e+00	27360
606	1.000000000000000e+00	28260
607	1.000000000000000e+00	29800
608	1.000000000000000e+00	29140
609	1.000000000000000e+00	28620
610	1.000000000000000e+00	27940
611	1.000000000000000e+00	29000
612	1.000000000000000e+00	29600
613	1.000000000000000e+00	29740
614	1.000000000000000e+00	28800
615	1.000000000000000e+00	28120
616	1.000000000000000e+00	28540
617	1.000000000000000e+00	28300
618	1.000000000000000e+00	28040
619	1.000000000000000e+00	29340
620	1.000000000000000e+00	27640
621	1.000000000000000e+00	28020
622	1.000000000000000e+00	30560
623	1.000000000000000e+00	28320
624	1.000000000000000e+00	29200
625	1.000000000000000e+00	27740
626	1.000000000000000e+00	29000
627	1.000000000000000e+00	28160
628	1.000000000000000e+00	28160
629	1.000000000000000e+00	28360
630	1.000000000000000e+00	28260
631	1.000000000000000e+00	29200
632	1.000000000000000e+00	29300
633	1.000000000000000e+00	30440
634	1.000000000000000e+00	27920
635	1.000000000000000e+00	29820
636	1.000000000000000e+00	30420
637	1.000000000000000e+00	29720
638	1.000000000000000e+00	27120
639	1.000000000000000e+00	28580
640	1.000000000000000e+00	28240
641	1.000000000000000e+00	27380
642	1.000000000000000e+00	29560
643	1.000000000000000e+00	29980
644	1.000000000000000e+00	29100
645	1.000000000000000e+00	28960
646	1.000000000000000e+00	29660
647	1.000000000000000e+00	27840
648	1.000000000000000e+00	28620
649	1.000000000000000e+00	28200
650	1.000000000000000e+00	30060
651	1.000000000000000e+00	28400
652	1.000000000000000e+00	28800
653	1.000000000000000e+00	28260
654	1.000000000000000e+00	28140
655	1.000000000000000e+00	27300
656	1.000000000000000e+00	26960
657	1.000000000000000e+00	27920
658	1.000000000000000e+00	28240
659	1.000000000000000e+00	28740
660	1.000000000000000e+00	28820
661	1.000000000000000e+00	29080
662	1.000000000000000e+00	28740
663	1.000000000000000e+00	28620
664	1.000000000000000e+00	28780
665	1.000000000000000e+00	29060
666	1.000000000000000e+00	29520
667	1.000000000000000e+00	30100
668	1.000000000000000e+00	28760
669	1.000000000000000e+00	30080
670	1.000000000000000e+00	28540
671	1.000000000000000e+00	30360
672	1.000000000000000e+00	29240
673	1.000000000000000e+00	28700
674	1.000000000000000e+00	28260
675	1.000000000000000e+00	30100
676	1.000000000000000e+00	29680
677	1.000000000000000e+00	29940
678	1.000000000000000e+00	29360
679	1.000000000000000e+00	28440
680	1.000000000000000e+00	28580
681	1.000000000000000e+00	31440
682	1.000000000000000e+00	28420
683	1.000000000000000e+00	28820
684	1.000000000000000e+00	29000
685	1.000000000000000e+00	28000
686	1.000000000000000e+00	28220
687	1.000000000000000e+00	28400
688	1.000000000000000e+00	30020
689	1.000000000000000e+00	30200
690	1.000000000000000e+00	29560
691	1.000000000000000e+00	29240
692	1.000000000000000e+00	29500
693	1.000000000000000e+00	27480
694	1.000000000000000e+00	27900
695	1.000000000000000e+00	29700
696	1.000000000000000e+00	29380
697	1.000000000000000e+00	29440
698	1.000000000000000e+00	29920
699	1.000000000000000e+00	30240
700	1.000000000000000e+00	29900
701	1.000000000000000e+00	27320
702	1.000000000000000e+00	28520
703	1.000000000000000e+00	28580
704	1.000000000000000e+00	29780
705	1.000000000000000e+00	28560
706	1.000000000000000e+00	27880
707	1.000000000000000e+00	28900
708	1.000000000000000e+00	27780
709	1.000000000000000e+00	27020
710	1.000000000000000e+00	29120
711	1.000000000000000e+00	29140
712	1.000000000000000e+00	28500
713	1.000000000000000e+00	28420
714	1.000000000000000e+00	29680
715	1.000000000000000e+00	29140
716	1.000000000000000e+00	30920
717	1.000000000000000e+00	30540
718	1.000000000000000e+00	28900
719	1.000000000000000e+00	29720
720	1.000000000000000e+00	28700
721	1.000000000000000e+00	29340
722	1.000000000000000e+00	28780
723	1.000000000000000e+00	30420
724	1.000000000000000e+00	28740
725	1.000000000000000e+00	30700
726	1.000000000000000e+00	30360
727	1.000000000000000e+00	30580
728	1.000000000000000e+00	28600
729	1.000000000000000e+00	28880
730	1.000000000000000e+00	30880
731	1.000000000000000e+00	28500
732	1.000000000000000e+00	30720
733	1.000000000000000e+00	30900
734	1.000000000000000e+00	31280
735	1.000000000000000e+00	29440
736	1.000000000000000e+00	30860
737	1.000000000000000e+00	29900
738	1.000000000000000e+00	29620
739	1.000000000000000e+00	30960
740	1.000000000000000e+00	30620
741	1.000000000000000e+00	30080
742	1.000000000000000e+00	30240
743	1.000000000000000e+00	29780
744	1.000000000000000e+00	29960
745	1.000000000000000e+00	29320
746	1.000000000000000e+00	28620
747	1.000000000000000e+00	29060
748	1.000000000000000e+00	30320
749	1.000000000000000e+00	28480
750	1.000000000000000e+00	31280
751	1.000000000000000e+00	29080
752	1.000000000000000e+00	30260
753	1.000000000000000e+00	28680
754	1.000000000000000e+00	30700
755	1.000000000000000e+00	30420
756	1.000000000000000e+00	30300
757	1.000000000000000e+00	30840
758	1.000000000000000e+00	30880
759	1.000000000000000e+00	30520
760	1.000000000000000e+00	30620
761	1.000000000000000e+00	31820
762	1.000000000000000e+00	30420
763	1.000000000000000e+00	32120
764	1.000000000000000e+00	30840
765	1.000000000000000e+00	30800
766	1.000000000000000e+00	30420
767	1.000000000000000e+00	31760
768	1.000000000000000e+00	29540
769	1.000000000000000e+00	29700
770	1.000000000000000e+00	29320
771	1.000000000000000e+00	30080
772	1.000000000000000e+00	30480
773	1.000000000000000e+00	30420
774	1.000000000000000e+00	31880
775	1.000000000000000e+00	31660
776	1.000000000000000e+00	31120
777	1.000000000000000e+00	31360
778	1.000000000000000e+00	31000
779	1.000000000000000e+00	31920
780	1.000000000000000e+00	32680
781	1.000000000000000e+00	30420
782	1.000000000000000e+00	32920
783	1.000000000000000e+00	31600
784	1.000000000000000e+00	31720
785	1.000000000000000e+00	30660
786	1.000000000000000e+00	31300
787	1.000000000000000e+00	30900
788	1.000000000000000e+00	30780
789	1.000000000000000e+00	31440
790	1.000000000000000e+00	30420
791	1.000000000000000e+00	29500
792	1.000000000000000e+00	29220
793	1.000000000000000e+00	30100
794	1.000000000000000e+00	31460
795	1.000000000000000e+00	30940
796	1.000000000000000e+00	30160
797	1.000000000000000e+00	31480
798	1.000000000000000e+00	30360
799	1.000000000000000e+00	30520
800	1.000000000000000e+00	32020
801	1.000000000000000e+00	29320
802	1.000000000000000e+00	31100
803	1.000000000000000e+00	29780
804	1.000000000000000e+00	29940
805	1.000000000000000e+00	30700
806	1.000000000000000e+00	31660
807	1.000000000000000e+00	29880
808	1.000000000000000e+00	30480
809	1.000000000000000e+00	30100
810	1.000000000000000e+00	31880
811	1.000000000000000e+00	31360
812	1.000000000000000e+00	31220
813	1.000000000000000e+00	31620
814	1.000000000000000e+00	30020
815	1.000000000000000e+00	31660
816	1.000000000000000e+00	29400
817	1.000000000000000e+00	29480
818	1.000000000000000e+00	28460
819	1.000000000000000e+00	28940
820	1.000000000000000e+00	30880
821	1.000000000000000e+00	32340
822	1.000000000000000e+00	29800
823	1.000000000000000e+00	30700
824	1.000000000000000e+00	29060
825	1.000000000000000e+00	30020
826	1.000000000000000e+00	29400
827	1.000000000000000e+00	31180
828	1.000000000000000e+00	30200
829	1.000000000000000e+00	31320
830	1.000000000000000e+00	31020
831	1.000000000000000e+00	31700
832	1.000000000000000e+00	29400
833	1.000000000000000e+00	30820
834	1.000000000000000e+00	30640
835	1.000000000000000e+00	32020
836	1.000000000000000e+00	28820
837	1.000000000000000e+00	30640
838	1.000000000000000e+00	30020
839	1.000000000000000e+00	30740
840	1.000000000000000e+00	28380
841	1.000000000000000e+00	29200
842	1.000000000000000e+00	28940
843	1.000000000000000e+00	28040
844	1.000000000000000e+00	30520
845	1.000000000000000e+00	30080
846	1.000000000000000e+00	29460
847	1.000000000000000e+00	29980
848	1.000000000000000e+00	29240
849	1.000000000000000e+00	27660
850	1.000000000000000e+00	26400
851	1.000000000000000e+00	28320
852	1.000000000000000e+00	27920
853	1.000000000000000e+00	28280
854	1.000000000000000e+00	29140
855	1.000000000000000e+00	27640
856	1.000000000000000e+00	29720
857	1.000000000000000e+00	29580
858	1.000000000000000e+00	30220
859	1.000000000000000e+00	29620
860	1.000000000000000e+00	29920
861	1.000000000000000e+00	28540
862	1.000000000000000e+00	28580
863	1.000000000000000e+00	28080
864	1.000000000000000e+00	28660
865	1.000000000000000e+00	28780
866	1.000000000000000e+00	28520
867	1.000000000000000e+00	29460
868	1.000000000000000e+00	28940
