Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	4380
142	1.000000000000000e+00	4320
143	1.000000000000000e+00	5000
144	1.000000000000000e+00	4560
145	1.000000000000000e+00	4880
146	1.000000000000000e+00	4380
147	1.000000000000000e+00	4880
148	1.000000000000000e+00	4140
149	1.000000000000000e+00	4920
150	1.000000000000000e+00	4080
151	1.000000000000000e+00	4540
152	1.000000000000000e+00	4480
153	1.000000000000000e+00	4440
154	1.000000000000000e+00	4400
155	1.000000000000000e+00	4340
156	1.000000000000000e+00	4700
157	1.000000000000000e+00	4480
158	1.000000000000000e+00	5640
159	1.000000000000000e+00	4380
160	1.000000000000000e+00	4800
161	1.000000000000000e+00	5100
162	1.000000000000000e+00	4380
163	1.000000000000000e+00	4540
164	1.000000000000000e+00	4320
165	1.000000000000000e+00	4480
166	1.000000000000000e+00	4500
167	1.000000000000000e+00	4240
168	1.000000000000000e+00	4880
169	1.000000000000000e+00	4860
170	1.000000000000000e+00	4160
171	1.000000000000000e+00	4720
172	1.000000000000000e+00	5380
173	1.000000000000000e+00	4700
174	1.000000000000000e+00	4840
175	1.000000000000000e+00	4500
176	1.000000000000000e+00	4660
177	1.000000000000000e+00	5240
178	1.000000000000000e+00	4840
179	1.000000000000000e+00	5420
180	1.000000000000000e+00	4780
181	1.000000000000000e+00	4800
182	1.000000000000000e+00	4400
183	1.000000000000000e+00	4200
184	1.000000000000000e+00	5240
185	1.000000000000000e+00	4720
186	1.000000000000000e+00	4620
187	1.000000000000000e+00	5260
188	1.000000000000000e+00	5040
189	1.000000000000000e+00	4480
190	1.000000000000000e+00	4440
191	1.000000000000000e+00	4380
192	1.000000000000000e+00	5480
193	1.000000000000000e+00	4160
194	1.000000000000000e+00	4780
195	1.000000000000000e+00	5080
196	1.000000000000000e+00	4420
197	1.000000000000000e+00	4280
198	1.000000000000000e+00	4640
199	1.000000000000000e+00	4400
200	1.000000000000000e+00	4440
201	1.000000000000000e+00	4560
202	1.000000000000000e+00	4460
203	1.000000000000000e+00	4880
204	1.000000000000000e+00	4300
205	1.000000000000000e+00	4360
206	1.000000000000000e+00	4240
207	1.000000000000000e+00	4540
208	1.000000000000000e+00	4680
209	1.000000000000000e+00	4360
210	1.000000000000000e+00	4500
211	1.000000000000000e+00	4460
212	1.000000000000000e+00	4740
213	1.000000000000000e+00	4600
214	1.000000000000000e+00	4540
215	1.000000000000000e+00	4580
216	1.000000000000000e+00	4800
217	1.000000000000000e+00	4280
218	1.000000000000000e+00	4820
219	1.000000000000000e+00	4620
220	1.000000000000000e+00	4840
221	1.000000000000000e+00	5060
222	1.000000000000000e+00	4760
223	1.000000000000000e+00	4520
224	1.000000000000000e+00	4220
225	1.000000000000000e+00	4160
226	1.000000000000000e+00	4640
227	1.000000000000000e+00	4260
228	1.000000000000000e+00	4460
229	1.000000000000000e+00	4540
230	1.000000000000000e+00	4640
231	1.000000000000000e+00	4780
232	1.000000000000000e+00	4960
233	1.000000000000000e+00	4560
234	1.000000000000000e+00	4500
235	1.000000000000000e+00	4520
236	1.000000000000000e+00	4800
237	1.000000000000000e+00	3940
238	1.000000000000000e+00	4880
239	1.000000000000000e+00	4260
240	1.000000000000000e+00	4520
241	1.000000000000000e+00	4600
242	1.000000000000000e+00	4060
243	1.000000000000000e+00	4760
244	1.000000000000000e+00	4240
245	1.000000000000000e+00	4960
246	1.000000000000000e+00	5100
247	1.000000000000000e+00	4540
248	1.000000000000000e+00	5000
249	1.000000000000000e+00	4340
250	1.000000000000000e+00	4220
251	1.000000000000000e+00	5040
252	1.000000000000000e+00	4300
253	1.000000000000000e+00	4480
254	1.000000000000000e+00	4380
255	1.000000000000000e+00	4140
256	1.000000000000000e+00	5000
257	1.000000000000000e+00	4320
258	1.000000000000000e+00	4600
259	1.000000000000000e+00	5240
260	1.000000000000000e+00	4520
261	1.000000000000000e+00	4040
262	1.000000000000000e+00	4580
263	1.000000000000000e+00	3960
264	1.000000000000000e+00	4860
265	1.000000000000000e+00	4700
266	1.000000000000000e+00	4520
267	1.000000000000000e+00	4820
268	1.000000000000000e+00	4780
269	1.000000000000000e+00	4400
270	1.000000000000000e+00	4780
271	1.000000000000000e+00	4260
272	1.000000000000000e+00	4420
273	1.000000000000000e+00	3820
274	1.000000000000000e+00	4420
275	1.000000000000000e+00	4040
276	1.000000000000000e+00	4620
277	1.000000000000000e+00	4520
278	1.000000000000000e+00	4260
279	1.000000000000000e+00	3980
280	1.000000000000000e+00	4780
281	1.000000000000000e+00	4480
282	1.000000000000000e+00	4860
283	1.000000000000000e+00	4240
284	1.000000000000000e+00	4060
285	1.000000000000000e+00	4720
286	1.000000000000000e+00	4560
287	1.000000000000000e+00	3860
288	1.000000000000000e+00	5440
289	1.000000000000000e+00	5580
290	1.000000000000000e+00	4580
291	1.000000000000000e+00	4380
292	1.000000000000000e+00	4960
293	1.000000000000000e+00	4240
294	1.000000000000000e+00	5160
295	1.000000000000000e+00	4420
296	1.000000000000000e+00	4360
297	1.000000000000000e+00	5020
298	1.000000000000000e+00	4080
299	1.000000000000000e+00	4280
300	1.000000000000000e+00	4980
301	1.000000000000000e+00	4680
302	1.000000000000000e+00	4560
303	1.000000000000000e+00	4640
304	1.000000000000000e+00	4320
305	1.000000000000000e+00	4040
306	1.000000000000000e+00	4300
307	1.000000000000000e+00	4580
308	1.000000000000000e+00	4780
309	1.000000000000000e+00	4340
310	1.000000000000000e+00	4880
311	1.000000000000000e+00	4520
312	1.000000000000000e+00	4220
313	1.000000000000000e+00	4860
314	1.000000000000000e+00	5280
315	1.000000000000000e+00	4620
316	1.000000000000000e+00	4200
317	1.000000000000000e+00	4740
318	1.000000000000000e+00	4540
319	1.000000000000000e+00	4180
320	1.000000000000000e+00	4740
321	1.000000000000000e+00	4960
322	1.000000000000000e+00	4340
323	1.000000000000000e+00	4320
324	1.000000000000000e+00	4920
325	1.000000000000000e+00	3800
326	1.000000000000000e+00	4780
327	1.000000000000000e+00	4340
328	1.000000000000000e+00	4280
329	1.000000000000000e+00	4720
330	1.000000000000000e+00	4800
331	1.000000000000000e+00	4340
332	1.000000000000000e+00	4620
333	1.000000000000000e+00	4280
334	1.000000000000000e+00	4640
335	1.000000000000000e+00	3980
336	1.000000000000000e+00	4240
337	1.000000000000000e+00	4220
338	1.000000000000000e+00	4300
339	1.000000000000000e+00	4380
340	1.000000000000000e+00	5220
341	1.000000000000000e+00	4820
342	1.000000000000000e+00	4300
343	1.000000000000000e+00	4600
344	1.000000000000000e+00	4640
345	1.000000000000000e+00	5060
346	1.000000000000000e+00	4600
347	1.000000000000000e+00	4800
348	1.000000000000000e+00	4980
349	1.000000000000000e+00	4260
350	1.000000000000000e+00	4540
351	1.000000000000000e+00	5200
352	1.000000000000000e+00	4420
353	1.000000000000000e+00	5100
354	1.000000000000000e+00	4720
355	1.000000000000000e+00	4700
356	1.000000000000000e+00	4260
357	1.000000000000000e+00	4700
358	1.000000000000000e+00	4800
359	1.000000000000000e+00	4820
360	1.000000000000000e+00	3880
361	1.000000000000000e+00	4580
362	1.000000000000000e+00	4740
363	1.000000000000000e+00	5200
364	1.000000000000000e+00	4140
365	1.000000000000000e+00	4380
366	1.000000000000000e+00	5640
367	1.000000000000000e+00	4700
368	1.000000000000000e+00	4660
369	1.000000000000000e+00	4340
370	1.000000000000000e+00	4520
371	1.000000000000000e+00	4280
372	1.000000000000000e+00	4940
373	1.000000000000000e+00	4640
374	1.000000000000000e+00	4440
375	1.000000000000000e+00	4560
376	1.000000000000000e+00	4340
377	1.000000000000000e+00	4880
378	1.000000000000000e+00	4420
379	1.000000000000000e+00	4560
380	1.000000000000000e+00	4560
381	1.000000000000000e+00	4300
382	1.000000000000000e+00	4760
383	1.000000000000000e+00	4480
384	1.000000000000000e+00	4980
385	1.000000000000000e+00	4800
386	1.000000000000000e+00	4480
387	1.000000000000000e+00	4460
388	1.000000000000000e+00	4980
389	1.000000000000000e+00	4720
390	1.000000000000000e+00	5100
391	1.000000000000000e+00	5080
392	1.000000000000000e+00	4160
393	1.000000000000000e+00	4720
394	1.000000000000000e+00	4640
395	1.000000000000000e+00	4720
396	1.000000000000000e+00	4660
397	1.000000000000000e+00	4020
398	1.000000000000000e+00	4480
399	1.000000000000000e+00	4620
400	1.000000000000000e+00	5280
401	1.000000000000000e+00	4780
402	1.000000000000000e+00	4280
403	1.000000000000000e+00	4040
404	1.000000000000000e+00	4540
405	1.000000000000000e+00	4720
406	1.000000000000000e+00	4340
407	1.000000000000000e+00	4440
408	1.000000000000000e+00	4920
409	1.000000000000000e+00	4760
410	1.000000000000000e+00	4280
411	1.000000000000000e+00	4120
412	1.000000000000000e+00	4360
413	1.000000000000000e+00	4720
414	1.000000000000000e+00	3960
415	1.000000000000000e+00	5060
416	1.000000000000000e+00	4160
417	1.000000000000000e+00	4320
418	1.000000000000000e+00	4600
419	1.000000000000000e+00	4040
420	1.000000000000000e+00	4920
421	1.000000000000000e+00	4380
422	1.000000000000000e+00	4560
423	1.000000000000000e+00	4780
424	1.000000000000000e+00	4720
425	1.000000000000000e+00	4660
426	1.000000000000000e+00	4800
427	1.000000000000000e+00	4080
428	1.000000000000000e+00	4600
429	1.000000000000000e+00	4960
430	1.000000000000000e+00	5180
431	1.000000000000000e+00	5500
432	1.000000000000000e+00	4620
433	1.000000000000000e+00	4260
434	1.000000000000000e+00	5160
435	1.000000000000000e+00	4420
436	1.000000000000000e+00	4740
437	1.000000000000000e+00	5100
438	1.000000000000000e+00	4840
439	1.000000000000000e+00	4600
440	1.000000000000000e+00	4840
441	1.000000000000000e+00	4840
442	1.000000000000000e+00	4340
443	1.000000000000000e+00	4620
444	1.000000000000000e+00	3820
445	1.000000000000000e+00	4440
446	1.000000000000000e+00	4180
447	1.000000000000000e+00	4520
448	1.000000000000000e+00	4900
449	1.000000000000000e+00	4680
450	1.000000000000000e+00	4340
451	1.000000000000000e+00	4280
452	1.000000000000000e+00	4760
453	1.000000000000000e+00	4480
454	1.000000000000000e+00	5380
455	1.000000000000000e+00	4860
456	1.000000000000000e+00	4360
457	1.000000000000000e+00	4440
458	1.000000000000000e+00	4260
459	1.000000000000000e+00	4900
460	1.000000000000000e+00	4060
461	1.000000000000000e+00	4900
462	1.000000000000000e+00	4920
463	1.000000000000000e+00	4800
464	1.000000000000000e+00	4140
465	1.000000000000000e+00	4320
466	1.000000000000000e+00	4580
467	1.000000000000000e+00	5160
468	1.000000000000000e+00	4780
469	1.000000000000000e+00	4180
470	1.000000000000000e+00	4420
471	1.000000000000000e+00	4240
472	1.000000000000000e+00	4640
473	1.000000000000000e+00	4580
474	1.000000000000000e+00	4240
475	1.000000000000000e+00	4460
476	1.000000000000000e+00	3960
477	1.000000000000000e+00	4560
478	1.000000000000000e+00	4340
479	1.000000000000000e+00	4680
480	1.000000000000000e+00	4560
481	1.000000000000000e+00	4760
482	1.000000000000000e+00	4480
483	1.000000000000000e+00	4320
484	1.000000000000000e+00	4100
485	1.000000000000000e+00	4220
486	1.000000000000000e+00	4640
487	1.000000000000000e+00	4820
488	1.000000000000000e+00	4480
489	1.000000000000000e+00	5020
490	1.000000000000000e+00	4340
491	9.500000000000001e-01	9340
492	9.000000000000000e-01	9080
493	8.500000000000001e-01	38100
494	8.000000000000000e-01	38100
495	7.500000000000000e-01	9180
496	7.000000000000001e-01	8760
497	6.500000000000000e-01	8800
498	6.000000000000001e-01	8880
499	5.500000000000000e-01	8220
500	5.000000000000000e-01	8460
501	5.500000000000000e-01	9020
502	6.000000000000001e-01	9100
503	6.500000000000000e-01	8520
504	7.000000000000001e-01	8860
505	7.500000000000000e-01	9320
506	8.000000000000000e-01	8780
507	8.500000000000001e-01	8980
508	9.000000000000000e-01	8160
509	9.500000000000001e-01	8500
510	9.000000000000000e-01	8980
511	8.500000000000001e-01	8600
512	8.000000000000000e-01	9060
513	7.500000000000000e-01	8640
514	8.000000000000000e-01	8800
515	8.500000000000001e-01	8860
516	9.000000000000000e-01	8720
517	9.500000000000001e-01	8460
518	1.000000000000000e+00	8180
519	1.000000000000000e+00	8620
520	1.000000000000000e+00	8400
521	1.000000000000000e+00	8760
522	1.000000000000000e+00	8320
523	1.000000000000000e+00	8540
524	1.000000000000000e+00	8500
525	1.000000000000000e+00	8620
526	1.000000000000000e+00	8500
527	1.000000000000000e+00	9160
528	1.000000000000000e+00	8640
529	1.000000000000000e+00	4880
530	1.000000000000000e+00	8600
531	1.000000000000000e+00	8820
532	1.000000000000000e+00	5420
533	1.000000000000000e+00	5260
534	1.000000000000000e+00	4660
535	1.000000000000000e+00	8320
536	1.000000000000000e+00	5700
537	1.000000000000000e+00	8720
538	1.000000000000000e+00	8680
539	1.000000000000000e+00	9280
540	1.000000000000000e+00	8980
541	1.000000000000000e+00	8760
542	1.000000000000000e+00	5760
543	1.000000000000000e+00	9040
544	1.000000000000000e+00	6140
545	1.000000000000000e+00	6320
546	1.000000000000000e+00	5720
547	1.000000000000000e+00	5940
548	1.000000000000000e+00	5000
549	1.000000000000000e+00	5780
550	1.000000000000000e+00	5720
551	1.000000000000000e+00	5540
552	1.000000000000000e+00	5240
553	1.000000000000000e+00	6000
554	1.000000000000000e+00	5580
555	1.000000000000000e+00	5440
556	1.000000000000000e+00	5240
557	1.000000000000000e+00	6040
558	1.000000000000000e+00	5540
559	1.000000000000000e+00	5300
560	1.000000000000000e+00	6300
561	1.000000000000000e+00	5180
562	1.000000000000000e+00	5620
563	1.000000000000000e+00	4320
564	1.000000000000000e+00	5540
565	1.000000000000000e+00	5380
566	1.000000000000000e+00	4820
567	1.000000000000000e+00	5240
568	1.000000000000000e+00	5160
569	1.000000000000000e+00	5880
570	1.000000000000000e+00	5180
571	1.000000000000000e+00	5120
572	1.000000000000000e+00	5440
573	1.000000000000000e+00	5740
574	1.000000000000000e+00	6040
575	1.000000000000000e+00	5400
576	1.000000000000000e+00	5480
577	1.000000000000000e+00	5200
578	1.000000000000000e+00	5320
579	1.000000000000000e+00	5920
580	1.000000000000000e+00	5760
581	1.000000000000000e+00	5440
582	1.000000000000000e+00	4900
583	1.000000000000000e+00	5120
584	1.000000000000000e+00	5120
585	1.000000000000000e+00	5860
586	1.000000000000000e+00	5920
587	1.000000000000000e+00	5640
588	1.000000000000000e+00	5500
589	1.000000000000000e+00	5500
590	1.000000000000000e+00	5420
591	1.000000000000000e+00	5520
592	1.000000000000000e+00	5020
593	1.000000000000000e+00	5760
594	1.000000000000000e+00	5300
595	1.000000000000000e+00	5200
596	1.000000000000000e+00	5880
597	1.000000000000000e+00	5040
598	1.000000000000000e+00	5500
599	1.000000000000000e+00	4760
600	1.000000000000000e+00	4800
601	1.000000000000000e+00	5440
602	1.000000000000000e+00	4540
603	1.000000000000000e+00	6220
604	1.000000000000000e+00	5320
605	1.000000000000000e+00	4840
606	1.000000000000000e+00	5300
607	1.000000000000000e+00	5280
608	1.000000000000000e+00	5740
609	1.000000000000000e+00	5440
610	1.000000000000000e+00	4760
611	1.000000000000000e+00	5020
612	1.000000000000000e+00	5920
613	1.000000000000000e+00	5120
614	1.000000000000000e+00	4760
615	1.000000000000000e+00	5220
616	1.000000000000000e+00	4980
617	1.000000000000000e+00	5460
618	1.000000000000000e+00	5700
619	1.000000000000000e+00	6040
620	1.000000000000000e+00	4780
621	1.000000000000000e+00	4900
622	1.000000000000000e+00	5540
623	1.000000000000000e+00	5260
624	1.000000000000000e+00	5160
625	1.000000000000000e+00	4960
626	1.000000000000000e+00	5740
627	1.000000000000000e+00	5540
628	1.000000000000000e+00	5860
629	1.000000000000000e+00	5260
630	1.000000000000000e+00	5400
631	1.000000000000000e+00	5260
632	1.000000000000000e+00	5020
633	1.000000000000000e+00	5700
634	1.000000000000000e+00	5000
635	1.000000000000000e+00	5760
636	1.000000000000000e+00	5720
637	1.000000000000000e+00	5600
638	1.000000000000000e+00	4940
639	1.000000000000000e+00	5240
640	1.000000000000000e+00	4640
641	1.000000000000000e+00	5360
642	1.000000000000000e+00	4900
643	1.000000000000000e+00	5060
644	1.000000000000000e+00	4980
645	1.000000000000000e+00	4500
646	1.000000000000000e+00	4800
647	1.000000000000000e+00	4680
648	1.000000000000000e+00	4480
649	1.000000000000000e+00	4340
650	1.000000000000000e+00	5600
651	1.000000000000000e+00	5260
652	1.000000000000000e+00	4880
653	1.000000000000000e+00	5360
654	1.000000000000000e+00	5460
655	1.000000000000000e+00	4820
656	1.000000000000000e+00	4620
657	1.000000000000000e+00	4560
658	1.000000000000000e+00	4740
659	1.000000000000000e+00	4820
660	1.000000000000000e+00	4820
661	1.000000000000000e+00	5060
662	1.000000000000000e+00	4960
663	1.000000000000000e+00	4700
664	1.000000000000000e+00	5240
665	1.000000000000000e+00	4840
666	1.000000000000000e+00	4640
667	1.000000000000000e+00	5240
668	1.000000000000000e+00	5060
669	1.000000000000000e+00	5140
670	1.000000000000000e+00	5060
671	1.000000000000000e+00	5100
672	1.000000000000000e+00	5100
673	1.000000000000000e+00	4720
674	1.000000000000000e+00	5840
675	1.000000000000000e+00	5240
676	1.000000000000000e+00	5540
677	1.000000000000000e+00	6240
678	1.000000000000000e+00	5420
679	1.000000000000000e+00	5520
680	1.000000000000000e+00	5660
681	1.000000000000000e+00	5700
682	1.000000000000000e+00	5500
683	1.000000000000000e+00	5880
684	1.000000000000000e+00	5600
685	1.000000000000000e+00	5540
686	1.000000000000000e+00	5220
687	1.000000000000000e+00	5340
688	1.000000000000000e+00	5620
689	1.000000000000000e+00	5220
690	1.000000000000000e+00	5620
691	1.000000000000000e+00	5240
692	1.000000000000000e+00	4560
693	1.000000000000000e+00	5320
694	1.000000000000000e+00	5400
695	1.000000000000000e+00	5140
696	1.000000000000000e+00	5360
697	1.000000000000000e+00	5980
698	1.000000000000000e+00	5520
699	1.000000000000000e+00	5680
700	1.000000000000000e+00	5540
701	1.000000000000000e+00	4640
702	1.000000000000000e+00	4920
703	1.000000000000000e+00	5140
704	1.000000000000000e+00	5200
705	1.000000000000000e+00	4960
706	1.000000000000000e+00	4640
707	1.000000000000000e+00	5180
708	1.000000000000000e+00	4860
709	1.000000000000000e+00	4340
710	1.000000000000000e+00	5040
711	1.000000000000000e+00	5300
712	1.000000000000000e+00	4820
713	1.000000000000000e+00	5280
714	1.000000000000000e+00	4740
715	1.000000000000000e+00	5540
716	1.000000000000000e+00	5440
717	1.000000000000000e+00	5080
718	1.000000000000000e+00	5520
719	1.000000000000000e+00	5360
720	1.000000000000000e+00	5660
721	1.000000000000000e+00	5000
722	1.000000000000000e+00	4900
723	1.000000000000000e+00	5400
724	1.000000000000000e+00	5160
725	1.000000000000000e+00	5920
726	1.000000000000000e+00	5400
727	1.000000000000000e+00	5600
728	1.000000000000000e+00	4420
729	1.000000000000000e+00	5560
730	1.000000000000000e+00	5820
731	1.000000000000000e+00	5480
732	1.000000000000000e+00	4720
733	1.000000000000000e+00	5140
734	1.000000000000000e+00	6100
735	1.000000000000000e+00	5140
736	1.000000000000000e+00	5100
737	1.000000000000000e+00	5720
738	1.000000000000000e+00	5480
739	1.000000000000000e+00	6160
740	1.000000000000000e+00	5200
741	1.000000000000000e+00	5440
742	1.000000000000000e+00	5120
743	1.000000000000000e+00	4960
744	1.000000000000000e+00	4620
745	1.000000000000000e+00	4660
746	1.000000000000000e+00	4280
747	1.000000000000000e+00	4920
748	1.000000000000000e+00	5240
749	1.000000000000000e+00	4260
750	1.000000000000000e+00	5240
751	1.000000000000000e+00	4680
752	1.000000000000000e+00	4460
753	1.000000000000000e+00	4680
754	1.000000000000000e+00	4400
755	1.000000000000000e+00	4600
756	1.000000000000000e+00	4800
757	1.000000000000000e+00	5320
758	1.000000000000000e+00	5020
759	1.000000000000000e+00	4100
760	1.000000000000000e+00	4940
761	1.000000000000000e+00	4460
762	1.000000000000000e+00	4920
763	1.000000000000000e+00	5600
764	1.000000000000000e+00	4880
765	1.000000000000000e+00	4620
766	1.000000000000000e+00	3840
767	1.000000000000000e+00	5580
768	1.000000000000000e+00	5060
769	1.000000000000000e+00	4920
770	1.000000000000000e+00	3980
771	1.000000000000000e+00	4660
772	1.000000000000000e+00	5040
773	1.000000000000000e+00	4620
774	1.000000000000000e+00	4960
775	1.000000000000000e+00	4640
776	1.000000000000000e+00	5240
777	1.000000000000000e+00	5040
778	1.000000000000000e+00	4920
779	1.000000000000000e+00	5180
780	1.000000000000000e+00	4820
781	1.000000000000000e+00	4580
782	1.000000000000000e+00	4740
783	1.000000000000000e+00	5200
784	1.000000000000000e+00	5140
785	1.000000000000000e+00	4980
786	1.000000000000000e+00	5240
787	1.000000000000000e+00	4320
788	1.000000000000000e+00	5740
789	1.000000000000000e+00	5100
790	1.000000000000000e+00	5420
791	1.000000000000000e+00	4800
792	1.000000000000000e+00	4620
793	1.000000000000000e+00	4420
794	1.000000000000000e+00	5060
795	1.000000000000000e+00	5320
796	1.000000000000000e+00	5060
797	1.000000000000000e+00	4980
798	1.000000000000000e+00	5220
799	1.000000000000000e+00	4940
800	1.000000000000000e+00	5260
801	1.000000000000000e+00	5220
802	1.000000000000000e+00	5780
803	1.000000000000000e+00	5520
804	1.000000000000000e+00	5460
805	1.000000000000000e+00	5460
806	1.000000000000000e+00	5640
807	1.000000000000000e+00	5560
808	1.000000000000000e+00	5540
809	1.000000000000000e+00	5380
810	1.000000000000000e+00	5380
811	1.000000000000000e+00	5540
812	1.000000000000000e+00	6120
813	1.000000000000000e+00	5880
814	1.000000000000000e+00	5740
815	1.000000000000000e+00	5860
816	1.000000000000000e+00	5140
817	1.000000000000000e+00	6080
818	1.000000000000000e+00	5180
819	1.000000000000000e+00	5760
820	1.000000000000000e+00	5500
821	1.000000000000000e+00	6100
822	1.000000000000000e+00	5760
823	1.000000000000000e+00	5980
824	1.000000000000000e+00	5280
825	1.000000000000000e+00	6280
826	1.000000000000000e+00	5240
827	1.000000000000000e+00	5840
828	1.000000000000000e+00	5340
829	1.000000000000000e+00	5920
830	1.000000000000000e+00	5140
831	1.000000000000000e+00	5820
832	1.000000000000000e+00	5080
833	1.000000000000000e+00	5860
834	1.000000000000000e+00	5380
835	1.000000000000000e+00	6800
836	1.000000000000000e+00	4680
837	1.000000000000000e+00	5620
838	1.000000000000000e+00	5100
839	1.000000000000000e+00	6180
840	1.000000000000000e+00	5680
841	1.000000000000000e+00	5840
842	1.000000000000000e+00	4940
843	1.000000000000000e+00	5140
844	1.000000000000000e+00	6200
845	1.000000000000000e+00	5280
846	1.000000000000000e+00	5380
847	1.000000000000000e+00	5100
848	1.000000000000000e+00	4980
849	1.000000000000000e+00	4700
850	1.000000000000000e+00	4520
851	1.000000000000000e+00	4940
852	1.000000000000000e+00	4880
853	1.000000000000000e+00	4980
854	1.000000000000000e+00	4900
855	1.000000000000000e+00	4900
856	1.000000000000000e+00	4500
857	1.000000000000000e+00	5860
858	1.000000000000000e+00	5560
859	1.000000000000000e+00	5560
860	1.000000000000000e+00	5500
861	1.000000000000000e+00	5020
862	1.000000000000000e+00	5420
863	1.000000000000000e+00	4920
864	1.000000000000000e+00	5280
865	1.000000000000000e+00	5760
866	1.000000000000000e+00	5380
867	1.000000000000000e+00	5880
868	1.000000000000000e+00	4680
