Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
471	1.000000000000000e+00	21160
472	1.000000000000000e+00	21640
473	1.000000000000000e+00	22520
474	1.000000000000000e+00	21120
475	1.000000000000000e+00	22160
476	1.000000000000000e+00	20160
477	1.000000000000000e+00	22600
478	1.000000000000000e+00	22800
479	1.000000000000000e+00	21660
480	1.000000000000000e+00	20740
481	1.000000000000000e+00	21240
482	1.000000000000000e+00	22660
483	1.000000000000000e+00	22120
484	1.000000000000000e+00	20780
485	1.000000000000000e+00	22160
486	1.000000000000000e+00	20660
487	1.000000000000000e+00	22500
488	1.000000000000000e+00	21500
489	1.000000000000000e+00	23700
490	1.000000000000000e+00	22740
491	9.500000000000001e-01	48240
492	9.000000000000000e-01	48640
493	8.500000000000001e-01	180600
494	8.000000000000000e-01	180600
495	7.500000000000000e-01	47940
496	7.000000000000001e-01	47980
497	6.500000000000000e-01	49140
498	6.000000000000001e-01	48740
499	5.500000000000000e-01	48060
500	5.000000000000000e-01	48100
501	5.500000000000000e-01	48140
502	6.000000000000001e-01	48240
503	6.500000000000000e-01	49280
504	7.000000000000001e-01	48460
505	7.500000000000000e-01	47920
506	8.000000000000000e-01	48360
507	8.500000000000001e-01	50240
508	9.000000000000000e-01	47480
509	9.500000000000001e-01	49320
510	9.000000000000000e-01	49400
511	8.500000000000001e-01	48080
512	8.000000000000000e-01	48260
513	7.500000000000000e-01	47620
514	8.000000000000000e-01	49100
515	8.500000000000001e-01	48780
516	9.000000000000000e-01	49460
517	9.500000000000001e-01	47480
518	1.000000000000000e+00	48360
519	1.000000000000000e+00	49200
520	1.000000000000000e+00	48320
521	1.000000000000000e+00	48400
522	1.000000000000000e+00	49760
523	1.000000000000000e+00	48700
524	1.000000000000000e+00	49480
525	1.000000000000000e+00	48420
526	1.000000000000000e+00	49500
527	1.000000000000000e+00	49760
528	1.000000000000000e+00	48320
529	1.000000000000000e+00	25540
530	1.000000000000000e+00	48960
531	1.000000000000000e+00	47560
532	1.000000000000000e+00	25520
533	1.000000000000000e+00	27320
534	1.000000000000000e+00	23660
535	1.000000000000000e+00	47560
536	1.000000000000000e+00	26620
537	1.000000000000000e+00	50760
538	1.000000000000000e+00	48800
539	1.000000000000000e+00	49920
540	1.000000000000000e+00	49660
541	1.000000000000000e+00	49740
542	1.000000000000000e+00	27560
543	1.000000000000000e+00	49960
544	1.000000000000000e+00	27600
545	1.000000000000000e+00	27720
546	1.000000000000000e+00	25520
547	1.000000000000000e+00	25260
548	1.000000000000000e+00	25780
549	1.000000000000000e+00	26680
550	1.000000000000000e+00	24640
551	1.000000000000000e+00	23460
552	1.000000000000000e+00	25020
553	1.000000000000000e+00	25400
554	1.000000000000000e+00	25220
555	1.000000000000000e+00	26360
556	1.000000000000000e+00	25220
557	1.000000000000000e+00	26820
558	1.000000000000000e+00	25400
559	1.000000000000000e+00	25240
560	1.000000000000000e+00	28060
561	1.000000000000000e+00	25500
562	1.000000000000000e+00	25960
563	1.000000000000000e+00	24580
564	1.000000000000000e+00	25820
565	1.000000000000000e+00	25380
566	1.000000000000000e+00	23980
567	1.000000000000000e+00	25960
568	1.000000000000000e+00	25160
569	1.000000000000000e+00	25480
570	1.000000000000000e+00	25080
571	1.000000000000000e+00	25080
572	1.000000000000000e+00	25900
573	1.000000000000000e+00	25780
574	1.000000000000000e+00	26520
575	1.000000000000000e+00	25660
576	1.000000000000000e+00	26840
577	1.000000000000000e+00	25000
578	1.000000000000000e+00	26420
579	1.000000000000000e+00	25880
580	1.000000000000000e+00	26140
581	1.000000000000000e+00	27200
582	1.000000000000000e+00	25760
583	1.000000000000000e+00	25540
584	1.000000000000000e+00	24700
585	1.000000000000000e+00	26660
586	1.000000000000000e+00	27260
587	1.000000000000000e+00	26680
588	1.000000000000000e+00	27220
589	1.000000000000000e+00	26380
590	1.000000000000000e+00	26960
591	1.000000000000000e+00	27480
592	1.000000000000000e+00	26420
593	1.000000000000000e+00	27340
594	1.000000000000000e+00	27260
595	1.000000000000000e+00	25560
596	1.000000000000000e+00	27300
597	1.000000000000000e+00	26560
598	1.000000000000000e+00	26960
599	1.000000000000000e+00	25340
600	1.000000000000000e+00	26200
601	9.500000000000001e-01	27260
602	9.500000000000001e-01	24200
603	9.500000000000001e-01	27620
604	9.500000000000001e-01	25840
605	9.500000000000001e-01	25020
606	9.500000000000001e-01	25620
607	9.500000000000001e-01	26280
608	9.500000000000001e-01	26420
609	9.500000000000001e-01	25440
610	9.500000000000001e-01	24800
611	9.500000000000001e-01	26120
612	9.500000000000001e-01	26960
613	9.500000000000001e-01	26360
614	9.500000000000001e-01	25480
615	9.500000000000001e-01	25140
616	9.500000000000001e-01	25680
617	9.500000000000001e-01	25760
618	9.500000000000001e-01	25260
619	9.500000000000001e-01	26120
620	9.500000000000001e-01	24880
621	9.500000000000001e-01	24920
622	9.500000000000001e-01	27400
623	9.500000000000001e-01	25060
624	9.500000000000001e-01	25940
625	9.500000000000001e-01	24660
626	9.500000000000001e-01	26480
627	9.500000000000001e-01	24900
628	9.500000000000001e-01	25380
629	9.500000000000001e-01	25660
630	9.500000000000001e-01	25940
631	9.500000000000001e-01	26140
632	9.500000000000001e-01	26360
633	9.500000000000001e-01	27600
634	9.500000000000001e-01	25860
635	9.500000000000001e-01	27560
636	9.500000000000001e-01	27660
637	9.500000000000001e-01	27240
638	9.500000000000001e-01	24960
639	9.500000000000001e-01	26260
640	9.500000000000001e-01	25560
641	9.500000000000001e-01	24520
642	9.500000000000001e-01	26620
643	9.500000000000001e-01	27460
644	9.500000000000001e-01	26760
645	9.500000000000001e-01	26180
646	9.500000000000001e-01	27180
647	9.500000000000001e-01	25680
648	9.500000000000001e-01	26160
649	9.500000000000001e-01	25920
650	9.500000000000001e-01	27640
651	9.500000000000001e-01	26220
652	9.500000000000001e-01	26280
653	9.500000000000001e-01	26000
654	9.500000000000001e-01	25580
655	9.500000000000001e-01	24900
656	9.500000000000001e-01	24000
657	9.500000000000001e-01	25440
658	9.500000000000001e-01	26020
659	9.500000000000001e-01	26460
660	9.500000000000001e-01	26240
661	9.500000000000001e-01	26760
662	9.500000000000001e-01	26420
663	9.500000000000001e-01	26360
664	9.500000000000001e-01	25800
665	9.500000000000001e-01	26520
666	9.500000000000001e-01	26960
667	9.500000000000001e-01	27680
668	9.500000000000001e-01	26020
669	9.500000000000001e-01	27040
670	9.500000000000001e-01	26040
671	9.500000000000001e-01	27680
672	9.500000000000001e-01	26500
673	9.500000000000001e-01	26120
674	9.500000000000001e-01	25580
675	9.500000000000001e-01	27400
676	9.500000000000001e-01	26620
677	9.500000000000001e-01	27680
678	9.500000000000001e-01	25980
679	9.500000000000001e-01	25880
680	9.500000000000001e-01	25600
681	9.500000000000001e-01	28080
682	9.500000000000001e-01	24840
683	9.500000000000001e-01	25680
684	9.500000000000001e-01	25780
685	9.500000000000001e-01	25020
686	9.500000000000001e-01	24920
687	9.500000000000001e-01	25180
688	9.500000000000001e-01	26720
689	9.500000000000001e-01	26400
690	9.500000000000001e-01	26040
691	9.500000000000001e-01	26300
692	9.500000000000001e-01	26360
693	9.500000000000001e-01	24900
694	9.500000000000001e-01	24840
695	9.500000000000001e-01	26700
696	9.500000000000001e-01	26680
697	9.500000000000001e-01	26200
698	9.500000000000001e-01	26660
699	9.500000000000001e-01	27260
700	9.500000000000001e-01	26960
701	9.500000000000001e-01	24700
702	9.500000000000001e-01	25200
703	9.500000000000001e-01	25900
704	9.500000000000001e-01	26980
705	9.500000000000001e-01	25160
706	9.500000000000001e-01	24900
707	9.500000000000001e-01	25680
708	9.500000000000001e-01	25020
709	9.500000000000001e-01	24160
710	9.500000000000001e-01	26700
711	9.500000000000001e-01	26160
712	9.500000000000001e-01	25700
713	9.500000000000001e-01	25160
714	9.500000000000001e-01	26540
715	9.500000000000001e-01	25960
716	9.500000000000001e-01	27640
717	9.500000000000001e-01	26700
718	9.500000000000001e-01	25720
719	9.500000000000001e-01	26160
720	9.500000000000001e-01	25960
721	9.500000000000001e-01	25540
722	9.500000000000001e-01	25660
723	9.500000000000001e-01	26960
724	9.500000000000001e-01	25620
725	9.500000000000001e-01	27420
726	9.500000000000001e-01	26940
727	9.500000000000001e-01	27320
728	9.500000000000001e-01	25920
729	9.500000000000001e-01	25840
730	9.500000000000001e-01	28060
731	9.500000000000001e-01	25320
732	9.500000000000001e-01	28020
733	9.500000000000001e-01	27260
734	9.500000000000001e-01	28380
735	9.500000000000001e-01	25900
736	9.500000000000001e-01	27900
737	9.500000000000001e-01	26400
738	9.500000000000001e-01	26540
739	9.500000000000001e-01	28360
740	9.500000000000001e-01	27840
741	9.500000000000001e-01	26680
742	9.500000000000001e-01	27340
743	9.500000000000001e-01	26600
744	9.500000000000001e-01	27060
745	9.500000000000001e-01	26160
746	9.500000000000001e-01	26160
747	9.500000000000001e-01	26280
748	9.500000000000001e-01	27200
749	9.500000000000001e-01	25020
750	9.500000000000001e-01	27720
751	9.500000000000001e-01	25560
752	9.500000000000001e-01	26620
753	9.500000000000001e-01	25560
754	9.500000000000001e-01	27840
755	9.500000000000001e-01	27140
756	9.500000000000001e-01	27560
757	9.500000000000001e-01	28000
758	9.500000000000001e-01	27360
759	9.500000000000001e-01	26740
760	9.500000000000001e-01	27840
761	9.500000000000001e-01	27900
762	9.500000000000001e-01	26980
763	9.500000000000001e-01	28580
764	9.500000000000001e-01	27520
765	9.500000000000001e-01	27320
766	9.500000000000001e-01	27300
767	9.500000000000001e-01	28420
768	9.500000000000001e-01	26740
769	9.500000000000001e-01	26860
770	9.500000000000001e-01	26640
771	9.500000000000001e-01	27100
772	9.500000000000001e-01	27480
773	9.500000000000001e-01	27200
774	9.500000000000001e-01	29100
775	9.500000000000001e-01	28780
776	9.500000000000001e-01	27940
777	9.500000000000001e-01	28620
778	9.500000000000001e-01	28120
779	9.500000000000001e-01	29180
780	9.500000000000001e-01	29560
781	9.500000000000001e-01	27580
782	9.500000000000001e-01	29480
783	9.500000000000001e-01	28620
784	9.500000000000001e-01	28600
785	9.500000000000001e-01	27720
786	9.500000000000001e-01	28080
787	9.500000000000001e-01	27540
788	9.500000000000001e-01	27540
789	9.500000000000001e-01	28520
790	9.500000000000001e-01	26920
791	9.500000000000001e-01	26460
792	9.500000000000001e-01	26000
793	9.500000000000001e-01	27460
794	9.500000000000001e-01	28500
795	9.500000000000001e-01	28040
796	9.500000000000001e-01	26680
797	9.500000000000001e-01	27640
798	9.500000000000001e-01	27340
799	9.500000000000001e-01	27460
800	9.500000000000001e-01	28700
801	9.500000000000001e-01	26220
802	9.500000000000001e-01	28020
803	9.500000000000001e-01	26760
804	9.500000000000001e-01	26900
805	9.500000000000001e-01	27960
806	9.500000000000001e-01	28060
807	9.500000000000001e-01	26600
808	9.500000000000001e-01	26940
809	9.500000000000001e-01	26780
810	9.500000000000001e-01	27800
811	9.500000000000001e-01	27960
812	9.500000000000001e-01	27700
813	9.500000000000001e-01	28600
814	9.500000000000001e-01	27120
815	9.500000000000001e-01	28560
816	9.500000000000001e-01	26620
817	9.500000000000001e-01	26620
818	9.500000000000001e-01	25540
819	9.500000000000001e-01	25700
820	9.500000000000001e-01	28140
821	9.500000000000001e-01	28920
822	9.500000000000001e-01	26540
823	9.500000000000001e-01	27740
824	9.500000000000001e-01	26260
825	9.500000000000001e-01	26640
826	9.500000000000001e-01	26320
827	9.500000000000001e-01	27980
828	9.500000000000001e-01	26960
829	9.500000000000001e-01	28380
830	9.500000000000001e-01	28140
831	9.500000000000001e-01	28840
832	9.500000000000001e-01	25980
833	9.500000000000001e-01	27320
834	9.500000000000001e-01	26920
835	9.500000000000001e-01	28400
836	9.500000000000001e-01	25080
837	9.500000000000001e-01	27520
838	9.500000000000001e-01	26800
839	9.500000000000001e-01	27740
840	9.500000000000001e-01	25560
841	9.500000000000001e-01	26280
842	9.500000000000001e-01	25820
843	9.500000000000001e-01	24520
844	9.500000000000001e-01	27720
845	9.500000000000001e-01	26540
846	9.500000000000001e-01	26320
847	9.500000000000001e-01	26560
848	9.500000000000001e-01	26060
849	9.500000000000001e-01	24200
850	9.500000000000001e-01	23900
851	9.500000000000001e-01	25480
852	9.500000000000001e-01	25520
853	9.500000000000001e-01	25340
854	9.500000000000001e-01	26600
855	9.500000000000001e-01	24760
856	9.500000000000001e-01	26520
857	9.500000000000001e-01	26700
858	9.500000000000001e-01	27460
859	9.500000000000001e-01	26620
860	9.500000000000001e-01	27140
861	9.500000000000001e-01	25520
862	9.500000000000001e-01	26200
863	9.500000000000001e-01	25620
864	9.500000000000001e-01	26020
865	9.500000000000001e-01	25760
866	9.500000000000001e-01	26200
867	9.500000000000001e-01	26700
868	9.500000000000001e-01	25960
