Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24980
97	1.000000000000000e+00	26880
98	1.000000000000000e+00	25280
99	1.000000000000000e+00	26300
100	1.000000000000000e+00	26200
101	1.000000000000000e+00	25640
102	1.000000000000000e+00	25740
103	1.000000000000000e+00	26300
104	1.000000000000000e+00	25620
105	1.000000000000000e+00	25660
106	1.000000000000000e+00	26160
107	1.000000000000000e+00	26760
108	1.000000000000000e+00	26020
109	1.000000000000000e+00	26260
110	1.000000000000000e+00	25840
111	1.000000000000000e+00	25280
112	1.000000000000000e+00	25200
113	1.000000000000000e+00	26060
114	1.000000000000000e+00	26000
115	1.000000000000000e+00	26300
116	1.000000000000000e+00	24760
117	1.000000000000000e+00	25600
118	1.000000000000000e+00	26460
119	1.000000000000000e+00	26020
120	1.000000000000000e+00	25840
121	1.000000000000000e+00	25200
122	1.000000000000000e+00	27920
123	1.000000000000000e+00	26940
124	1.000000000000000e+00	25920
125	1.000000000000000e+00	26820
126	1.000000000000000e+00	27740
127	1.000000000000000e+00	25320
128	1.000000000000000e+00	25880
129	1.000000000000000e+00	26280
130	1.000000000000000e+00	25280
131	1.000000000000000e+00	27380
132	1.000000000000000e+00	25740
133	1.000000000000000e+00	26360
134	1.000000000000000e+00	25080
135	1.000000000000000e+00	25280
136	1.000000000000000e+00	24760
137	1.000000000000000e+00	25520
138	1.000000000000000e+00	24720
139	1.000000000000000e+00	25580
140	1.000000000000000e+00	25160
141	1.000000000000000e+00	25280
142	1.000000000000000e+00	25480
143	1.000000000000000e+00	26760
144	1.000000000000000e+00	27680
145	1.000000000000000e+00	27280
146	1.000000000000000e+00	24860
147	1.000000000000000e+00	25700
148	1.000000000000000e+00	24700
149	1.000000000000000e+00	27180
150	1.000000000000000e+00	24920
151	1.000000000000000e+00	26900
152	1.000000000000000e+00	26580
153	1.000000000000000e+00	26860
154	1.000000000000000e+00	26100
155	1.000000000000000e+00	25440
156	1.000000000000000e+00	25920
157	1.000000000000000e+00	26520
158	1.000000000000000e+00	26940
159	1.000000000000000e+00	26380
160	1.000000000000000e+00	25560
161	1.000000000000000e+00	26380
162	1.000000000000000e+00	26900
163	1.000000000000000e+00	26340
164	1.000000000000000e+00	26920
165	1.000000000000000e+00	25440
166	1.000000000000000e+00	24980
167	1.000000000000000e+00	26560
168	1.000000000000000e+00	26900
169	1.000000000000000e+00	26720
170	1.000000000000000e+00	25400
171	1.000000000000000e+00	26240
172	1.000000000000000e+00	26140
173	1.000000000000000e+00	26680
174	1.000000000000000e+00	25240
175	1.000000000000000e+00	27380
176	1.000000000000000e+00	25960
177	1.000000000000000e+00	26140
178	1.000000000000000e+00	25860
179	1.000000000000000e+00	26060
180	1.000000000000000e+00	25740
181	1.000000000000000e+00	24560
182	1.000000000000000e+00	25240
183	1.000000000000000e+00	25900
184	1.000000000000000e+00	24560
185	1.000000000000000e+00	26360
186	1.000000000000000e+00	27040
187	1.000000000000000e+00	26460
188	1.000000000000000e+00	26000
189	1.000000000000000e+00	26880
190	1.000000000000000e+00	25060
191	1.000000000000000e+00	24840
192	1.000000000000000e+00	26460
193	1.000000000000000e+00	26080
194	1.000000000000000e+00	25600
195	1.000000000000000e+00	27100
196	1.000000000000000e+00	25680
197	1.000000000000000e+00	26040
198	1.000000000000000e+00	24900
199	1.000000000000000e+00	27120
200	1.000000000000000e+00	27140
201	1.000000000000000e+00	26360
202	1.000000000000000e+00	26080
203	1.000000000000000e+00	25680
204	1.000000000000000e+00	26500
205	1.000000000000000e+00	24360
206	1.000000000000000e+00	25260
207	1.000000000000000e+00	26740
208	1.000000000000000e+00	26480
209	1.000000000000000e+00	26240
210	1.000000000000000e+00	26920
211	1.000000000000000e+00	27760
212	1.000000000000000e+00	26700
213	1.000000000000000e+00	25300
214	1.000000000000000e+00	27360
215	1.000000000000000e+00	25600
216	1.000000000000000e+00	26080
217	1.000000000000000e+00	26040
218	1.000000000000000e+00	26180
219	1.000000000000000e+00	25920
220	1.000000000000000e+00	27780
221	1.000000000000000e+00	27240
222	1.000000000000000e+00	25400
223	1.000000000000000e+00	25800
224	1.000000000000000e+00	25400
225	1.000000000000000e+00	26140
226	1.000000000000000e+00	26000
227	1.000000000000000e+00	25200
228	1.000000000000000e+00	27180
229	1.000000000000000e+00	25380
230	1.000000000000000e+00	26480
231	1.000000000000000e+00	26300
232	1.000000000000000e+00	29620
233	1.000000000000000e+00	26420
234	1.000000000000000e+00	25620
235	1.000000000000000e+00	24940
236	1.000000000000000e+00	26220
237	1.000000000000000e+00	25020
238	1.000000000000000e+00	27540
239	1.000000000000000e+00	26440
240	1.000000000000000e+00	25940
241	1.000000000000000e+00	24600
242	1.000000000000000e+00	25720
243	1.000000000000000e+00	27000
244	1.000000000000000e+00	25340
245	1.000000000000000e+00	25740
246	1.000000000000000e+00	27440
247	1.000000000000000e+00	25980
248	1.000000000000000e+00	26280
249	1.000000000000000e+00	25440
250	1.000000000000000e+00	25280
251	1.000000000000000e+00	27020
252	1.000000000000000e+00	26260
253	1.000000000000000e+00	24700
254	1.000000000000000e+00	25700
255	1.000000000000000e+00	25340
256	1.000000000000000e+00	25720
257	1.000000000000000e+00	25020
258	1.000000000000000e+00	27380
259	1.000000000000000e+00	27100
260	1.000000000000000e+00	25820
261	1.000000000000000e+00	25000
262	1.000000000000000e+00	24700
263	1.000000000000000e+00	27040
264	1.000000000000000e+00	24540
265	1.000000000000000e+00	26120
266	1.000000000000000e+00	26680
267	1.000000000000000e+00	25200
268	1.000000000000000e+00	26260
269	1.000000000000000e+00	25480
270	1.000000000000000e+00	25900
271	1.000000000000000e+00	25560
272	1.000000000000000e+00	26160
273	1.000000000000000e+00	25080
274	1.000000000000000e+00	26260
275	1.000000000000000e+00	25240
276	1.000000000000000e+00	28020
277	1.000000000000000e+00	25120
278	1.000000000000000e+00	26140
279	1.000000000000000e+00	24880
280	1.000000000000000e+00	26460
281	1.000000000000000e+00	25660
282	1.000000000000000e+00	26720
283	1.000000000000000e+00	25720
284	1.000000000000000e+00	25140
285	1.000000000000000e+00	26520
286	1.000000000000000e+00	26480
287	1.000000000000000e+00	26720
288	1.000000000000000e+00	26660
289	1.000000000000000e+00	27260
290	1.000000000000000e+00	27640
291	1.000000000000000e+00	24240
292	1.000000000000000e+00	26720
293	1.000000000000000e+00	26920
294	1.000000000000000e+00	25480
295	1.000000000000000e+00	26000
296	1.000000000000000e+00	25080
297	1.000000000000000e+00	25620
298	1.000000000000000e+00	24920
299	1.000000000000000e+00	26060
300	1.000000000000000e+00	26480
301	1.000000000000000e+00	26060
302	1.000000000000000e+00	24740
303	1.000000000000000e+00	26560
304	1.000000000000000e+00	25600
305	1.000000000000000e+00	25700
306	1.000000000000000e+00	26080
307	1.000000000000000e+00	24700
308	1.000000000000000e+00	25740
309	1.000000000000000e+00	25660
310	1.000000000000000e+00	25600
311	1.000000000000000e+00	26860
312	1.000000000000000e+00	25340
313	1.000000000000000e+00	26520
314	1.000000000000000e+00	27320
315	1.000000000000000e+00	26180
316	1.000000000000000e+00	24220
317	1.000000000000000e+00	25300
318	1.000000000000000e+00	26260
319	1.000000000000000e+00	25280
320	1.000000000000000e+00	27320
321	1.000000000000000e+00	27560
322	1.000000000000000e+00	26040
323	1.000000000000000e+00	26200
324	1.000000000000000e+00	27460
325	1.000000000000000e+00	26060
326	1.000000000000000e+00	25620
327	1.000000000000000e+00	28200
328	1.000000000000000e+00	24980
329	1.000000000000000e+00	24660
330	1.000000000000000e+00	27800
331	1.000000000000000e+00	24020
332	1.000000000000000e+00	24640
333	1.000000000000000e+00	27160
334	1.000000000000000e+00	25760
335	1.000000000000000e+00	24160
336	1.000000000000000e+00	26180
337	1.000000000000000e+00	25660
338	1.000000000000000e+00	25980
339	1.000000000000000e+00	25900
340	1.000000000000000e+00	25300
341	1.000000000000000e+00	26500
342	1.000000000000000e+00	25220
343	1.000000000000000e+00	26500
344	1.000000000000000e+00	26360
345	1.000000000000000e+00	25480
346	1.000000000000000e+00	25600
347	1.000000000000000e+00	26540
348	1.000000000000000e+00	26480
349	1.000000000000000e+00	25960
350	1.000000000000000e+00	26200
351	1.000000000000000e+00	26680
352	1.000000000000000e+00	28380
353	1.000000000000000e+00	25840
354	1.000000000000000e+00	25860
355	1.000000000000000e+00	26640
356	1.000000000000000e+00	24260
357	1.000000000000000e+00	25620
358	1.000000000000000e+00	25460
359	1.000000000000000e+00	26720
360	1.000000000000000e+00	25020
361	1.000000000000000e+00	25400
362	1.000000000000000e+00	26780
363	1.000000000000000e+00	26580
364	1.000000000000000e+00	26460
365	1.000000000000000e+00	25740
366	1.000000000000000e+00	26580
367	1.000000000000000e+00	25140
368	1.000000000000000e+00	25940
369	1.000000000000000e+00	25920
370	1.000000000000000e+00	26060
371	1.000000000000000e+00	26280
372	1.000000000000000e+00	25660
373	1.000000000000000e+00	25560
374	1.000000000000000e+00	26540
375	1.000000000000000e+00	26780
376	1.000000000000000e+00	25440
377	1.000000000000000e+00	27540
378	1.000000000000000e+00	26720
379	1.000000000000000e+00	24980
380	1.000000000000000e+00	26780
381	1.000000000000000e+00	25840
382	1.000000000000000e+00	27420
383	1.000000000000000e+00	25900
384	1.000000000000000e+00	25980
385	1.000000000000000e+00	26920
386	1.000000000000000e+00	26920
387	1.000000000000000e+00	24740
388	1.000000000000000e+00	26720
389	1.000000000000000e+00	27140
390	1.000000000000000e+00	25220
391	1.000000000000000e+00	25160
392	1.000000000000000e+00	25700
393	1.000000000000000e+00	27240
394	1.000000000000000e+00	25880
395	1.000000000000000e+00	25340
396	1.000000000000000e+00	26260
397	1.000000000000000e+00	25240
398	1.000000000000000e+00	26200
399	1.000000000000000e+00	25200
400	1.000000000000000e+00	27000
401	1.000000000000000e+00	25300
402	1.000000000000000e+00	25920
403	1.000000000000000e+00	26440
404	1.000000000000000e+00	26340
405	1.000000000000000e+00	26320
406	1.000000000000000e+00	25200
407	1.000000000000000e+00	26240
408	1.000000000000000e+00	25980
409	1.000000000000000e+00	26300
410	1.000000000000000e+00	26600
411	1.000000000000000e+00	25760
412	1.000000000000000e+00	25500
413	1.000000000000000e+00	26380
414	1.000000000000000e+00	24360
415	1.000000000000000e+00	26320
416	1.000000000000000e+00	25400
417	1.000000000000000e+00	24560
418	1.000000000000000e+00	24980
419	1.000000000000000e+00	25420
420	1.000000000000000e+00	26280
421	1.000000000000000e+00	24280
422	1.000000000000000e+00	26800
423	1.000000000000000e+00	25620
424	1.000000000000000e+00	27580
425	1.000000000000000e+00	25780
426	1.000000000000000e+00	26040
427	1.000000000000000e+00	25780
428	1.000000000000000e+00	26740
429	1.000000000000000e+00	27120
430	1.000000000000000e+00	27780
431	1.000000000000000e+00	27140
432	1.000000000000000e+00	27300
433	1.000000000000000e+00	25180
434	1.000000000000000e+00	26000
435	1.000000000000000e+00	26320
436	1.000000000000000e+00	26280
437	1.000000000000000e+00	26620
438	1.000000000000000e+00	25840
439	1.000000000000000e+00	28300
440	1.000000000000000e+00	26520
441	1.000000000000000e+00	27500
442	1.000000000000000e+00	26500
443	1.000000000000000e+00	25960
444	1.000000000000000e+00	24620
445	1.000000000000000e+00	25660
446	1.000000000000000e+00	25720
447	1.000000000000000e+00	25240
448	1.000000000000000e+00	25520
449	1.000000000000000e+00	25200
450	1.000000000000000e+00	26540
451	1.000000000000000e+00	26180
452	1.000000000000000e+00	26620
453	1.000000000000000e+00	27160
454	1.000000000000000e+00	26680
455	1.000000000000000e+00	26080
456	1.000000000000000e+00	26260
457	1.000000000000000e+00	25080
458	1.000000000000000e+00	25300
459	1.000000000000000e+00	25740
460	1.000000000000000e+00	24860
461	1.000000000000000e+00	26580
462	1.000000000000000e+00	26140
463	1.000000000000000e+00	26120
464	1.000000000000000e+00	25640
465	1.000000000000000e+00	25500
466	1.000000000000000e+00	25260
467	1.000000000000000e+00	26640
468	1.000000000000000e+00	25900
469	1.000000000000000e+00	25980
470	1.000000000000000e+00	26160
471	1.000000000000000e+00	25120
472	1.000000000000000e+00	25460
473	1.000000000000000e+00	26840
474	1.000000000000000e+00	25240
475	1.000000000000000e+00	26080
476	1.000000000000000e+00	24020
477	1.000000000000000e+00	26880
478	1.000000000000000e+00	27780
479	1.000000000000000e+00	25940
480	1.000000000000000e+00	25020
481	1.000000000000000e+00	25980
482	1.000000000000000e+00	26600
483	1.000000000000000e+00	26500
484	1.000000000000000e+00	24740
485	1.000000000000000e+00	26500
486	1.000000000000000e+00	25340
487	1.000000000000000e+00	26940
488	1.000000000000000e+00	25880
489	1.000000000000000e+00	27400
490	1.000000000000000e+00	26760
491	9.500000000000001e-01	56720
492	9.000000000000000e-01	57840
493	8.500000000000001e-01	215400
494	8.000000000000000e-01	215400
495	7.500000000000000e-01	57420
496	7.000000000000001e-01	56260
497	6.500000000000000e-01	57940
498	6.000000000000001e-01	57420
499	5.500000000000000e-01	57460
500	5.000000000000000e-01	56620
501	5.500000000000000e-01	57420
502	6.000000000000001e-01	56940
503	6.500000000000000e-01	58300
504	7.000000000000001e-01	57480
505	7.500000000000000e-01	57120
506	8.000000000000000e-01	57460
507	8.500000000000001e-01	59260
508	9.000000000000000e-01	56160
509	9.500000000000001e-01	58460
510	9.000000000000000e-01	58340
511	8.500000000000001e-01	56660
512	8.000000000000000e-01	56900
513	7.500000000000000e-01	56400
514	8.000000000000000e-01	57900
515	8.500000000000001e-01	57840
516	9.000000000000000e-01	57820
517	9.500000000000001e-01	57200
518	1.000000000000000e+00	57420
519	1.000000000000000e+00	58500
520	1.000000000000000e+00	56500
521	1.000000000000000e+00	56980
522	1.000000000000000e+00	58380
523	1.000000000000000e+00	57020
524	1.000000000000000e+00	57740
525	1.000000000000000e+00	57540
526	1.000000000000000e+00	58480
527	1.000000000000000e+00	58760
528	1.000000000000000e+00	56460
529	1.000000000000000e+00	29640
530	1.000000000000000e+00	57380
531	1.000000000000000e+00	56040
532	1.000000000000000e+00	29920
533	1.000000000000000e+00	31020
534	1.000000000000000e+00	28200
535	1.000000000000000e+00	56900
536	1.000000000000000e+00	30980
537	1.000000000000000e+00	60040
538	1.000000000000000e+00	57620
539	1.000000000000000e+00	59420
540	1.000000000000000e+00	58860
541	1.000000000000000e+00	58220
542	1.000000000000000e+00	32780
543	1.000000000000000e+00	58800
544	1.000000000000000e+00	32500
545	1.000000000000000e+00	32140
546	1.000000000000000e+00	30880
547	1.000000000000000e+00	30800
548	1.000000000000000e+00	30380
549	1.000000000000000e+00	32280
550	1.000000000000000e+00	29420
551	1.000000000000000e+00	28040
552	1.000000000000000e+00	30320
553	1.000000000000000e+00	30640
554	1.000000000000000e+00	30900
555	1.000000000000000e+00	31300
556	1.000000000000000e+00	29960
557	1.000000000000000e+00	32320
558	1.000000000000000e+00	30880
559	1.000000000000000e+00	30560
560	1.000000000000000e+00	32960
561	1.000000000000000e+00	30280
562	1.000000000000000e+00	31400
563	1.000000000000000e+00	30360
564	1.000000000000000e+00	30820
565	1.000000000000000e+00	30300
566	1.000000000000000e+00	29460
567	1.000000000000000e+00	30960
568	1.000000000000000e+00	30220
569	1.000000000000000e+00	30460
570	1.000000000000000e+00	30320
571	1.000000000000000e+00	29780
572	1.000000000000000e+00	31540
573	1.000000000000000e+00	30120
574	1.000000000000000e+00	31480
575	1.000000000000000e+00	31060
576	1.000000000000000e+00	32560
577	1.000000000000000e+00	30520
578	1.000000000000000e+00	31160
579	1.000000000000000e+00	31060
580	1.000000000000000e+00	31460
581	1.000000000000000e+00	31840
582	1.000000000000000e+00	30420
583	1.000000000000000e+00	31000
584	1.000000000000000e+00	29420
585	1.000000000000000e+00	31580
586	1.000000000000000e+00	31740
587	1.000000000000000e+00	31400
588	1.000000000000000e+00	32160
589	1.000000000000000e+00	31120
590	1.000000000000000e+00	31800
591	1.000000000000000e+00	32160
592	1.000000000000000e+00	31060
593	1.000000000000000e+00	31520
594	1.000000000000000e+00	32260
595	1.000000000000000e+00	29720
596	1.000000000000000e+00	31720
597	1.000000000000000e+00	31180
598	1.000000000000000e+00	31920
599	1.000000000000000e+00	29920
600	1.000000000000000e+00	31120
601	1.000000000000000e+00	31900
602	1.000000000000000e+00	29380
603	1.000000000000000e+00	32280
604	1.000000000000000e+00	30840
605	1.000000000000000e+00	29540
606	1.000000000000000e+00	30460
607	1.000000000000000e+00	31940
608	1.000000000000000e+00	31340
609	1.000000000000000e+00	30580
610	1.000000000000000e+00	30300
611	1.000000000000000e+00	31560
612	1.000000000000000e+00	32320
613	1.000000000000000e+00	32580
614	1.000000000000000e+00	31820
615	1.000000000000000e+00	30740
616	1.000000000000000e+00	31400
617	1.000000000000000e+00	30900
618	1.000000000000000e+00	31080
619	1.000000000000000e+00	32720
620	1.000000000000000e+00	30480
621	1.000000000000000e+00	31020
622	1.000000000000000e+00	33220
623	1.000000000000000e+00	31320
624	1.000000000000000e+00	32100
625	1.000000000000000e+00	30900
626	1.000000000000000e+00	31780
627	1.000000000000000e+00	30980
628	1.000000000000000e+00	31020
629	1.000000000000000e+00	31240
630	1.000000000000000e+00	31000
631	1.000000000000000e+00	32380
632	1.000000000000000e+00	32040
633	1.000000000000000e+00	33380
634	1.000000000000000e+00	30140
635	1.000000000000000e+00	32720
636	1.000000000000000e+00	32880
637	1.000000000000000e+00	32140
638	1.000000000000000e+00	29700
639	1.000000000000000e+00	30780
640	1.000000000000000e+00	30140
641	1.000000000000000e+00	29480
642	1.000000000000000e+00	31880
643	1.000000000000000e+00	32340
644	1.000000000000000e+00	31240
645	1.000000000000000e+00	31080
646	1.000000000000000e+00	31720
647	1.000000000000000e+00	30240
648	1.000000000000000e+00	30540
649	1.000000000000000e+00	30320
650	1.000000000000000e+00	32360
651	1.000000000000000e+00	30380
652	1.000000000000000e+00	31020
653	1.000000000000000e+00	30160
654	1.000000000000000e+00	29920
655	1.000000000000000e+00	29200
656	1.000000000000000e+00	29480
657	1.000000000000000e+00	29560
658	1.000000000000000e+00	30500
659	1.000000000000000e+00	30960
660	1.000000000000000e+00	30820
661	1.000000000000000e+00	31340
662	1.000000000000000e+00	30880
663	1.000000000000000e+00	30540
664	1.000000000000000e+00	30820
665	1.000000000000000e+00	31200
666	1.000000000000000e+00	31540
667	1.000000000000000e+00	32240
668	1.000000000000000e+00	30740
669	1.000000000000000e+00	32380
670	1.000000000000000e+00	30240
671	1.000000000000000e+00	32520
672	1.000000000000000e+00	31260
673	1.000000000000000e+00	30500
674	1.000000000000000e+00	30140
675	1.000000000000000e+00	31860
676	1.000000000000000e+00	31960
677	1.000000000000000e+00	32320
678	1.000000000000000e+00	31260
679	1.000000000000000e+00	30380
680	1.000000000000000e+00	30980
681	1.000000000000000e+00	33740
682	1.000000000000000e+00	30540
683	1.000000000000000e+00	30720
684	1.000000000000000e+00	30840
685	1.000000000000000e+00	29980
686	1.000000000000000e+00	30280
687	1.000000000000000e+00	30360
688	1.000000000000000e+00	32560
689	1.000000000000000e+00	32840
690	1.000000000000000e+00	31760
691	1.000000000000000e+00	31420
692	1.000000000000000e+00	31720
693	1.000000000000000e+00	29900
694	1.000000000000000e+00	30260
695	1.000000000000000e+00	32040
696	1.000000000000000e+00	31780
697	1.000000000000000e+00	31860
698	1.000000000000000e+00	32700
699	1.000000000000000e+00	32800
700	1.000000000000000e+00	32420
701	1.000000000000000e+00	29680
702	1.000000000000000e+00	31520
703	1.000000000000000e+00	31120
704	1.000000000000000e+00	32200
705	1.000000000000000e+00	30580
706	1.000000000000000e+00	30980
707	1.000000000000000e+00	31000
708	1.000000000000000e+00	30320
709	1.000000000000000e+00	28700
710	1.000000000000000e+00	31880
711	1.000000000000000e+00	31580
712	1.000000000000000e+00	31500
713	1.000000000000000e+00	30600
714	1.000000000000000e+00	32080
715	1.000000000000000e+00	31880
716	1.000000000000000e+00	34020
717	1.000000000000000e+00	33520
718	1.000000000000000e+00	31720
719	1.000000000000000e+00	31780
720	1.000000000000000e+00	31540
721	1.000000000000000e+00	31980
722	1.000000000000000e+00	31820
723	1.000000000000000e+00	33160
724	1.000000000000000e+00	31220
725	1.000000000000000e+00	33120
726	1.000000000000000e+00	32380
727	1.000000000000000e+00	33220
728	1.000000000000000e+00	31080
729	1.000000000000000e+00	32040
730	1.000000000000000e+00	33520
731	1.000000000000000e+00	31320
732	1.000000000000000e+00	33380
733	1.000000000000000e+00	33480
734	1.000000000000000e+00	33500
735	1.000000000000000e+00	32160
736	1.000000000000000e+00	32940
737	1.000000000000000e+00	32680
738	1.000000000000000e+00	31900
739	1.000000000000000e+00	33220
740	1.000000000000000e+00	33280
741	1.000000000000000e+00	32540
742	1.000000000000000e+00	32640
743	1.000000000000000e+00	32520
744	1.000000000000000e+00	32040
745	1.000000000000000e+00	31560
746	1.000000000000000e+00	31140
747	1.000000000000000e+00	31040
748	1.000000000000000e+00	32540
749	1.000000000000000e+00	30940
750	1.000000000000000e+00	33240
751	1.000000000000000e+00	30600
752	1.000000000000000e+00	31880
753	1.000000000000000e+00	31240
754	1.000000000000000e+00	32220
755	1.000000000000000e+00	32480
756	1.000000000000000e+00	32440
757	1.000000000000000e+00	32420
758	1.000000000000000e+00	32700
759	1.000000000000000e+00	32220
760	1.000000000000000e+00	32440
761	1.000000000000000e+00	33580
762	1.000000000000000e+00	32600
763	1.000000000000000e+00	33980
764	1.000000000000000e+00	32720
765	1.000000000000000e+00	33040
766	1.000000000000000e+00	33160
767	1.000000000000000e+00	34100
768	1.000000000000000e+00	31800
769	1.000000000000000e+00	32060
770	1.000000000000000e+00	31840
771	1.000000000000000e+00	32300
772	1.000000000000000e+00	32000
773	1.000000000000000e+00	32520
774	1.000000000000000e+00	34060
775	1.000000000000000e+00	33940
776	1.000000000000000e+00	33040
777	1.000000000000000e+00	33380
778	1.000000000000000e+00	32940
779	1.000000000000000e+00	34640
780	1.000000000000000e+00	35460
781	1.000000000000000e+00	33100
782	1.000000000000000e+00	35200
783	1.000000000000000e+00	33700
784	1.000000000000000e+00	34520
785	1.000000000000000e+00	33440
786	1.000000000000000e+00	34080
787	1.000000000000000e+00	33480
788	1.000000000000000e+00	33520
789	1.000000000000000e+00	33900
790	1.000000000000000e+00	32800
791	1.000000000000000e+00	31700
792	1.000000000000000e+00	31620
793	1.000000000000000e+00	32900
794	1.000000000000000e+00	34360
795	1.000000000000000e+00	33880
796	1.000000000000000e+00	32780
797	1.000000000000000e+00	34360
798	1.000000000000000e+00	32900
799	1.000000000000000e+00	33380
800	1.000000000000000e+00	34820
801	1.000000000000000e+00	32360
802	1.000000000000000e+00	33820
803	1.000000000000000e+00	32540
804	1.000000000000000e+00	33160
805	1.000000000000000e+00	33600
806	1.000000000000000e+00	34320
807	1.000000000000000e+00	32360
808	1.000000000000000e+00	32780
809	1.000000000000000e+00	32260
810	1.000000000000000e+00	34460
811	1.000000000000000e+00	33800
812	1.000000000000000e+00	33220
813	1.000000000000000e+00	34620
814	1.000000000000000e+00	32600
815	1.000000000000000e+00	34300
816	1.000000000000000e+00	32340
817	1.000000000000000e+00	32180
818	1.000000000000000e+00	31360
819	1.000000000000000e+00	31680
820	1.000000000000000e+00	33040
821	1.000000000000000e+00	34940
822	1.000000000000000e+00	32200
823	1.000000000000000e+00	33320
824	1.000000000000000e+00	31660
825	1.000000000000000e+00	32320
826	1.000000000000000e+00	31940
827	1.000000000000000e+00	33240
828	1.000000000000000e+00	32660
829	1.000000000000000e+00	33480
830	9.500000000000001e-01	33740
831	9.500000000000001e-01	34320
832	9.500000000000001e-01	31700
833	9.500000000000001e-01	33320
834	9.500000000000001e-01	33140
835	9.500000000000001e-01	34600
836	9.500000000000001e-01	31240
837	9.500000000000001e-01	33200
838	9.500000000000001e-01	32000
839	9.500000000000001e-01	33740
840	9.500000000000001e-01	30540
841	9.500000000000001e-01	31860
842	9.500000000000001e-01	31080
843	9.500000000000001e-01	30060
844	9.500000000000001e-01	32600
845	9.500000000000001e-01	32460
846	9.500000000000001e-01	30880
847	9.500000000000001e-01	32900
848	9.500000000000001e-01	31460
849	9.500000000000001e-01	30240
850	9.500000000000001e-01	28320
851	9.500000000000001e-01	30620
852	9.500000000000001e-01	30240
853	9.500000000000001e-01	30700
854	9.500000000000001e-01	31340
855	9.500000000000001e-01	30260
856	9.500000000000001e-01	32220
857	9.500000000000001e-01	32180
858	9.500000000000001e-01	31880
859	9.500000000000001e-01	31680
860	9.500000000000001e-01	32060
861	9.500000000000001e-01	30980
862	9.500000000000001e-01	30460
863	9.500000000000001e-01	29960
864	9.500000000000001e-01	30680
865	9.500000000000001e-01	30860
866	9.500000000000001e-01	31000
867	9.500000000000001e-01	31320
868	9.500000000000001e-01	30960
