Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4242
114	1.000000000000000e+00	4242
115	1.000000000000000e+00	4242
116	1.000000000000000e+00	4242
117	1.000000000000000e+00	4242
118	1.000000000000000e+00	4242
119	1.000000000000000e+00	4242
120	1.000000000000000e+00	4242
121	1.000000000000000e+00	4242
122	1.000000000000000e+00	4242
123	1.000000000000000e+00	4242
124	1.000000000000000e+00	4242
125	1.000000000000000e+00	4242
126	1.000000000000000e+00	4242
127	1.000000000000000e+00	4242
128	1.000000000000000e+00	4242
129	1.000000000000000e+00	4242
130	1.000000000000000e+00	4242
131	1.000000000000000e+00	4242
132	1.000000000000000e+00	4242
133	1.000000000000000e+00	4242
134	1.000000000000000e+00	4242
135	1.000000000000000e+00	4242
136	1.000000000000000e+00	4242
137	1.000000000000000e+00	4242
138	1.000000000000000e+00	4242
139	1.000000000000000e+00	4242
140	1.000000000000000e+00	4242
141	1.000000000000000e+00	4242
142	1.000000000000000e+00	4242
143	1.000000000000000e+00	4242
144	1.000000000000000e+00	4242
145	1.000000000000000e+00	4242
146	1.000000000000000e+00	4242
147	1.000000000000000e+00	4242
148	1.000000000000000e+00	4242
149	1.000000000000000e+00	4242
150	1.000000000000000e+00	4242
151	1.000000000000000e+00	4242
152	1.000000000000000e+00	4242
153	1.000000000000000e+00	4242
154	1.000000000000000e+00	4242
155	1.000000000000000e+00	4242
156	1.000000000000000e+00	4242
157	1.000000000000000e+00	4242
158	1.000000000000000e+00	4242
159	1.000000000000000e+00	4242
160	1.000000000000000e+00	4242
161	1.000000000000000e+00	4242
162	1.000000000000000e+00	4242
163	1.000000000000000e+00	4242
164	1.000000000000000e+00	4242
165	1.000000000000000e+00	4242
166	1.000000000000000e+00	4242
167	1.000000000000000e+00	4242
168	1.000000000000000e+00	4242
169	1.000000000000000e+00	4242
170	1.000000000000000e+00	4242
171	1.000000000000000e+00	4242
172	1.000000000000000e+00	4242
173	1.000000000000000e+00	4242
174	1.000000000000000e+00	4242
175	1.000000000000000e+00	4242
176	1.000000000000000e+00	4242
177	1.000000000000000e+00	4242
178	1.000000000000000e+00	4242
179	1.000000000000000e+00	4242
180	1.000000000000000e+00	4242
181	1.000000000000000e+00	4242
182	1.000000000000000e+00	4242
183	1.000000000000000e+00	4242
184	1.000000000000000e+00	4242
185	1.000000000000000e+00	4242
186	1.000000000000000e+00	4242
187	1.000000000000000e+00	4242
188	1.000000000000000e+00	4242
189	1.000000000000000e+00	4242
190	1.000000000000000e+00	4242
191	1.000000000000000e+00	4242
192	1.000000000000000e+00	4242
193	1.000000000000000e+00	4242
194	1.000000000000000e+00	4242
195	1.000000000000000e+00	4242
196	1.000000000000000e+00	4242
197	1.000000000000000e+00	4242
198	1.000000000000000e+00	4242
199	1.000000000000000e+00	4242
200	1.000000000000000e+00	4242
201	1.000000000000000e+00	4242
202	1.000000000000000e+00	4242
203	1.000000000000000e+00	4242
204	1.000000000000000e+00	4242
205	1.000000000000000e+00	4242
206	1.000000000000000e+00	4242
207	1.000000000000000e+00	4242
208	1.000000000000000e+00	4242
209	1.000000000000000e+00	4242
210	1.000000000000000e+00	4242
211	1.000000000000000e+00	4242
212	1.000000000000000e+00	4242
213	1.000000000000000e+00	4242
214	1.000000000000000e+00	4242
215	1.000000000000000e+00	4242
216	1.000000000000000e+00	4242
217	1.000000000000000e+00	4242
218	1.000000000000000e+00	4242
219	1.000000000000000e+00	4242
220	1.000000000000000e+00	4242
221	1.000000000000000e+00	4242
222	1.000000000000000e+00	4242
223	1.000000000000000e+00	4242
224	1.000000000000000e+00	4242
225	1.000000000000000e+00	4242
226	1.000000000000000e+00	4242
227	1.000000000000000e+00	4242
228	1.000000000000000e+00	4242
229	1.000000000000000e+00	4242
230	1.000000000000000e+00	4242
231	1.000000000000000e+00	4242
232	1.000000000000000e+00	4242
233	1.000000000000000e+00	4242
234	1.000000000000000e+00	4242
235	1.000000000000000e+00	4242
236	1.000000000000000e+00	4242
237	1.000000000000000e+00	4242
238	1.000000000000000e+00	4242
239	1.000000000000000e+00	4242
240	1.000000000000000e+00	4242
241	1.000000000000000e+00	4242
242	1.000000000000000e+00	4242
243	1.000000000000000e+00	4242
244	1.000000000000000e+00	4242
245	1.000000000000000e+00	4242
246	1.000000000000000e+00	4242
247	1.000000000000000e+00	4242
248	1.000000000000000e+00	4242
249	1.000000000000000e+00	4242
250	1.000000000000000e+00	4242
251	1.000000000000000e+00	4242
252	1.000000000000000e+00	4242
253	1.000000000000000e+00	4242
254	1.000000000000000e+00	4242
255	1.000000000000000e+00	4242
256	1.000000000000000e+00	4242
257	1.000000000000000e+00	4242
258	1.000000000000000e+00	4242
259	1.000000000000000e+00	4242
260	1.000000000000000e+00	4242
261	1.000000000000000e+00	4242
262	1.000000000000000e+00	4242
263	1.000000000000000e+00	4242
264	1.000000000000000e+00	4242
265	1.000000000000000e+00	4242
266	1.000000000000000e+00	4242
267	1.000000000000000e+00	4242
268	1.000000000000000e+00	4242
269	1.000000000000000e+00	4242
270	1.000000000000000e+00	4242
271	1.000000000000000e+00	4242
272	1.000000000000000e+00	4242
273	1.000000000000000e+00	4242
274	1.000000000000000e+00	4242
275	1.000000000000000e+00	4242
276	1.000000000000000e+00	4242
277	1.000000000000000e+00	4242
278	1.000000000000000e+00	4242
279	1.000000000000000e+00	4242
280	1.000000000000000e+00	4242
281	1.000000000000000e+00	4242
282	1.000000000000000e+00	4242
283	1.000000000000000e+00	4242
284	1.000000000000000e+00	4242
285	1.000000000000000e+00	4242
286	1.000000000000000e+00	4242
287	1.000000000000000e+00	4242
288	1.000000000000000e+00	4242
289	1.000000000000000e+00	4242
290	1.000000000000000e+00	4242
291	1.000000000000000e+00	4242
292	1.000000000000000e+00	4242
293	1.000000000000000e+00	4242
294	1.000000000000000e+00	4242
295	1.000000000000000e+00	4242
296	1.000000000000000e+00	4242
297	1.000000000000000e+00	4242
298	1.000000000000000e+00	4242
299	1.000000000000000e+00	4242
300	1.000000000000000e+00	4242
301	1.000000000000000e+00	4242
302	1.000000000000000e+00	4242
303	1.000000000000000e+00	4242
304	1.000000000000000e+00	4242
305	1.000000000000000e+00	4242
306	1.000000000000000e+00	4242
307	1.000000000000000e+00	4242
308	1.000000000000000e+00	4242
309	1.000000000000000e+00	4242
310	1.000000000000000e+00	4242
311	1.000000000000000e+00	4242
312	1.000000000000000e+00	4242
313	1.000000000000000e+00	4242
314	1.000000000000000e+00	4242
315	1.000000000000000e+00	4242
316	1.000000000000000e+00	4242
317	1.000000000000000e+00	4242
318	1.000000000000000e+00	4242
319	1.000000000000000e+00	4242
320	1.000000000000000e+00	4242
321	1.000000000000000e+00	4242
322	1.000000000000000e+00	4242
323	1.000000000000000e+00	4242
324	1.000000000000000e+00	4242
325	1.000000000000000e+00	4242
326	1.000000000000000e+00	4242
327	1.000000000000000e+00	4242
328	1.000000000000000e+00	4242
329	1.000000000000000e+00	4242
330	1.000000000000000e+00	4242
331	1.000000000000000e+00	4242
332	1.000000000000000e+00	4242
333	1.000000000000000e+00	4242
334	1.000000000000000e+00	4242
335	1.000000000000000e+00	4242
336	1.000000000000000e+00	4242
337	1.000000000000000e+00	4242
338	1.000000000000000e+00	4242
339	1.000000000000000e+00	4242
340	1.000000000000000e+00	4242
341	1.000000000000000e+00	4242
342	1.000000000000000e+00	4242
343	1.000000000000000e+00	4242
344	1.000000000000000e+00	4242
345	1.000000000000000e+00	4242
346	1.000000000000000e+00	4242
347	1.000000000000000e+00	4242
348	1.000000000000000e+00	4242
349	1.000000000000000e+00	4242
350	1.000000000000000e+00	4242
351	1.000000000000000e+00	4242
352	1.000000000000000e+00	4242
353	1.000000000000000e+00	4242
354	1.000000000000000e+00	4242
355	1.000000000000000e+00	4242
356	1.000000000000000e+00	4242
357	1.000000000000000e+00	4242
358	1.000000000000000e+00	4242
359	1.000000000000000e+00	4242
360	1.000000000000000e+00	4242
361	1.000000000000000e+00	4242
362	1.000000000000000e+00	4242
363	1.000000000000000e+00	4242
364	1.000000000000000e+00	4242
365	1.000000000000000e+00	4242
366	1.000000000000000e+00	4242
367	1.000000000000000e+00	4242
368	1.000000000000000e+00	4242
369	1.000000000000000e+00	4242
370	1.000000000000000e+00	4242
371	1.000000000000000e+00	4242
372	1.000000000000000e+00	4242
373	1.000000000000000e+00	4242
374	1.000000000000000e+00	4242
375	1.000000000000000e+00	4242
376	1.000000000000000e+00	4242
377	1.000000000000000e+00	4242
378	1.000000000000000e+00	4242
379	1.000000000000000e+00	4242
380	1.000000000000000e+00	4242
381	1.000000000000000e+00	4242
382	1.000000000000000e+00	4242
383	1.000000000000000e+00	4242
384	1.000000000000000e+00	4242
385	1.000000000000000e+00	4242
386	1.000000000000000e+00	4242
387	1.000000000000000e+00	4242
388	1.000000000000000e+00	4242
389	1.000000000000000e+00	4242
390	1.000000000000000e+00	4242
391	1.000000000000000e+00	4242
392	1.000000000000000e+00	4242
393	1.000000000000000e+00	4242
394	1.000000000000000e+00	4242
395	1.000000000000000e+00	4242
396	1.000000000000000e+00	4242
397	1.000000000000000e+00	4242
398	1.000000000000000e+00	4242
399	1.000000000000000e+00	4242
400	1.000000000000000e+00	4242
401	1.000000000000000e+00	4242
402	1.000000000000000e+00	4242
403	1.000000000000000e+00	4242
404	1.000000000000000e+00	4242
405	1.000000000000000e+00	4242
406	1.000000000000000e+00	4242
407	1.000000000000000e+00	4242
408	1.000000000000000e+00	4242
409	1.000000000000000e+00	4242
410	1.000000000000000e+00	4242
411	1.000000000000000e+00	4242
412	1.000000000000000e+00	4242
413	1.000000000000000e+00	4242
414	1.000000000000000e+00	4242
415	1.000000000000000e+00	4242
416	1.000000000000000e+00	4242
417	1.000000000000000e+00	4242
418	1.000000000000000e+00	4242
419	1.000000000000000e+00	4242
420	1.000000000000000e+00	4242
421	1.000000000000000e+00	4242
422	1.000000000000000e+00	4242
423	1.000000000000000e+00	4242
424	1.000000000000000e+00	4242
425	1.000000000000000e+00	4242
426	1.000000000000000e+00	4242
427	1.000000000000000e+00	4242
428	1.000000000000000e+00	4242
429	1.000000000000000e+00	4242
430	1.000000000000000e+00	4242
431	1.000000000000000e+00	4242
432	1.000000000000000e+00	4242
433	1.000000000000000e+00	4242
434	1.000000000000000e+00	4242
435	1.000000000000000e+00	4242
436	1.000000000000000e+00	4242
437	1.000000000000000e+00	4242
438	1.000000000000000e+00	4242
439	1.000000000000000e+00	4242
440	1.000000000000000e+00	4242
441	1.000000000000000e+00	4242
442	1.000000000000000e+00	4242
443	1.000000000000000e+00	4242
444	1.000000000000000e+00	4242
445	1.000000000000000e+00	4242
446	1.000000000000000e+00	4242
447	1.000000000000000e+00	4242
448	1.000000000000000e+00	4242
449	1.000000000000000e+00	4242
450	1.000000000000000e+00	4242
451	1.000000000000000e+00	4242
452	1.000000000000000e+00	4242
453	1.000000000000000e+00	4242
454	1.000000000000000e+00	4242
455	1.000000000000000e+00	4242
456	1.000000000000000e+00	4242
457	1.000000000000000e+00	4242
458	1.000000000000000e+00	4242
459	1.000000000000000e+00	4242
460	1.000000000000000e+00	4242
461	1.000000000000000e+00	4242
462	1.000000000000000e+00	4242
463	1.000000000000000e+00	4242
464	1.000000000000000e+00	4242
465	1.000000000000000e+00	4242
466	1.000000000000000e+00	4242
467	1.000000000000000e+00	4242
468	1.000000000000000e+00	4242
469	1.000000000000000e+00	4242
470	1.000000000000000e+00	4242
471	1.000000000000000e+00	4242
472	1.000000000000000e+00	4242
473	1.000000000000000e+00	4242
474	1.000000000000000e+00	4242
475	1.000000000000000e+00	4242
476	1.000000000000000e+00	4242
477	1.000000000000000e+00	4242
478	1.000000000000000e+00	4242
479	1.000000000000000e+00	4242
480	1.000000000000000e+00	4242
481	1.000000000000000e+00	4242
482	1.000000000000000e+00	4242
483	1.000000000000000e+00	4242
484	1.000000000000000e+00	4242
485	1.000000000000000e+00	4242
486	1.000000000000000e+00	4242
487	1.000000000000000e+00	4242
488	1.000000000000000e+00	4242
489	1.000000000000000e+00	4242
490	1.000000000000000e+00	4242
491	9.500000000000003e-01	4040
492	9.000000000000002e-01	3838
493	8.490000000000002e-01	5252
494	8.000000000000002e-01	3434
495	7.500000000000001e-01	3232
496	7.000000000000001e-01	3030
497	6.500000000000000e-01	2828
498	6.000000000000000e-01	2626
499	5.499999999999999e-01	2424
500	4.999999999999999e-01	2222
501	5.499999999999999e-01	2424
502	6.000000000000000e-01	2626
503	6.500000000000000e-01	2828
504	7.000000000000001e-01	3030
505	7.500000000000001e-01	3232
506	8.000000000000002e-01	3434
507	8.500000000000002e-01	3636
508	9.000000000000002e-01	3838
509	9.500000000000003e-01	4040
510	9.000000000000002e-01	3838
511	8.500000000000002e-01	3636
512	8.000000000000002e-01	3434
513	7.500000000000001e-01	3232
514	8.000000000000002e-01	3434
515	8.500000000000002e-01	3636
516	9.000000000000002e-01	3838
517	9.500000000000003e-01	4040
518	1.000000000000000e+00	4242
519	1.000000000000000e+00	4242
520	1.000000000000000e+00	4242
521	1.000000000000000e+00	4242
522	1.000000000000000e+00	4242
523	1.000000000000000e+00	4242
524	1.000000000000000e+00	4242
525	1.000000000000000e+00	4242
526	1.000000000000000e+00	4242
527	1.000000000000000e+00	4242
528	1.000000000000000e+00	4242
529	1.000000000000000e+00	4242
530	1.000000000000000e+00	4242
531	1.000000000000000e+00	4242
532	1.000000000000000e+00	4242
533	1.000000000000000e+00	4242
534	1.000000000000000e+00	4242
535	1.000000000000000e+00	4242
536	1.000000000000000e+00	4242
537	1.000000000000000e+00	4242
538	1.000000000000000e+00	4242
539	1.000000000000000e+00	4242
540	1.000000000000000e+00	4242
541	1.000000000000000e+00	4242
542	1.000000000000000e+00	4242
543	1.000000000000000e+00	4242
544	1.000000000000000e+00	4242
545	1.000000000000000e+00	4242
546	1.000000000000000e+00	4242
547	1.000000000000000e+00	4242
548	1.000000000000000e+00	4242
549	1.000000000000000e+00	4242
550	1.000000000000000e+00	4242
551	1.000000000000000e+00	4242
552	1.000000000000000e+00	4242
553	1.000000000000000e+00	4242
554	1.000000000000000e+00	4242
555	1.000000000000000e+00	4242
556	1.000000000000000e+00	4242
557	1.000000000000000e+00	4242
558	1.000000000000000e+00	4242
559	1.000000000000000e+00	4242
560	1.000000000000000e+00	4242
561	1.000000000000000e+00	4242
562	1.000000000000000e+00	4242
563	1.000000000000000e+00	4242
564	1.000000000000000e+00	4242
565	1.000000000000000e+00	4242
566	1.000000000000000e+00	4242
567	1.000000000000000e+00	4242
568	1.000000000000000e+00	4242
569	1.000000000000000e+00	4242
570	1.000000000000000e+00	4242
571	1.000000000000000e+00	4242
572	1.000000000000000e+00	4242
573	1.000000000000000e+00	4242
574	1.000000000000000e+00	4242
575	1.000000000000000e+00	4242
576	1.000000000000000e+00	4242
577	1.000000000000000e+00	4242
578	1.000000000000000e+00	4242
579	1.000000000000000e+00	4242
580	1.000000000000000e+00	4242
581	1.000000000000000e+00	4242
582	1.000000000000000e+00	4242
583	1.000000000000000e+00	4242
584	1.000000000000000e+00	4242
585	1.000000000000000e+00	4242
586	1.000000000000000e+00	4242
587	1.000000000000000e+00	4242
588	1.000000000000000e+00	4242
589	1.000000000000000e+00	4242
590	1.000000000000000e+00	4242
591	1.000000000000000e+00	4242
592	1.000000000000000e+00	4242
593	1.000000000000000e+00	4242
594	1.000000000000000e+00	4242
595	1.000000000000000e+00	4242
596	1.000000000000000e+00	4242
597	1.000000000000000e+00	4242
598	1.000000000000000e+00	4242
599	1.000000000000000e+00	4242
600	1.000000000000000e+00	4242
601	1.000000000000000e+00	4242
602	1.000000000000000e+00	4242
603	1.000000000000000e+00	4242
604	1.000000000000000e+00	4242
605	1.000000000000000e+00	4242
606	1.000000000000000e+00	4242
607	1.000000000000000e+00	4242
608	1.000000000000000e+00	4242
609	1.000000000000000e+00	4242
610	1.000000000000000e+00	4242
611	1.000000000000000e+00	4242
612	1.000000000000000e+00	4242
613	1.000000000000000e+00	4242
614	1.000000000000000e+00	4242
615	1.000000000000000e+00	4242
616	1.000000000000000e+00	4242
617	1.000000000000000e+00	4242
618	1.000000000000000e+00	4242
619	1.000000000000000e+00	4242
620	1.000000000000000e+00	4242
621	1.000000000000000e+00	4242
622	1.000000000000000e+00	4242
623	1.000000000000000e+00	4242
624	1.000000000000000e+00	4242
625	1.000000000000000e+00	4242
626	1.000000000000000e+00	4242
627	1.000000000000000e+00	4242
628	1.000000000000000e+00	4242
629	1.000000000000000e+00	4242
630	1.000000000000000e+00	4242
631	1.000000000000000e+00	4242
632	1.000000000000000e+00	4242
633	1.000000000000000e+00	4242
634	1.000000000000000e+00	4242
635	1.000000000000000e+00	4242
636	1.000000000000000e+00	4242
637	1.000000000000000e+00	4242
638	1.000000000000000e+00	4242
639	1.000000000000000e+00	4242
640	1.000000000000000e+00	4242
641	1.000000000000000e+00	4242
642	1.000000000000000e+00	4242
643	1.000000000000000e+00	4242
644	1.000000000000000e+00	4242
645	1.000000000000000e+00	4242
646	1.000000000000000e+00	4242
647	1.000000000000000e+00	4242
648	1.000000000000000e+00	4242
649	1.000000000000000e+00	4242
650	1.000000000000000e+00	4242
651	1.000000000000000e+00	4242
652	1.000000000000000e+00	4242
653	1.000000000000000e+00	4242
654	1.000000000000000e+00	4242
655	1.000000000000000e+00	4242
656	1.000000000000000e+00	4242
657	1.000000000000000e+00	4242
658	1.000000000000000e+00	4242
659	1.000000000000000e+00	4242
660	1.000000000000000e+00	4242
661	1.000000000000000e+00	4242
662	1.000000000000000e+00	4242
663	1.000000000000000e+00	4242
664	1.000000000000000e+00	4242
665	1.000000000000000e+00	4242
666	1.000000000000000e+00	4242
667	1.000000000000000e+00	4242
668	1.000000000000000e+00	4242
669	1.000000000000000e+00	4242
670	1.000000000000000e+00	4242
671	1.000000000000000e+00	4242
672	1.000000000000000e+00	4242
673	1.000000000000000e+00	4242
674	1.000000000000000e+00	4242
675	1.000000000000000e+00	4242
676	1.000000000000000e+00	4242
677	1.000000000000000e+00	4242
678	1.000000000000000e+00	4242
679	1.000000000000000e+00	4242
680	1.000000000000000e+00	4242
681	1.000000000000000e+00	4242
682	1.000000000000000e+00	4242
683	1.000000000000000e+00	4242
684	1.000000000000000e+00	4242
685	1.000000000000000e+00	4242
686	1.000000000000000e+00	4242
687	1.000000000000000e+00	4242
688	1.000000000000000e+00	4242
689	1.000000000000000e+00	4242
690	1.000000000000000e+00	4242
691	1.000000000000000e+00	4242
692	1.000000000000000e+00	4242
693	1.000000000000000e+00	4242
694	1.000000000000000e+00	4242
695	1.000000000000000e+00	4242
696	1.000000000000000e+00	4242
697	1.000000000000000e+00	4242
698	1.000000000000000e+00	4242
699	1.000000000000000e+00	4242
700	1.000000000000000e+00	4242
701	1.000000000000000e+00	4242
702	1.000000000000000e+00	4242
703	1.000000000000000e+00	4242
704	1.000000000000000e+00	4242
705	1.000000000000000e+00	4242
706	1.000000000000000e+00	4242
707	1.000000000000000e+00	4242
708	1.000000000000000e+00	4242
709	1.000000000000000e+00	4242
710	1.000000000000000e+00	4242
711	1.000000000000000e+00	4242
712	1.000000000000000e+00	4242
713	1.000000000000000e+00	4242
714	1.000000000000000e+00	4242
715	1.000000000000000e+00	4242
716	1.000000000000000e+00	4242
717	1.000000000000000e+00	4242
718	1.000000000000000e+00	4242
719	1.000000000000000e+00	4242
720	1.000000000000000e+00	4242
721	1.000000000000000e+00	4242
722	1.000000000000000e+00	4242
723	1.000000000000000e+00	4242
724	1.000000000000000e+00	4242
725	1.000000000000000e+00	4242
726	1.000000000000000e+00	4242
727	1.000000000000000e+00	4242
728	1.000000000000000e+00	4242
729	1.000000000000000e+00	4242
730	1.000000000000000e+00	4242
731	1.000000000000000e+00	4242
732	1.000000000000000e+00	4242
733	1.000000000000000e+00	4242
734	1.000000000000000e+00	4242
735	1.000000000000000e+00	4242
736	1.000000000000000e+00	4242
737	1.000000000000000e+00	4242
738	1.000000000000000e+00	4242
739	1.000000000000000e+00	4242
740	1.000000000000000e+00	4242
741	1.000000000000000e+00	4242
742	1.000000000000000e+00	4242
743	1.000000000000000e+00	4242
744	1.000000000000000e+00	4242
745	1.000000000000000e+00	4242
746	1.000000000000000e+00	4242
747	1.000000000000000e+00	4242
748	1.000000000000000e+00	4242
749	1.000000000000000e+00	4242
750	1.000000000000000e+00	4242
751	1.000000000000000e+00	4242
752	1.000000000000000e+00	4242
753	1.000000000000000e+00	4242
754	1.000000000000000e+00	4242
755	1.000000000000000e+00	4242
756	1.000000000000000e+00	4242
757	1.000000000000000e+00	4242
758	1.000000000000000e+00	4242
759	1.000000000000000e+00	4242
760	1.000000000000000e+00	4242
761	1.000000000000000e+00	4242
762	1.000000000000000e+00	4242
763	1.000000000000000e+00	4242
764	1.000000000000000e+00	4242
765	1.000000000000000e+00	4242
766	1.000000000000000e+00	4242
767	1.000000000000000e+00	4242
768	1.000000000000000e+00	4242
769	1.000000000000000e+00	4242
770	1.000000000000000e+00	4242
771	1.000000000000000e+00	4242
772	1.000000000000000e+00	4242
773	1.000000000000000e+00	4242
774	1.000000000000000e+00	4242
775	1.000000000000000e+00	4242
776	1.000000000000000e+00	4242
777	1.000000000000000e+00	4242
778	1.000000000000000e+00	4242
779	1.000000000000000e+00	4242
780	1.000000000000000e+00	4242
781	1.000000000000000e+00	4242
782	1.000000000000000e+00	4242
783	1.000000000000000e+00	4242
784	1.000000000000000e+00	4242
785	1.000000000000000e+00	4242
786	1.000000000000000e+00	4242
787	1.000000000000000e+00	4242
788	1.000000000000000e+00	4242
789	1.000000000000000e+00	4242
790	1.000000000000000e+00	4242
791	1.000000000000000e+00	4242
792	1.000000000000000e+00	4242
793	1.000000000000000e+00	4242
794	1.000000000000000e+00	4242
795	1.000000000000000e+00	4242
796	1.000000000000000e+00	4242
797	1.000000000000000e+00	4242
798	1.000000000000000e+00	4242
799	1.000000000000000e+00	4242
800	1.000000000000000e+00	4242
801	1.000000000000000e+00	4242
802	1.000000000000000e+00	4242
803	1.000000000000000e+00	4242
804	1.000000000000000e+00	4242
805	1.000000000000000e+00	4242
806	1.000000000000000e+00	4242
807	1.000000000000000e+00	4242
808	1.000000000000000e+00	4242
809	1.000000000000000e+00	4242
810	1.000000000000000e+00	4242
811	1.000000000000000e+00	4242
812	1.000000000000000e+00	4242
813	1.000000000000000e+00	4242
814	1.000000000000000e+00	4242
815	1.000000000000000e+00	4242
816	1.000000000000000e+00	4242
817	1.000000000000000e+00	4242
818	1.000000000000000e+00	4242
819	1.000000000000000e+00	4242
820	1.000000000000000e+00	4242
821	1.000000000000000e+00	4242
822	1.000000000000000e+00	4242
823	1.000000000000000e+00	4242
824	1.000000000000000e+00	4242
825	1.000000000000000e+00	4242
826	1.000000000000000e+00	4242
827	1.000000000000000e+00	4242
828	1.000000000000000e+00	4242
829	1.000000000000000e+00	4242
830	1.000000000000000e+00	4242
831	1.000000000000000e+00	4242
832	1.000000000000000e+00	4242
833	1.000000000000000e+00	4242
834	1.000000000000000e+00	4242
835	1.000000000000000e+00	4242
836	1.000000000000000e+00	4242
837	1.000000000000000e+00	4242
838	1.000000000000000e+00	4242
839	1.000000000000000e+00	4242
840	1.000000000000000e+00	4242
841	1.000000000000000e+00	4242
842	1.000000000000000e+00	4242
843	1.000000000000000e+00	4242
844	1.000000000000000e+00	4242
845	1.000000000000000e+00	4242
846	1.000000000000000e+00	4242
847	1.000000000000000e+00	4242
848	1.000000000000000e+00	4242
849	1.000000000000000e+00	4242
850	1.000000000000000e+00	4242
851	1.000000000000000e+00	4242
852	1.000000000000000e+00	4242
853	1.000000000000000e+00	4242
854	1.000000000000000e+00	4242
855	1.000000000000000e+00	4242
856	1.000000000000000e+00	4242
857	1.000000000000000e+00	4242
858	1.000000000000000e+00	4242
859	1.000000000000000e+00	4242
860	1.000000000000000e+00	4242
861	1.000000000000000e+00	4242
862	1.000000000000000e+00	4242
863	1.000000000000000e+00	4242
864	1.000000000000000e+00	4242
865	1.000000000000000e+00	4242
866	1.000000000000000e+00	4242
867	1.000000000000000e+00	4242
868	1.000000000000000e+00	4242
869	1.000000000000000e+00	4242
870	1.000000000000000e+00	4242
