Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19593
872	1.000000000000000e+00	19593
873	1.000000000000000e+00	19593
874	1.000000000000000e+00	19593
875	1.000000000000000e+00	19593
876	1.000000000000000e+00	19593
877	1.000000000000000e+00	19593
878	1.000000000000000e+00	19593
879	1.000000000000000e+00	19593
880	1.000000000000000e+00	19593
881	1.000000000000000e+00	19593
882	1.000000000000000e+00	19593
883	1.000000000000000e+00	19593
884	1.000000000000000e+00	19593
885	1.000000000000000e+00	19593
886	1.000000000000000e+00	19593
887	1.000000000000000e+00	19593
888	1.000000000000000e+00	19593
889	1.000000000000000e+00	19593
890	1.000000000000000e+00	19593
891	1.000000000000000e+00	19593
892	1.000000000000000e+00	19593
893	1.000000000000000e+00	19593
894	1.000000000000000e+00	19593
895	1.000000000000000e+00	19593
896	1.000000000000000e+00	19593
897	1.000000000000000e+00	19593
898	1.000000000000000e+00	19593
899	1.000000000000000e+00	19593
900	1.000000000000000e+00	19593
901	1.000000000000000e+00	19593
902	1.000000000000000e+00	19593
903	1.000000000000000e+00	19593
904	1.000000000000000e+00	19593
905	1.000000000000000e+00	19593
906	1.000000000000000e+00	19593
907	1.000000000000000e+00	19593
908	1.000000000000000e+00	19593
909	1.000000000000000e+00	19593
910	1.000000000000000e+00	19593
911	1.000000000000000e+00	19593
912	1.000000000000000e+00	19593
913	1.000000000000000e+00	19593
914	1.000000000000000e+00	19593
915	1.000000000000000e+00	19593
916	1.000000000000000e+00	19593
917	1.000000000000000e+00	19593
918	1.000000000000000e+00	19593
919	1.000000000000000e+00	19593
920	1.000000000000000e+00	19593
921	1.000000000000000e+00	19593
922	1.000000000000000e+00	19593
923	1.000000000000000e+00	19593
924	1.000000000000000e+00	19593
925	1.000000000000000e+00	19593
926	1.000000000000000e+00	19593
927	1.000000000000000e+00	19593
928	1.000000000000000e+00	19593
929	1.000000000000000e+00	19593
930	1.000000000000000e+00	19593
931	1.000000000000000e+00	19593
932	1.000000000000000e+00	19593
933	1.000000000000000e+00	19593
934	1.000000000000000e+00	19593
935	1.000000000000000e+00	19593
936	1.000000000000000e+00	19593
937	1.000000000000000e+00	19593
938	1.000000000000000e+00	19593
939	1.000000000000000e+00	19593
940	1.000000000000000e+00	19593
941	1.000000000000000e+00	19593
942	1.000000000000000e+00	19593
943	1.000000000000000e+00	19593
944	1.000000000000000e+00	19593
945	1.000000000000000e+00	19593
946	1.000000000000000e+00	19593
947	1.000000000000000e+00	19593
948	1.000000000000000e+00	19593
949	1.000000000000000e+00	19593
950	1.000000000000000e+00	19593
951	1.000000000000000e+00	19593
952	1.000000000000000e+00	19593
953	1.000000000000000e+00	19593
954	1.000000000000000e+00	19593
955	1.000000000000000e+00	19593
956	1.000000000000000e+00	19593
957	1.000000000000000e+00	19593
958	1.000000000000000e+00	19593
959	1.000000000000000e+00	19593
960	1.000000000000000e+00	19593
961	1.000000000000000e+00	19593
962	1.000000000000000e+00	19593
963	1.000000000000000e+00	19593
964	1.000000000000000e+00	19593
965	1.000000000000000e+00	19593
966	1.000000000000000e+00	19593
967	1.000000000000000e+00	19593
968	1.000000000000000e+00	19593
969	1.000000000000000e+00	19593
970	1.000000000000000e+00	19593
971	1.000000000000000e+00	19593
972	1.000000000000000e+00	19593
973	1.000000000000000e+00	19593
974	1.000000000000000e+00	19593
975	1.000000000000000e+00	19593
976	1.000000000000000e+00	19593
977	1.000000000000000e+00	19593
978	1.000000000000000e+00	19593
979	1.000000000000000e+00	19593
980	1.000000000000000e+00	19593
981	1.000000000000000e+00	19593
982	1.000000000000000e+00	19593
983	1.000000000000000e+00	19593
984	1.000000000000000e+00	19593
985	1.000000000000000e+00	19593
986	1.000000000000000e+00	19593
987	1.000000000000000e+00	19593
988	1.000000000000000e+00	19593
989	1.000000000000000e+00	19593
990	1.000000000000000e+00	19593
991	1.000000000000000e+00	19593
992	1.000000000000000e+00	19593
993	1.000000000000000e+00	19593
994	1.000000000000000e+00	19593
995	1.000000000000000e+00	19593
996	1.000000000000000e+00	19593
997	1.000000000000000e+00	19593
998	1.000000000000000e+00	19593
999	1.000000000000000e+00	19593
1000	1.000000000000000e+00	19593


Tempo gasto: 12.225139
