Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	3360
120	1.000000000000000e+00	3360
121	1.000000000000000e+00	3360
122	1.000000000000000e+00	3360
123	1.000000000000000e+00	3360
124	1.000000000000000e+00	3360
125	1.000000000000000e+00	3360
126	1.000000000000000e+00	3360
127	1.000000000000000e+00	3360
128	1.000000000000000e+00	3360
129	1.000000000000000e+00	3360
130	1.000000000000000e+00	3360
131	1.000000000000000e+00	3360
132	1.000000000000000e+00	3360
133	1.000000000000000e+00	3360
134	1.000000000000000e+00	3360
135	1.000000000000000e+00	3360
136	1.000000000000000e+00	3360
137	1.000000000000000e+00	3360
138	1.000000000000000e+00	3360
139	1.000000000000000e+00	3360
140	1.000000000000000e+00	3360
141	1.000000000000000e+00	3360
142	1.000000000000000e+00	3360
143	1.000000000000000e+00	3360
144	1.000000000000000e+00	3360
145	1.000000000000000e+00	3360
146	1.000000000000000e+00	3360
147	1.000000000000000e+00	3360
148	1.000000000000000e+00	3360
149	1.000000000000000e+00	3360
150	1.000000000000000e+00	3360
151	1.000000000000000e+00	3360
152	1.000000000000000e+00	3360
153	1.000000000000000e+00	3360
154	1.000000000000000e+00	3360
155	1.000000000000000e+00	3360
156	1.000000000000000e+00	3360
157	1.000000000000000e+00	3360
158	1.000000000000000e+00	3360
159	1.000000000000000e+00	3360
160	1.000000000000000e+00	3360
161	1.000000000000000e+00	3360
162	1.000000000000000e+00	3360
163	1.000000000000000e+00	3360
164	1.000000000000000e+00	3360
165	1.000000000000000e+00	3360
166	1.000000000000000e+00	3360
167	1.000000000000000e+00	3360
168	1.000000000000000e+00	3360
169	1.000000000000000e+00	3360
170	1.000000000000000e+00	3360
171	1.000000000000000e+00	3360
172	1.000000000000000e+00	3360
173	1.000000000000000e+00	3360
174	1.000000000000000e+00	3360
175	1.000000000000000e+00	3360
176	1.000000000000000e+00	3360
177	1.000000000000000e+00	3360
178	1.000000000000000e+00	3360
179	1.000000000000000e+00	3360
180	1.000000000000000e+00	3360
181	1.000000000000000e+00	3360
182	1.000000000000000e+00	3360
183	1.000000000000000e+00	3360
184	1.000000000000000e+00	3360
185	1.000000000000000e+00	3360
186	1.000000000000000e+00	3360
187	1.000000000000000e+00	3360
188	1.000000000000000e+00	3360
189	1.000000000000000e+00	3360
190	1.000000000000000e+00	3360
191	1.000000000000000e+00	3360
192	1.000000000000000e+00	3360
193	1.000000000000000e+00	3360
194	1.000000000000000e+00	3360
195	1.000000000000000e+00	3360
196	1.000000000000000e+00	3360
197	1.000000000000000e+00	3360
198	1.000000000000000e+00	3360
199	1.000000000000000e+00	3360
200	1.000000000000000e+00	3360
201	1.000000000000000e+00	3360
202	1.000000000000000e+00	3360
203	1.000000000000000e+00	3360
204	1.000000000000000e+00	3360
205	1.000000000000000e+00	3360
206	1.000000000000000e+00	3360
207	1.000000000000000e+00	3360
208	1.000000000000000e+00	3360
209	1.000000000000000e+00	3360
210	1.000000000000000e+00	3360
211	1.000000000000000e+00	3360
212	1.000000000000000e+00	3360
213	1.000000000000000e+00	3360
214	1.000000000000000e+00	3360
215	1.000000000000000e+00	3360
216	1.000000000000000e+00	3360
217	1.000000000000000e+00	3360
218	1.000000000000000e+00	3360
219	1.000000000000000e+00	3360
220	1.000000000000000e+00	3360
221	1.000000000000000e+00	3360
222	1.000000000000000e+00	3360
223	1.000000000000000e+00	3360
224	1.000000000000000e+00	3360
225	1.000000000000000e+00	3360
226	1.000000000000000e+00	3360
227	1.000000000000000e+00	3360
228	1.000000000000000e+00	3360
229	1.000000000000000e+00	3360
230	1.000000000000000e+00	3360
231	1.000000000000000e+00	3360
232	1.000000000000000e+00	3360
233	1.000000000000000e+00	3360
234	1.000000000000000e+00	3360
235	1.000000000000000e+00	3360
236	1.000000000000000e+00	3360
237	1.000000000000000e+00	3360
238	1.000000000000000e+00	3360
239	1.000000000000000e+00	3360
240	1.000000000000000e+00	3360
241	1.000000000000000e+00	3360
242	1.000000000000000e+00	3360
243	1.000000000000000e+00	3360
244	1.000000000000000e+00	3360
245	1.000000000000000e+00	3360
246	1.000000000000000e+00	3360
247	1.000000000000000e+00	3360
248	1.000000000000000e+00	3360
249	1.000000000000000e+00	3360
250	1.000000000000000e+00	3360
251	1.000000000000000e+00	3360
252	1.000000000000000e+00	3360
253	1.000000000000000e+00	3360
254	1.000000000000000e+00	3360
255	1.000000000000000e+00	3360
256	1.000000000000000e+00	3360
257	1.000000000000000e+00	3360
258	1.000000000000000e+00	3360
259	1.000000000000000e+00	3360
260	1.000000000000000e+00	3360
261	1.000000000000000e+00	3360
262	1.000000000000000e+00	3360
263	1.000000000000000e+00	3360
264	1.000000000000000e+00	3360
265	1.000000000000000e+00	3360
266	1.000000000000000e+00	3360
267	1.000000000000000e+00	3360
268	1.000000000000000e+00	3360
269	1.000000000000000e+00	3360
270	1.000000000000000e+00	3360
271	1.000000000000000e+00	3360
272	1.000000000000000e+00	3360
273	1.000000000000000e+00	3360
274	1.000000000000000e+00	3360
275	1.000000000000000e+00	3360
276	1.000000000000000e+00	3360
277	1.000000000000000e+00	3360
278	1.000000000000000e+00	3360
279	1.000000000000000e+00	3360
280	1.000000000000000e+00	3360
281	1.000000000000000e+00	3360
282	1.000000000000000e+00	3360
283	1.000000000000000e+00	3360
284	1.000000000000000e+00	3360
285	1.000000000000000e+00	3360
286	1.000000000000000e+00	3360
287	1.000000000000000e+00	3360
288	1.000000000000000e+00	3360
289	1.000000000000000e+00	3360
290	1.000000000000000e+00	3360
291	1.000000000000000e+00	3360
292	1.000000000000000e+00	3360
293	1.000000000000000e+00	3360
294	1.000000000000000e+00	3360
295	1.000000000000000e+00	3360
296	1.000000000000000e+00	3360
297	1.000000000000000e+00	3360
298	1.000000000000000e+00	3360
299	1.000000000000000e+00	3360
300	1.000000000000000e+00	3360
301	1.000000000000000e+00	3360
302	1.000000000000000e+00	3360
303	1.000000000000000e+00	3360
304	1.000000000000000e+00	3360
305	1.000000000000000e+00	3360
306	1.000000000000000e+00	3360
307	1.000000000000000e+00	3360
308	1.000000000000000e+00	3360
309	1.000000000000000e+00	3360
310	1.000000000000000e+00	3360
311	1.000000000000000e+00	3360
312	1.000000000000000e+00	3360
313	1.000000000000000e+00	3360
314	1.000000000000000e+00	3360
315	1.000000000000000e+00	3360
316	1.000000000000000e+00	3360
317	1.000000000000000e+00	3360
318	1.000000000000000e+00	3360
319	1.000000000000000e+00	3360
320	1.000000000000000e+00	3360
321	1.000000000000000e+00	3360
322	1.000000000000000e+00	3360
323	1.000000000000000e+00	3360
324	1.000000000000000e+00	3360
325	1.000000000000000e+00	3360
326	1.000000000000000e+00	3360
327	1.000000000000000e+00	3360
328	1.000000000000000e+00	3360
329	1.000000000000000e+00	3360
330	1.000000000000000e+00	3360
331	1.000000000000000e+00	3360
332	1.000000000000000e+00	3360
333	1.000000000000000e+00	3360
334	1.000000000000000e+00	3360
335	1.000000000000000e+00	3360
336	1.000000000000000e+00	3360
337	1.000000000000000e+00	3360
338	1.000000000000000e+00	3360
339	1.000000000000000e+00	3360
340	1.000000000000000e+00	3360
341	1.000000000000000e+00	3360
342	1.000000000000000e+00	3360
343	1.000000000000000e+00	3360
344	1.000000000000000e+00	3360
345	1.000000000000000e+00	3360
346	1.000000000000000e+00	3360
347	1.000000000000000e+00	3360
348	1.000000000000000e+00	3360
349	1.000000000000000e+00	3360
350	1.000000000000000e+00	3360
351	1.000000000000000e+00	3360
352	1.000000000000000e+00	3360
353	1.000000000000000e+00	3360
354	1.000000000000000e+00	3360
355	1.000000000000000e+00	3360
356	1.000000000000000e+00	3360
357	1.000000000000000e+00	3360
358	1.000000000000000e+00	3360
359	1.000000000000000e+00	3360
360	1.000000000000000e+00	3360
361	1.000000000000000e+00	3360
362	1.000000000000000e+00	3360
363	1.000000000000000e+00	3360
364	1.000000000000000e+00	3360
365	1.000000000000000e+00	3360
366	1.000000000000000e+00	3360
367	1.000000000000000e+00	3360
368	1.000000000000000e+00	3360
369	1.000000000000000e+00	3360
370	1.000000000000000e+00	3360
371	1.000000000000000e+00	3360
372	1.000000000000000e+00	3360
373	1.000000000000000e+00	3360
374	1.000000000000000e+00	3360
375	1.000000000000000e+00	3360
376	1.000000000000000e+00	3360
377	1.000000000000000e+00	3360
378	1.000000000000000e+00	3360
379	1.000000000000000e+00	3360
380	1.000000000000000e+00	3360
381	1.000000000000000e+00	3360
382	1.000000000000000e+00	3360
383	1.000000000000000e+00	3360
384	1.000000000000000e+00	3360
385	1.000000000000000e+00	3360
386	1.000000000000000e+00	3360
387	1.000000000000000e+00	3360
388	1.000000000000000e+00	3360
389	1.000000000000000e+00	3360
390	1.000000000000000e+00	3360
391	1.000000000000000e+00	3360
392	1.000000000000000e+00	3360
393	1.000000000000000e+00	3360
394	1.000000000000000e+00	3360
395	1.000000000000000e+00	3360
396	1.000000000000000e+00	3360
397	1.000000000000000e+00	3360
398	1.000000000000000e+00	3360
399	1.000000000000000e+00	3360
400	1.000000000000000e+00	3360
401	1.000000000000000e+00	3360
402	1.000000000000000e+00	3360
403	1.000000000000000e+00	3360
404	1.000000000000000e+00	3360
405	1.000000000000000e+00	3360
406	1.000000000000000e+00	3360
407	1.000000000000000e+00	3360
408	1.000000000000000e+00	3360
409	1.000000000000000e+00	3360
410	1.000000000000000e+00	3360
411	1.000000000000000e+00	3360
412	1.000000000000000e+00	3360
413	1.000000000000000e+00	3360
414	1.000000000000000e+00	3360
415	1.000000000000000e+00	3360
416	1.000000000000000e+00	3360
417	1.000000000000000e+00	3360
418	1.000000000000000e+00	3360
419	1.000000000000000e+00	3360
420	1.000000000000000e+00	3360
421	1.000000000000000e+00	3360
422	1.000000000000000e+00	3360
423	1.000000000000000e+00	3360
424	1.000000000000000e+00	3360
425	1.000000000000000e+00	3360
426	1.000000000000000e+00	3360
427	1.000000000000000e+00	3360
428	1.000000000000000e+00	3360
429	1.000000000000000e+00	3360
430	1.000000000000000e+00	3360
431	1.000000000000000e+00	3360
432	1.000000000000000e+00	3360
433	1.000000000000000e+00	3360
434	1.000000000000000e+00	3360
435	1.000000000000000e+00	3360
436	1.000000000000000e+00	3360
437	1.000000000000000e+00	3360
438	1.000000000000000e+00	3360
439	1.000000000000000e+00	3360
440	1.000000000000000e+00	3360
441	1.000000000000000e+00	3360
442	1.000000000000000e+00	3360
443	1.000000000000000e+00	3360
444	1.000000000000000e+00	3360
445	1.000000000000000e+00	3360
446	1.000000000000000e+00	3360
447	1.000000000000000e+00	3360
448	1.000000000000000e+00	3360
449	1.000000000000000e+00	3360
450	1.000000000000000e+00	3360
451	1.000000000000000e+00	3360
452	1.000000000000000e+00	3360
453	1.000000000000000e+00	3360
454	1.000000000000000e+00	3360
455	1.000000000000000e+00	3360
456	1.000000000000000e+00	3360
457	1.000000000000000e+00	3360
458	1.000000000000000e+00	3360
459	1.000000000000000e+00	3360
460	1.000000000000000e+00	3360
461	1.000000000000000e+00	3360
462	1.000000000000000e+00	3360
463	1.000000000000000e+00	3360
464	1.000000000000000e+00	3360
465	1.000000000000000e+00	3360
466	1.000000000000000e+00	3360
467	1.000000000000000e+00	3360
468	1.000000000000000e+00	3360
469	1.000000000000000e+00	3360
470	1.000000000000000e+00	3360
471	1.000000000000000e+00	3360
472	1.000000000000000e+00	3360
473	1.000000000000000e+00	3360
474	1.000000000000000e+00	3360
475	1.000000000000000e+00	3360
476	1.000000000000000e+00	3360
477	1.000000000000000e+00	3360
478	1.000000000000000e+00	3360
479	1.000000000000000e+00	3360
480	1.000000000000000e+00	3360
481	1.000000000000000e+00	3360
482	1.000000000000000e+00	3360
483	1.000000000000000e+00	3360
484	1.000000000000000e+00	3360
485	1.000000000000000e+00	3360
486	1.000000000000000e+00	3360
487	1.000000000000000e+00	3360
488	1.000000000000000e+00	3360
489	1.000000000000000e+00	3360
490	1.000000000000000e+00	3360
491	9.500000000000003e-01	3200
492	9.000000000000002e-01	3040
493	8.490000000000002e-01	4160
494	8.000000000000002e-01	2720
495	7.500000000000001e-01	2560
496	7.000000000000001e-01	2400
497	6.500000000000000e-01	2240
498	6.000000000000000e-01	2080
499	5.499999999999999e-01	1920
500	4.999999999999999e-01	1760
501	5.499999999999999e-01	1920
502	6.000000000000000e-01	2080
503	6.500000000000000e-01	2240
504	7.000000000000001e-01	2400
505	7.500000000000001e-01	2560
506	8.000000000000002e-01	2720
507	8.500000000000002e-01	2880
508	9.000000000000002e-01	3040
509	9.500000000000003e-01	3200
510	9.000000000000002e-01	3040
511	8.500000000000002e-01	2880
512	8.000000000000002e-01	2720
513	7.500000000000001e-01	2560
514	8.000000000000002e-01	2720
515	8.500000000000002e-01	2880
516	9.000000000000002e-01	3040
517	9.500000000000003e-01	3200
518	1.000000000000000e+00	3360
519	1.000000000000000e+00	3360
520	1.000000000000000e+00	3360
521	1.000000000000000e+00	3360
522	1.000000000000000e+00	3360
523	1.000000000000000e+00	3360
524	1.000000000000000e+00	3360
525	1.000000000000000e+00	3360
526	1.000000000000000e+00	3360
527	1.000000000000000e+00	3360
528	1.000000000000000e+00	3360
529	1.000000000000000e+00	3360
530	1.000000000000000e+00	3360
531	1.000000000000000e+00	3360
532	1.000000000000000e+00	3360
533	1.000000000000000e+00	3360
534	1.000000000000000e+00	3360
535	1.000000000000000e+00	3360
536	1.000000000000000e+00	3360
537	1.000000000000000e+00	3360
538	1.000000000000000e+00	3360
539	1.000000000000000e+00	3360
540	1.000000000000000e+00	3360
541	1.000000000000000e+00	3360
542	1.000000000000000e+00	3360
543	1.000000000000000e+00	3360
544	1.000000000000000e+00	3360
545	1.000000000000000e+00	3360
546	1.000000000000000e+00	3360
547	1.000000000000000e+00	3360
548	1.000000000000000e+00	3360
549	1.000000000000000e+00	3360
550	1.000000000000000e+00	3360
551	1.000000000000000e+00	3360
552	1.000000000000000e+00	3360
553	1.000000000000000e+00	3360
554	1.000000000000000e+00	3360
555	1.000000000000000e+00	3360
556	1.000000000000000e+00	3360
557	1.000000000000000e+00	3360
558	1.000000000000000e+00	3360
559	1.000000000000000e+00	3360
560	1.000000000000000e+00	3360
561	1.000000000000000e+00	3360
562	1.000000000000000e+00	3360
563	1.000000000000000e+00	3360
564	1.000000000000000e+00	3360
565	1.000000000000000e+00	3360
566	1.000000000000000e+00	3360
567	1.000000000000000e+00	3360
568	1.000000000000000e+00	3360
569	1.000000000000000e+00	3360
570	1.000000000000000e+00	3360
571	1.000000000000000e+00	3360
572	1.000000000000000e+00	3360
573	1.000000000000000e+00	3360
574	1.000000000000000e+00	3360
575	1.000000000000000e+00	3360
576	1.000000000000000e+00	3360
577	1.000000000000000e+00	3360
578	1.000000000000000e+00	3360
579	1.000000000000000e+00	3360
580	1.000000000000000e+00	3360
581	1.000000000000000e+00	3360
582	1.000000000000000e+00	3360
583	1.000000000000000e+00	3360
584	1.000000000000000e+00	3360
585	1.000000000000000e+00	3360
586	1.000000000000000e+00	3360
587	1.000000000000000e+00	3360
588	1.000000000000000e+00	3360
589	1.000000000000000e+00	3360
590	1.000000000000000e+00	3360
591	1.000000000000000e+00	3360
592	1.000000000000000e+00	3360
593	1.000000000000000e+00	3360
594	1.000000000000000e+00	3360
595	1.000000000000000e+00	3360
596	1.000000000000000e+00	3360
597	1.000000000000000e+00	3360
598	1.000000000000000e+00	3360
599	1.000000000000000e+00	3360
600	1.000000000000000e+00	3360
601	1.000000000000000e+00	3360
602	1.000000000000000e+00	3360
603	1.000000000000000e+00	3360
604	1.000000000000000e+00	3360
605	1.000000000000000e+00	3360
606	1.000000000000000e+00	3360
607	1.000000000000000e+00	3360
608	1.000000000000000e+00	3360
609	1.000000000000000e+00	3360
610	1.000000000000000e+00	3360
611	1.000000000000000e+00	3360
612	1.000000000000000e+00	3360
613	1.000000000000000e+00	3360
614	1.000000000000000e+00	3360
615	1.000000000000000e+00	3360
616	1.000000000000000e+00	3360
617	1.000000000000000e+00	3360
618	1.000000000000000e+00	3360
619	1.000000000000000e+00	3360
620	1.000000000000000e+00	3360
621	1.000000000000000e+00	3360
622	1.000000000000000e+00	3360
623	1.000000000000000e+00	3360
624	1.000000000000000e+00	3360
625	1.000000000000000e+00	3360
626	1.000000000000000e+00	3360
627	1.000000000000000e+00	3360
628	1.000000000000000e+00	3360
629	1.000000000000000e+00	3360
630	1.000000000000000e+00	3360
631	1.000000000000000e+00	3360
632	1.000000000000000e+00	3360
633	1.000000000000000e+00	3360
634	1.000000000000000e+00	3360
635	1.000000000000000e+00	3360
636	1.000000000000000e+00	3360
637	1.000000000000000e+00	3360
638	1.000000000000000e+00	3360
639	1.000000000000000e+00	3360
640	1.000000000000000e+00	3360
641	1.000000000000000e+00	3360
642	1.000000000000000e+00	3360
643	1.000000000000000e+00	3360
644	1.000000000000000e+00	3360
645	1.000000000000000e+00	3360
646	1.000000000000000e+00	3360
647	1.000000000000000e+00	3360
648	1.000000000000000e+00	3360
649	1.000000000000000e+00	3360
650	1.000000000000000e+00	3360
651	1.000000000000000e+00	3360
652	1.000000000000000e+00	3360
653	1.000000000000000e+00	3360
654	1.000000000000000e+00	3360
655	1.000000000000000e+00	3360
656	1.000000000000000e+00	3360
657	1.000000000000000e+00	3360
658	1.000000000000000e+00	3360
659	1.000000000000000e+00	3360
660	1.000000000000000e+00	3360
661	1.000000000000000e+00	3360
662	1.000000000000000e+00	3360
663	1.000000000000000e+00	3360
664	1.000000000000000e+00	3360
665	1.000000000000000e+00	3360
666	1.000000000000000e+00	3360
667	1.000000000000000e+00	3360
668	1.000000000000000e+00	3360
669	1.000000000000000e+00	3360
670	1.000000000000000e+00	3360
671	1.000000000000000e+00	3360
672	1.000000000000000e+00	3360
673	1.000000000000000e+00	3360
674	1.000000000000000e+00	3360
675	1.000000000000000e+00	3360
676	1.000000000000000e+00	3360
677	1.000000000000000e+00	3360
678	1.000000000000000e+00	3360
679	1.000000000000000e+00	3360
680	1.000000000000000e+00	3360
681	1.000000000000000e+00	3360
682	1.000000000000000e+00	3360
683	1.000000000000000e+00	3360
684	1.000000000000000e+00	3360
685	1.000000000000000e+00	3360
686	1.000000000000000e+00	3360
687	1.000000000000000e+00	3360
688	1.000000000000000e+00	3360
689	1.000000000000000e+00	3360
690	1.000000000000000e+00	3360
691	1.000000000000000e+00	3360
692	1.000000000000000e+00	3360
693	1.000000000000000e+00	3360
694	1.000000000000000e+00	3360
695	1.000000000000000e+00	3360
696	1.000000000000000e+00	3360
697	1.000000000000000e+00	3360
698	1.000000000000000e+00	3360
699	1.000000000000000e+00	3360
700	1.000000000000000e+00	3360
701	1.000000000000000e+00	3360
702	1.000000000000000e+00	3360
703	1.000000000000000e+00	3360
704	1.000000000000000e+00	3360
705	1.000000000000000e+00	3360
706	1.000000000000000e+00	3360
707	1.000000000000000e+00	3360
708	1.000000000000000e+00	3360
709	1.000000000000000e+00	3360
710	1.000000000000000e+00	3360
711	1.000000000000000e+00	3360
712	1.000000000000000e+00	3360
713	1.000000000000000e+00	3360
714	1.000000000000000e+00	3360
715	1.000000000000000e+00	3360
716	1.000000000000000e+00	3360
717	1.000000000000000e+00	3360
718	1.000000000000000e+00	3360
719	1.000000000000000e+00	3360
720	1.000000000000000e+00	3360
721	1.000000000000000e+00	3360
722	1.000000000000000e+00	3360
723	1.000000000000000e+00	3360
724	1.000000000000000e+00	3360
725	1.000000000000000e+00	3360
726	1.000000000000000e+00	3360
727	1.000000000000000e+00	3360
728	1.000000000000000e+00	3360
729	1.000000000000000e+00	3360
730	1.000000000000000e+00	3360
731	1.000000000000000e+00	3360
732	1.000000000000000e+00	3360
733	1.000000000000000e+00	3360
734	1.000000000000000e+00	3360
735	1.000000000000000e+00	3360
736	1.000000000000000e+00	3360
737	1.000000000000000e+00	3360
738	1.000000000000000e+00	3360
739	1.000000000000000e+00	3360
740	1.000000000000000e+00	3360
741	1.000000000000000e+00	3360
742	1.000000000000000e+00	3360
743	1.000000000000000e+00	3360
744	1.000000000000000e+00	3360
745	1.000000000000000e+00	3360
746	1.000000000000000e+00	3360
747	1.000000000000000e+00	3360
748	1.000000000000000e+00	3360
749	1.000000000000000e+00	3360
750	1.000000000000000e+00	3360
751	1.000000000000000e+00	3360
752	1.000000000000000e+00	3360
753	1.000000000000000e+00	3360
754	1.000000000000000e+00	3360
755	1.000000000000000e+00	3360
756	1.000000000000000e+00	3360
757	1.000000000000000e+00	3360
758	1.000000000000000e+00	3360
759	1.000000000000000e+00	3360
760	1.000000000000000e+00	3360
761	1.000000000000000e+00	3360
762	1.000000000000000e+00	3360
763	1.000000000000000e+00	3360
764	1.000000000000000e+00	3360
765	1.000000000000000e+00	3360
766	1.000000000000000e+00	3360
767	1.000000000000000e+00	3360
768	1.000000000000000e+00	3360
769	1.000000000000000e+00	3360
770	1.000000000000000e+00	3360
771	1.000000000000000e+00	3360
772	1.000000000000000e+00	3360
773	1.000000000000000e+00	3360
774	1.000000000000000e+00	3360
775	1.000000000000000e+00	3360
776	1.000000000000000e+00	3360
777	1.000000000000000e+00	3360
778	1.000000000000000e+00	3360
779	1.000000000000000e+00	3360
780	1.000000000000000e+00	3360
781	1.000000000000000e+00	3360
782	1.000000000000000e+00	3360
783	1.000000000000000e+00	3360
784	1.000000000000000e+00	3360
785	1.000000000000000e+00	3360
786	1.000000000000000e+00	3360
787	1.000000000000000e+00	3360
788	1.000000000000000e+00	3360
789	1.000000000000000e+00	3360
790	1.000000000000000e+00	3360
791	1.000000000000000e+00	3360
792	1.000000000000000e+00	3360
793	1.000000000000000e+00	3360
794	1.000000000000000e+00	3360
795	1.000000000000000e+00	3360
796	1.000000000000000e+00	3360
797	1.000000000000000e+00	3360
798	1.000000000000000e+00	3360
799	1.000000000000000e+00	3360
800	1.000000000000000e+00	3360
801	1.000000000000000e+00	3360
802	1.000000000000000e+00	3360
803	1.000000000000000e+00	3360
804	1.000000000000000e+00	3360
805	1.000000000000000e+00	3360
806	1.000000000000000e+00	3360
807	1.000000000000000e+00	3360
808	1.000000000000000e+00	3360
809	1.000000000000000e+00	3360
810	1.000000000000000e+00	3360
811	1.000000000000000e+00	3360
812	1.000000000000000e+00	3360
813	1.000000000000000e+00	3360
814	1.000000000000000e+00	3360
815	1.000000000000000e+00	3360
816	1.000000000000000e+00	3360
817	1.000000000000000e+00	3360
818	1.000000000000000e+00	3360
819	1.000000000000000e+00	3360
820	1.000000000000000e+00	3360
821	1.000000000000000e+00	3360
822	1.000000000000000e+00	3360
823	1.000000000000000e+00	3360
824	1.000000000000000e+00	3360
825	1.000000000000000e+00	3360
826	1.000000000000000e+00	3360
827	1.000000000000000e+00	3360
828	1.000000000000000e+00	3360
829	1.000000000000000e+00	3360
830	1.000000000000000e+00	3360
831	1.000000000000000e+00	3360
832	1.000000000000000e+00	3360
833	1.000000000000000e+00	3360
834	1.000000000000000e+00	3360
835	1.000000000000000e+00	3360
836	1.000000000000000e+00	3360
837	1.000000000000000e+00	3360
838	1.000000000000000e+00	3360
839	1.000000000000000e+00	3360
840	1.000000000000000e+00	3360
841	1.000000000000000e+00	3360
842	1.000000000000000e+00	3360
843	1.000000000000000e+00	3360
844	1.000000000000000e+00	3360
845	1.000000000000000e+00	3360
846	1.000000000000000e+00	3360
847	1.000000000000000e+00	3360
848	1.000000000000000e+00	3360
849	1.000000000000000e+00	3360
850	1.000000000000000e+00	3360
851	1.000000000000000e+00	3360
852	1.000000000000000e+00	3360
853	1.000000000000000e+00	3360
854	1.000000000000000e+00	3360
855	1.000000000000000e+00	3360
856	1.000000000000000e+00	3360
857	1.000000000000000e+00	3360
858	1.000000000000000e+00	3360
859	1.000000000000000e+00	3360
860	1.000000000000000e+00	3360
861	1.000000000000000e+00	3360
862	1.000000000000000e+00	3360
863	1.000000000000000e+00	3360
864	1.000000000000000e+00	3360
865	1.000000000000000e+00	3360
866	1.000000000000000e+00	3360
867	1.000000000000000e+00	3360
868	1.000000000000000e+00	3360
869	1.000000000000000e+00	3360
870	1.000000000000000e+00	3360
