Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
256	1.000000000000000e+00	11970
257	1.000000000000000e+00	11970
258	1.000000000000000e+00	11970
259	1.000000000000000e+00	11970
260	1.000000000000000e+00	11970
261	1.000000000000000e+00	11970
262	1.000000000000000e+00	11970
263	1.000000000000000e+00	11970
264	1.000000000000000e+00	11970
265	1.000000000000000e+00	11970
266	1.000000000000000e+00	11970
267	1.000000000000000e+00	11970
268	1.000000000000000e+00	11970
269	1.000000000000000e+00	11970
270	1.000000000000000e+00	11970
271	1.000000000000000e+00	11970
272	1.000000000000000e+00	11970
273	1.000000000000000e+00	11970
274	1.000000000000000e+00	11970
275	1.000000000000000e+00	11970
276	1.000000000000000e+00	11970
277	1.000000000000000e+00	11970
278	1.000000000000000e+00	11970
279	1.000000000000000e+00	11970
280	1.000000000000000e+00	11970
281	1.000000000000000e+00	11970
282	1.000000000000000e+00	11970
283	1.000000000000000e+00	11970
284	1.000000000000000e+00	11970
285	1.000000000000000e+00	11970
286	1.000000000000000e+00	11970
287	1.000000000000000e+00	11970
288	1.000000000000000e+00	11970
289	1.000000000000000e+00	11970
290	1.000000000000000e+00	11970
291	1.000000000000000e+00	11970
292	1.000000000000000e+00	11970
293	1.000000000000000e+00	11970
294	1.000000000000000e+00	11970
295	1.000000000000000e+00	11970
296	1.000000000000000e+00	11970
297	1.000000000000000e+00	11970
298	1.000000000000000e+00	11970
299	1.000000000000000e+00	11970
300	1.000000000000000e+00	11970
301	1.000000000000000e+00	11970
302	1.000000000000000e+00	11970
303	1.000000000000000e+00	11970
304	1.000000000000000e+00	11970
305	1.000000000000000e+00	11970
306	1.000000000000000e+00	11970
307	1.000000000000000e+00	11970
308	1.000000000000000e+00	11970
309	1.000000000000000e+00	11970
310	1.000000000000000e+00	11970
311	1.000000000000000e+00	11970
312	1.000000000000000e+00	11970
313	1.000000000000000e+00	11970
314	1.000000000000000e+00	11970
315	1.000000000000000e+00	11970
316	1.000000000000000e+00	11970
317	1.000000000000000e+00	11970
318	1.000000000000000e+00	11970
319	1.000000000000000e+00	11970
320	1.000000000000000e+00	11970
321	1.000000000000000e+00	11970
322	1.000000000000000e+00	11970
323	1.000000000000000e+00	11970
324	1.000000000000000e+00	11970
325	1.000000000000000e+00	11970
326	1.000000000000000e+00	11970
327	1.000000000000000e+00	11970
328	1.000000000000000e+00	11970
329	1.000000000000000e+00	11970
330	1.000000000000000e+00	11970
331	1.000000000000000e+00	11970
332	1.000000000000000e+00	11970
333	1.000000000000000e+00	11970
334	1.000000000000000e+00	11970
335	1.000000000000000e+00	11970
336	1.000000000000000e+00	11970
337	1.000000000000000e+00	11970
338	1.000000000000000e+00	11970
339	1.000000000000000e+00	11970
340	1.000000000000000e+00	11970
341	1.000000000000000e+00	11970
342	1.000000000000000e+00	11970
343	1.000000000000000e+00	11970
344	1.000000000000000e+00	11970
345	1.000000000000000e+00	11970
346	1.000000000000000e+00	11970
347	1.000000000000000e+00	11970
348	1.000000000000000e+00	11970
349	1.000000000000000e+00	11970
350	1.000000000000000e+00	11970
351	1.000000000000000e+00	11970
352	1.000000000000000e+00	11970
353	1.000000000000000e+00	11970
354	1.000000000000000e+00	11970
355	1.000000000000000e+00	11970
356	1.000000000000000e+00	11970
357	1.000000000000000e+00	11970
358	1.000000000000000e+00	11970
359	1.000000000000000e+00	11970
360	1.000000000000000e+00	11970
361	1.000000000000000e+00	11970
362	1.000000000000000e+00	11970
363	1.000000000000000e+00	11970
364	1.000000000000000e+00	11970
365	1.000000000000000e+00	11970
366	1.000000000000000e+00	11970
367	1.000000000000000e+00	11970
368	1.000000000000000e+00	11970
369	1.000000000000000e+00	11970
370	1.000000000000000e+00	11970
371	1.000000000000000e+00	11970
372	1.000000000000000e+00	11970
373	1.000000000000000e+00	11970
374	1.000000000000000e+00	11970
375	1.000000000000000e+00	11970
376	1.000000000000000e+00	11970
377	1.000000000000000e+00	11970
378	1.000000000000000e+00	11970
379	1.000000000000000e+00	11970
380	1.000000000000000e+00	11970
381	1.000000000000000e+00	11970
382	1.000000000000000e+00	11970
383	1.000000000000000e+00	11970
384	1.000000000000000e+00	11970
385	1.000000000000000e+00	11970
386	1.000000000000000e+00	11970
387	1.000000000000000e+00	11970
388	1.000000000000000e+00	11970
389	1.000000000000000e+00	11970
390	1.000000000000000e+00	11970
391	1.000000000000000e+00	11970
392	1.000000000000000e+00	11970
393	1.000000000000000e+00	11970
394	1.000000000000000e+00	11970
395	1.000000000000000e+00	11970
396	1.000000000000000e+00	11970
397	1.000000000000000e+00	11970
398	1.000000000000000e+00	11970
399	1.000000000000000e+00	11970
400	1.000000000000000e+00	11970
401	1.000000000000000e+00	11970
402	1.000000000000000e+00	11970
403	1.000000000000000e+00	11970
404	1.000000000000000e+00	11970
405	1.000000000000000e+00	11970
406	1.000000000000000e+00	11970
407	1.000000000000000e+00	11970
408	1.000000000000000e+00	11970
409	1.000000000000000e+00	11970
410	1.000000000000000e+00	11970
411	1.000000000000000e+00	11970
412	1.000000000000000e+00	11970
413	1.000000000000000e+00	11970
414	1.000000000000000e+00	11970
415	1.000000000000000e+00	11970
416	1.000000000000000e+00	11970
417	1.000000000000000e+00	11970
418	1.000000000000000e+00	11970
419	1.000000000000000e+00	11970
420	1.000000000000000e+00	11970
421	1.000000000000000e+00	11970
422	1.000000000000000e+00	11970
423	1.000000000000000e+00	11970
424	1.000000000000000e+00	11970
425	1.000000000000000e+00	11970
426	1.000000000000000e+00	11970
427	1.000000000000000e+00	11970
428	1.000000000000000e+00	11970
429	1.000000000000000e+00	11970
430	1.000000000000000e+00	11970
431	1.000000000000000e+00	11970
432	1.000000000000000e+00	11970
433	1.000000000000000e+00	11970
434	1.000000000000000e+00	11970
435	1.000000000000000e+00	11970
436	1.000000000000000e+00	11970
437	1.000000000000000e+00	11970
438	1.000000000000000e+00	11970
439	1.000000000000000e+00	11970
440	1.000000000000000e+00	11970
441	1.000000000000000e+00	11970
442	1.000000000000000e+00	11970
443	1.000000000000000e+00	11970
444	1.000000000000000e+00	11970
445	1.000000000000000e+00	11970
446	1.000000000000000e+00	11970
447	1.000000000000000e+00	11970
448	1.000000000000000e+00	11970
449	1.000000000000000e+00	11970
450	1.000000000000000e+00	11970
451	1.000000000000000e+00	11970
452	1.000000000000000e+00	11970
453	1.000000000000000e+00	11970
454	1.000000000000000e+00	11970
455	1.000000000000000e+00	11970
456	1.000000000000000e+00	11970
457	1.000000000000000e+00	11970
458	1.000000000000000e+00	11970
459	1.000000000000000e+00	11970
460	1.000000000000000e+00	11970
461	1.000000000000000e+00	11970
462	1.000000000000000e+00	11970
463	1.000000000000000e+00	11970
464	1.000000000000000e+00	11970
465	1.000000000000000e+00	11970
466	1.000000000000000e+00	11970
467	1.000000000000000e+00	11970
468	1.000000000000000e+00	11970
469	1.000000000000000e+00	11970
470	1.000000000000000e+00	11970
471	1.000000000000000e+00	11970
472	1.000000000000000e+00	11970
473	1.000000000000000e+00	11970
474	1.000000000000000e+00	11970
475	1.000000000000000e+00	11970
476	1.000000000000000e+00	11970
477	1.000000000000000e+00	11970
478	1.000000000000000e+00	11970
479	1.000000000000000e+00	11970
480	1.000000000000000e+00	11970
481	1.000000000000000e+00	11970
482	1.000000000000000e+00	11970
483	1.000000000000000e+00	11970
484	1.000000000000000e+00	11970
485	1.000000000000000e+00	11970
486	1.000000000000000e+00	11970
487	1.000000000000000e+00	11970
488	1.000000000000000e+00	11970
489	1.000000000000000e+00	11970
490	1.000000000000000e+00	11970
491	9.500000000000003e-01	11400
492	9.000000000000002e-01	10830
493	8.490000000000002e-01	14820
494	8.000000000000002e-01	9690
495	7.500000000000001e-01	9120
496	7.000000000000001e-01	8550
497	6.500000000000000e-01	7980
498	6.000000000000000e-01	7410
499	5.499999999999999e-01	6840
500	4.999999999999999e-01	6270
501	5.499999999999999e-01	6840
502	6.000000000000000e-01	7410
503	6.500000000000000e-01	7980
504	7.000000000000001e-01	8550
505	7.500000000000001e-01	9120
506	8.000000000000002e-01	9690
507	8.500000000000002e-01	10260
508	9.000000000000002e-01	10830
509	9.500000000000003e-01	11400
510	9.000000000000002e-01	10830
511	8.500000000000002e-01	10260
512	8.000000000000002e-01	9690
513	7.500000000000001e-01	9120
514	8.000000000000002e-01	9690
515	8.500000000000002e-01	10260
516	9.000000000000002e-01	10830
517	9.500000000000003e-01	11400
518	1.000000000000000e+00	11970
519	1.000000000000000e+00	11970
520	1.000000000000000e+00	11970
521	1.000000000000000e+00	11970
522	1.000000000000000e+00	11970
523	1.000000000000000e+00	11970
524	1.000000000000000e+00	11970
525	1.000000000000000e+00	11970
526	1.000000000000000e+00	11970
527	1.000000000000000e+00	11970
528	1.000000000000000e+00	11970
529	1.000000000000000e+00	11970
530	1.000000000000000e+00	11970
531	1.000000000000000e+00	11970
532	1.000000000000000e+00	11970
533	1.000000000000000e+00	11970
534	1.000000000000000e+00	11970
535	1.000000000000000e+00	11970
536	1.000000000000000e+00	11970
537	1.000000000000000e+00	11970
538	1.000000000000000e+00	11970
539	1.000000000000000e+00	11970
540	1.000000000000000e+00	11970
541	1.000000000000000e+00	11970
542	1.000000000000000e+00	11970
543	1.000000000000000e+00	11970
544	1.000000000000000e+00	11970
545	1.000000000000000e+00	11970
546	1.000000000000000e+00	11970
547	1.000000000000000e+00	11970
548	1.000000000000000e+00	11970
549	1.000000000000000e+00	11970
550	1.000000000000000e+00	11970
551	1.000000000000000e+00	11970
552	1.000000000000000e+00	11970
553	1.000000000000000e+00	11970
554	1.000000000000000e+00	11970
555	1.000000000000000e+00	11970
556	1.000000000000000e+00	11970
557	1.000000000000000e+00	11970
558	1.000000000000000e+00	11970
559	1.000000000000000e+00	11970
560	1.000000000000000e+00	11970
561	1.000000000000000e+00	11970
562	1.000000000000000e+00	11970
563	1.000000000000000e+00	11970
564	1.000000000000000e+00	11970
565	1.000000000000000e+00	11970
566	1.000000000000000e+00	11970
567	1.000000000000000e+00	11970
568	1.000000000000000e+00	11970
569	1.000000000000000e+00	11970
570	1.000000000000000e+00	11970
571	1.000000000000000e+00	11970
572	1.000000000000000e+00	11970
573	1.000000000000000e+00	11970
574	1.000000000000000e+00	11970
575	1.000000000000000e+00	11970
576	1.000000000000000e+00	11970
577	1.000000000000000e+00	11970
578	1.000000000000000e+00	11970
579	1.000000000000000e+00	11970
580	1.000000000000000e+00	11970
581	1.000000000000000e+00	11970
582	1.000000000000000e+00	11970
583	1.000000000000000e+00	11970
584	1.000000000000000e+00	11970
585	1.000000000000000e+00	11970
586	1.000000000000000e+00	11970
587	1.000000000000000e+00	11970
588	1.000000000000000e+00	11970
589	1.000000000000000e+00	11970
590	1.000000000000000e+00	11970
591	1.000000000000000e+00	11970
592	1.000000000000000e+00	11970
593	1.000000000000000e+00	11970
594	1.000000000000000e+00	11970
595	1.000000000000000e+00	11970
596	1.000000000000000e+00	11970
597	1.000000000000000e+00	11970
598	1.000000000000000e+00	11970
599	1.000000000000000e+00	11970
600	1.000000000000000e+00	11970
601	1.000000000000000e+00	11970
602	1.000000000000000e+00	11970
603	1.000000000000000e+00	11970
604	1.000000000000000e+00	11970
605	1.000000000000000e+00	11970
606	1.000000000000000e+00	11970
607	1.000000000000000e+00	11970
608	1.000000000000000e+00	11970
609	1.000000000000000e+00	11970
610	1.000000000000000e+00	11970
611	1.000000000000000e+00	11970
612	1.000000000000000e+00	11970
613	1.000000000000000e+00	11970
614	1.000000000000000e+00	11970
615	1.000000000000000e+00	11970
616	1.000000000000000e+00	11970
617	1.000000000000000e+00	11970
618	1.000000000000000e+00	11970
619	1.000000000000000e+00	11970
620	1.000000000000000e+00	11970
621	1.000000000000000e+00	11970
622	1.000000000000000e+00	11970
623	1.000000000000000e+00	11970
624	1.000000000000000e+00	11970
625	1.000000000000000e+00	11970
626	1.000000000000000e+00	11970
627	1.000000000000000e+00	11970
628	1.000000000000000e+00	11970
629	1.000000000000000e+00	11970
630	1.000000000000000e+00	11970
631	1.000000000000000e+00	11970
632	1.000000000000000e+00	11970
633	1.000000000000000e+00	11970
634	1.000000000000000e+00	11970
635	1.000000000000000e+00	11970
636	1.000000000000000e+00	11970
637	1.000000000000000e+00	11970
638	1.000000000000000e+00	11970
639	1.000000000000000e+00	11970
640	1.000000000000000e+00	11970
641	1.000000000000000e+00	11970
642	1.000000000000000e+00	11970
643	1.000000000000000e+00	11970
644	1.000000000000000e+00	11970
645	1.000000000000000e+00	11970
646	1.000000000000000e+00	11970
647	1.000000000000000e+00	11970
648	1.000000000000000e+00	11970
649	1.000000000000000e+00	11970
650	1.000000000000000e+00	11970
651	1.000000000000000e+00	11970
652	1.000000000000000e+00	11970
653	1.000000000000000e+00	11970
654	1.000000000000000e+00	11970
655	1.000000000000000e+00	11970
656	1.000000000000000e+00	11970
657	1.000000000000000e+00	11970
658	1.000000000000000e+00	11970
659	1.000000000000000e+00	11970
660	1.000000000000000e+00	11970
661	1.000000000000000e+00	11970
662	1.000000000000000e+00	11970
663	1.000000000000000e+00	11970
664	1.000000000000000e+00	11970
665	1.000000000000000e+00	11970
666	1.000000000000000e+00	11970
667	1.000000000000000e+00	11970
668	1.000000000000000e+00	11970
669	1.000000000000000e+00	11970
670	1.000000000000000e+00	11970
671	1.000000000000000e+00	11970
672	1.000000000000000e+00	11970
673	1.000000000000000e+00	11970
674	1.000000000000000e+00	11970
675	1.000000000000000e+00	11970
676	1.000000000000000e+00	11970
677	1.000000000000000e+00	11970
678	1.000000000000000e+00	11970
679	1.000000000000000e+00	11970
680	1.000000000000000e+00	11970
681	1.000000000000000e+00	11970
682	1.000000000000000e+00	11970
683	1.000000000000000e+00	11970
684	1.000000000000000e+00	11970
685	1.000000000000000e+00	11970
686	1.000000000000000e+00	11970
687	1.000000000000000e+00	11970
688	1.000000000000000e+00	11970
689	1.000000000000000e+00	11970
690	1.000000000000000e+00	11970
691	1.000000000000000e+00	11970
692	1.000000000000000e+00	11970
693	1.000000000000000e+00	11970
694	1.000000000000000e+00	11970
695	1.000000000000000e+00	11970
696	1.000000000000000e+00	11970
697	1.000000000000000e+00	11970
698	1.000000000000000e+00	11970
699	1.000000000000000e+00	11970
700	1.000000000000000e+00	11970
701	1.000000000000000e+00	11970
702	1.000000000000000e+00	11970
703	1.000000000000000e+00	11970
704	1.000000000000000e+00	11970
705	1.000000000000000e+00	11970
706	1.000000000000000e+00	11970
707	1.000000000000000e+00	11970
708	1.000000000000000e+00	11970
709	1.000000000000000e+00	11970
710	1.000000000000000e+00	11970
711	1.000000000000000e+00	11970
712	1.000000000000000e+00	11970
713	1.000000000000000e+00	11970
714	1.000000000000000e+00	11970
715	1.000000000000000e+00	11970
716	1.000000000000000e+00	11970
717	1.000000000000000e+00	11970
718	1.000000000000000e+00	11970
719	1.000000000000000e+00	11970
720	1.000000000000000e+00	11970
721	1.000000000000000e+00	11970
722	1.000000000000000e+00	11970
723	1.000000000000000e+00	11970
724	1.000000000000000e+00	11970
725	1.000000000000000e+00	11970
726	1.000000000000000e+00	11970
727	1.000000000000000e+00	11970
728	1.000000000000000e+00	11970
729	1.000000000000000e+00	11970
730	1.000000000000000e+00	11970
731	1.000000000000000e+00	11970
732	1.000000000000000e+00	11970
733	1.000000000000000e+00	11970
734	1.000000000000000e+00	11970
735	1.000000000000000e+00	11970
736	1.000000000000000e+00	11970
737	1.000000000000000e+00	11970
738	1.000000000000000e+00	11970
739	1.000000000000000e+00	11970
740	1.000000000000000e+00	11970
741	1.000000000000000e+00	11970
742	1.000000000000000e+00	11970
743	1.000000000000000e+00	11970
744	1.000000000000000e+00	11970
745	1.000000000000000e+00	11970
746	1.000000000000000e+00	11970
747	1.000000000000000e+00	11970
748	1.000000000000000e+00	11970
749	1.000000000000000e+00	11970
750	1.000000000000000e+00	11970
751	1.000000000000000e+00	11970
752	1.000000000000000e+00	11970
753	1.000000000000000e+00	11970
754	1.000000000000000e+00	11970
755	1.000000000000000e+00	11970
756	1.000000000000000e+00	11970
757	1.000000000000000e+00	11970
758	1.000000000000000e+00	11970
759	1.000000000000000e+00	11970
760	1.000000000000000e+00	11970
761	1.000000000000000e+00	11970
762	1.000000000000000e+00	11970
763	1.000000000000000e+00	11970
764	1.000000000000000e+00	11970
765	1.000000000000000e+00	11970
766	1.000000000000000e+00	11970
767	1.000000000000000e+00	11970
768	1.000000000000000e+00	11970
769	1.000000000000000e+00	11970
770	1.000000000000000e+00	11970
771	1.000000000000000e+00	11970
772	1.000000000000000e+00	11970
773	1.000000000000000e+00	11970
774	1.000000000000000e+00	11970
775	1.000000000000000e+00	11970
776	1.000000000000000e+00	11970
777	1.000000000000000e+00	11970
778	1.000000000000000e+00	11970
779	1.000000000000000e+00	11970
780	1.000000000000000e+00	11970
781	1.000000000000000e+00	11970
782	1.000000000000000e+00	11970
783	1.000000000000000e+00	11970
784	1.000000000000000e+00	11970
785	1.000000000000000e+00	11970
786	1.000000000000000e+00	11970
787	1.000000000000000e+00	11970
788	1.000000000000000e+00	11970
789	1.000000000000000e+00	11970
790	1.000000000000000e+00	11970
791	1.000000000000000e+00	11970
792	1.000000000000000e+00	11970
793	1.000000000000000e+00	11970
794	1.000000000000000e+00	11970
795	1.000000000000000e+00	11970
796	1.000000000000000e+00	11970
797	1.000000000000000e+00	11970
798	1.000000000000000e+00	11970
799	1.000000000000000e+00	11970
800	1.000000000000000e+00	11970
801	1.000000000000000e+00	11970
802	1.000000000000000e+00	11970
803	1.000000000000000e+00	11970
804	1.000000000000000e+00	11970
805	1.000000000000000e+00	11970
806	1.000000000000000e+00	11970
807	1.000000000000000e+00	11970
808	1.000000000000000e+00	11970
809	1.000000000000000e+00	11970
810	1.000000000000000e+00	11970
811	1.000000000000000e+00	11970
812	1.000000000000000e+00	11970
813	1.000000000000000e+00	11970
814	1.000000000000000e+00	11970
815	1.000000000000000e+00	11970
816	1.000000000000000e+00	11970
817	1.000000000000000e+00	11970
818	1.000000000000000e+00	11970
819	1.000000000000000e+00	11970
820	1.000000000000000e+00	11970
821	1.000000000000000e+00	11970
822	1.000000000000000e+00	11970
823	1.000000000000000e+00	11970
824	1.000000000000000e+00	11970
825	1.000000000000000e+00	11970
826	1.000000000000000e+00	11970
827	1.000000000000000e+00	11970
828	1.000000000000000e+00	11970
829	1.000000000000000e+00	11970
830	1.000000000000000e+00	11970
831	1.000000000000000e+00	11970
832	1.000000000000000e+00	11970
833	1.000000000000000e+00	11970
834	1.000000000000000e+00	11970
835	1.000000000000000e+00	11970
836	1.000000000000000e+00	11970
837	1.000000000000000e+00	11970
838	1.000000000000000e+00	11970
839	1.000000000000000e+00	11970
840	1.000000000000000e+00	11970
841	1.000000000000000e+00	11970
842	1.000000000000000e+00	11970
843	1.000000000000000e+00	11970
844	1.000000000000000e+00	11970
845	1.000000000000000e+00	11970
846	1.000000000000000e+00	11970
847	1.000000000000000e+00	11970
848	1.000000000000000e+00	11970
849	1.000000000000000e+00	11970
850	1.000000000000000e+00	11970
851	1.000000000000000e+00	11970
852	1.000000000000000e+00	11970
853	1.000000000000000e+00	11970
854	1.000000000000000e+00	11970
855	1.000000000000000e+00	11970
856	1.000000000000000e+00	11970
857	1.000000000000000e+00	11970
858	1.000000000000000e+00	11970
859	1.000000000000000e+00	11970
860	1.000000000000000e+00	11970
861	1.000000000000000e+00	11970
862	1.000000000000000e+00	11970
863	1.000000000000000e+00	11970
864	1.000000000000000e+00	11970
865	1.000000000000000e+00	11970
866	1.000000000000000e+00	11970
867	1.000000000000000e+00	11970
868	1.000000000000000e+00	11970
869	1.000000000000000e+00	11970
870	1.000000000000000e+00	11970
