Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	14889
88	1.000000000000000e+00	14889
89	1.000000000000000e+00	14889
90	1.000000000000000e+00	14889
91	1.000000000000000e+00	14889
92	1.000000000000000e+00	14889
93	1.000000000000000e+00	14889
94	1.000000000000000e+00	14889
95	1.000000000000000e+00	14889
96	1.000000000000000e+00	14889
97	1.000000000000000e+00	14889
98	1.000000000000000e+00	14889
99	1.000000000000000e+00	14889
100	1.000000000000000e+00	14889
101	1.000000000000000e+00	14889
102	1.000000000000000e+00	14889
103	1.000000000000000e+00	14889
104	1.000000000000000e+00	14889
105	1.000000000000000e+00	14889
106	1.000000000000000e+00	14889
107	1.000000000000000e+00	14889
108	1.000000000000000e+00	14889
109	1.000000000000000e+00	14889
110	1.000000000000000e+00	14889
111	1.000000000000000e+00	14889
112	1.000000000000000e+00	14889
113	1.000000000000000e+00	14889
114	1.000000000000000e+00	14889
115	1.000000000000000e+00	14889
116	1.000000000000000e+00	14889
117	1.000000000000000e+00	14889
118	1.000000000000000e+00	14889
119	1.000000000000000e+00	14889
120	1.000000000000000e+00	14889
121	1.000000000000000e+00	14889
122	1.000000000000000e+00	14889
123	1.000000000000000e+00	14889
124	1.000000000000000e+00	14889
125	1.000000000000000e+00	14889
126	1.000000000000000e+00	14889
127	1.000000000000000e+00	14889
128	1.000000000000000e+00	14889
129	1.000000000000000e+00	14889
130	1.000000000000000e+00	14889
131	1.000000000000000e+00	14889
132	1.000000000000000e+00	14889
133	1.000000000000000e+00	14889
134	1.000000000000000e+00	14889
135	1.000000000000000e+00	14889
136	1.000000000000000e+00	14889
137	1.000000000000000e+00	14889
138	1.000000000000000e+00	14889
139	1.000000000000000e+00	14889
140	1.000000000000000e+00	14889
141	1.000000000000000e+00	14889
142	1.000000000000000e+00	14889
143	1.000000000000000e+00	14889
144	1.000000000000000e+00	14889
145	1.000000000000000e+00	14889
146	1.000000000000000e+00	14889
147	1.000000000000000e+00	14889
148	1.000000000000000e+00	14889
149	1.000000000000000e+00	14889
150	1.000000000000000e+00	14889
151	1.000000000000000e+00	14889
152	1.000000000000000e+00	14889
153	1.000000000000000e+00	14889
154	1.000000000000000e+00	14889
155	1.000000000000000e+00	14889
156	1.000000000000000e+00	14889
157	1.000000000000000e+00	14889
158	1.000000000000000e+00	14889
159	1.000000000000000e+00	14889
160	1.000000000000000e+00	14889
161	1.000000000000000e+00	14889
162	1.000000000000000e+00	14889
163	1.000000000000000e+00	14889
164	1.000000000000000e+00	14889
165	1.000000000000000e+00	14889
166	1.000000000000000e+00	14889
167	1.000000000000000e+00	14889
168	1.000000000000000e+00	14889
169	1.000000000000000e+00	14889
170	1.000000000000000e+00	14889
171	1.000000000000000e+00	14889
172	1.000000000000000e+00	14889
173	1.000000000000000e+00	14889
174	1.000000000000000e+00	14889
175	1.000000000000000e+00	14889
176	1.000000000000000e+00	14889
177	1.000000000000000e+00	14889
178	1.000000000000000e+00	14889
179	1.000000000000000e+00	14889
180	1.000000000000000e+00	14889
181	1.000000000000000e+00	14889
182	1.000000000000000e+00	14889
183	1.000000000000000e+00	14889
184	1.000000000000000e+00	14889
185	1.000000000000000e+00	14889
186	1.000000000000000e+00	14889
187	1.000000000000000e+00	14889
188	1.000000000000000e+00	14889
189	1.000000000000000e+00	14889
190	1.000000000000000e+00	14889
191	1.000000000000000e+00	14889
192	1.000000000000000e+00	14889
193	1.000000000000000e+00	14889
194	1.000000000000000e+00	14889
195	1.000000000000000e+00	14889
196	1.000000000000000e+00	14889
197	1.000000000000000e+00	14889
198	1.000000000000000e+00	14889
199	1.000000000000000e+00	14889
200	1.000000000000000e+00	14889
201	1.000000000000000e+00	14889
202	1.000000000000000e+00	14889
203	1.000000000000000e+00	14889
204	1.000000000000000e+00	14889
205	1.000000000000000e+00	14889
206	1.000000000000000e+00	14889
207	1.000000000000000e+00	14889
208	1.000000000000000e+00	14889
209	1.000000000000000e+00	14889
210	1.000000000000000e+00	14889
211	1.000000000000000e+00	14889
212	1.000000000000000e+00	14889
213	1.000000000000000e+00	14889
214	1.000000000000000e+00	14889
215	1.000000000000000e+00	14889
216	1.000000000000000e+00	14889
217	1.000000000000000e+00	14889
218	1.000000000000000e+00	14889
219	1.000000000000000e+00	14889
220	1.000000000000000e+00	14889
221	1.000000000000000e+00	14889
222	1.000000000000000e+00	14889
223	1.000000000000000e+00	14889
224	1.000000000000000e+00	14889
225	1.000000000000000e+00	14889
226	1.000000000000000e+00	14889
227	1.000000000000000e+00	14889
228	1.000000000000000e+00	14889
229	1.000000000000000e+00	14889
230	1.000000000000000e+00	14889
231	1.000000000000000e+00	14889
232	1.000000000000000e+00	14889
233	1.000000000000000e+00	14889
234	1.000000000000000e+00	14889
235	1.000000000000000e+00	14889
236	1.000000000000000e+00	14889
237	1.000000000000000e+00	14889
238	1.000000000000000e+00	14889
239	1.000000000000000e+00	14889
240	1.000000000000000e+00	14889
241	1.000000000000000e+00	14889
242	1.000000000000000e+00	14889
243	1.000000000000000e+00	14889
244	1.000000000000000e+00	14889
245	1.000000000000000e+00	14889
246	1.000000000000000e+00	14889
247	1.000000000000000e+00	14889
248	1.000000000000000e+00	14889
249	1.000000000000000e+00	14889
250	1.000000000000000e+00	14889
251	1.000000000000000e+00	14889
252	1.000000000000000e+00	14889
253	1.000000000000000e+00	14889
254	1.000000000000000e+00	14889
255	1.000000000000000e+00	14889
256	1.000000000000000e+00	14889
257	1.000000000000000e+00	14889
258	1.000000000000000e+00	14889
259	1.000000000000000e+00	14889
260	1.000000000000000e+00	14889
261	1.000000000000000e+00	14889
262	1.000000000000000e+00	14889
263	1.000000000000000e+00	14889
264	1.000000000000000e+00	14889
265	1.000000000000000e+00	14889
266	1.000000000000000e+00	14889
267	1.000000000000000e+00	14889
268	1.000000000000000e+00	14889
269	1.000000000000000e+00	14889
270	1.000000000000000e+00	14889
271	1.000000000000000e+00	14889
272	1.000000000000000e+00	14889
273	1.000000000000000e+00	14889
274	1.000000000000000e+00	14889
275	1.000000000000000e+00	14889
276	1.000000000000000e+00	14889
277	1.000000000000000e+00	14889
278	1.000000000000000e+00	14889
279	1.000000000000000e+00	14889
280	1.000000000000000e+00	14889
281	1.000000000000000e+00	14889
282	1.000000000000000e+00	14889
283	1.000000000000000e+00	14889
284	1.000000000000000e+00	14889
285	1.000000000000000e+00	14889
286	1.000000000000000e+00	14889
287	1.000000000000000e+00	14889
288	1.000000000000000e+00	14889
289	1.000000000000000e+00	14889
290	1.000000000000000e+00	14889
291	1.000000000000000e+00	14889
292	1.000000000000000e+00	14889
293	1.000000000000000e+00	14889
294	1.000000000000000e+00	14889
295	1.000000000000000e+00	14889
296	1.000000000000000e+00	14889
297	1.000000000000000e+00	14889
298	1.000000000000000e+00	14889
299	1.000000000000000e+00	14889
300	1.000000000000000e+00	14889
301	1.000000000000000e+00	14889
302	1.000000000000000e+00	14889
303	1.000000000000000e+00	14889
304	1.000000000000000e+00	14889
305	1.000000000000000e+00	14889
306	1.000000000000000e+00	14889
307	1.000000000000000e+00	14889
308	1.000000000000000e+00	14889
309	1.000000000000000e+00	14889
310	1.000000000000000e+00	14889
311	1.000000000000000e+00	14889
312	1.000000000000000e+00	14889
313	1.000000000000000e+00	14889
314	1.000000000000000e+00	14889
315	1.000000000000000e+00	14889
316	1.000000000000000e+00	14889
317	1.000000000000000e+00	14889
318	1.000000000000000e+00	14889
319	1.000000000000000e+00	14889
320	1.000000000000000e+00	14889
321	1.000000000000000e+00	14889
322	1.000000000000000e+00	14889
323	1.000000000000000e+00	14889
324	1.000000000000000e+00	14889
325	1.000000000000000e+00	14889
326	1.000000000000000e+00	14889
327	1.000000000000000e+00	14889
328	1.000000000000000e+00	14889
329	1.000000000000000e+00	14889
330	1.000000000000000e+00	14889
331	1.000000000000000e+00	14889
332	1.000000000000000e+00	14889
333	1.000000000000000e+00	14889
334	1.000000000000000e+00	14889
335	1.000000000000000e+00	14889
336	1.000000000000000e+00	14889
337	1.000000000000000e+00	14889
338	1.000000000000000e+00	14889
339	1.000000000000000e+00	14889
340	1.000000000000000e+00	14889
341	1.000000000000000e+00	14889
342	1.000000000000000e+00	14889
343	1.000000000000000e+00	14889
344	1.000000000000000e+00	14889
345	1.000000000000000e+00	14889
346	1.000000000000000e+00	14889
347	1.000000000000000e+00	14889
348	1.000000000000000e+00	14889
349	1.000000000000000e+00	14889
350	1.000000000000000e+00	14889
351	1.000000000000000e+00	14889
352	1.000000000000000e+00	14889
353	1.000000000000000e+00	14889
354	1.000000000000000e+00	14889
355	1.000000000000000e+00	14889
356	1.000000000000000e+00	14889
357	1.000000000000000e+00	14889
358	1.000000000000000e+00	14889
359	1.000000000000000e+00	14889
360	1.000000000000000e+00	14889
361	1.000000000000000e+00	14889
362	1.000000000000000e+00	14889
363	1.000000000000000e+00	14889
364	1.000000000000000e+00	14889
365	1.000000000000000e+00	14889
366	1.000000000000000e+00	14889
367	1.000000000000000e+00	14889
368	1.000000000000000e+00	14889
369	1.000000000000000e+00	14889
370	1.000000000000000e+00	14889
371	1.000000000000000e+00	14889
372	1.000000000000000e+00	14889
373	1.000000000000000e+00	14889
374	1.000000000000000e+00	14889
375	1.000000000000000e+00	14889
376	1.000000000000000e+00	14889
377	1.000000000000000e+00	14889
378	1.000000000000000e+00	14889
379	1.000000000000000e+00	14889
380	1.000000000000000e+00	14889
381	1.000000000000000e+00	14889
382	1.000000000000000e+00	14889
383	1.000000000000000e+00	14889
384	1.000000000000000e+00	14889
385	1.000000000000000e+00	14889
386	1.000000000000000e+00	14889
387	1.000000000000000e+00	14889
388	1.000000000000000e+00	14889
389	1.000000000000000e+00	14889
390	1.000000000000000e+00	14889
391	1.000000000000000e+00	14889
392	1.000000000000000e+00	14889
393	1.000000000000000e+00	14889
394	1.000000000000000e+00	14889
395	1.000000000000000e+00	14889
396	1.000000000000000e+00	14889
397	1.000000000000000e+00	14889
398	1.000000000000000e+00	14889
399	1.000000000000000e+00	14889
400	1.000000000000000e+00	14889
401	1.000000000000000e+00	14889
402	1.000000000000000e+00	14889
403	1.000000000000000e+00	14889
404	1.000000000000000e+00	14889
405	1.000000000000000e+00	14889
406	1.000000000000000e+00	14889
407	1.000000000000000e+00	14889
408	1.000000000000000e+00	14889
409	1.000000000000000e+00	14889
410	1.000000000000000e+00	14889
411	1.000000000000000e+00	14889
412	1.000000000000000e+00	14889
413	1.000000000000000e+00	14889
414	1.000000000000000e+00	14889
415	1.000000000000000e+00	14889
416	1.000000000000000e+00	14889
417	1.000000000000000e+00	14889
418	1.000000000000000e+00	14889
419	1.000000000000000e+00	14889
420	1.000000000000000e+00	14889
421	1.000000000000000e+00	14889
422	1.000000000000000e+00	14889
423	1.000000000000000e+00	14889
424	1.000000000000000e+00	14889
425	1.000000000000000e+00	14889
426	1.000000000000000e+00	14889
427	1.000000000000000e+00	14889
428	1.000000000000000e+00	14889
429	1.000000000000000e+00	14889
430	1.000000000000000e+00	14889
431	1.000000000000000e+00	14889
432	1.000000000000000e+00	14889
433	1.000000000000000e+00	14889
434	1.000000000000000e+00	14889
435	1.000000000000000e+00	14889
436	1.000000000000000e+00	14889
437	1.000000000000000e+00	14889
438	1.000000000000000e+00	14889
439	1.000000000000000e+00	14889
440	1.000000000000000e+00	14889
441	1.000000000000000e+00	14889
442	1.000000000000000e+00	14889
443	1.000000000000000e+00	14889
444	1.000000000000000e+00	14889
445	1.000000000000000e+00	14889
446	1.000000000000000e+00	14889
447	1.000000000000000e+00	14889
448	1.000000000000000e+00	14889
449	1.000000000000000e+00	14889
450	1.000000000000000e+00	14889
451	1.000000000000000e+00	14889
452	1.000000000000000e+00	14889
453	1.000000000000000e+00	14889
454	1.000000000000000e+00	14889
455	1.000000000000000e+00	14889
456	1.000000000000000e+00	14889
457	1.000000000000000e+00	14889
458	1.000000000000000e+00	14889
459	1.000000000000000e+00	14889
460	1.000000000000000e+00	14889
461	1.000000000000000e+00	14889
462	1.000000000000000e+00	14889
463	1.000000000000000e+00	14889
464	1.000000000000000e+00	14889
465	1.000000000000000e+00	14889
466	1.000000000000000e+00	14889
467	1.000000000000000e+00	14889
468	1.000000000000000e+00	14889
469	1.000000000000000e+00	14889
470	1.000000000000000e+00	14889
471	1.000000000000000e+00	14889
472	1.000000000000000e+00	14889
473	1.000000000000000e+00	14889
474	1.000000000000000e+00	14889
475	1.000000000000000e+00	14889
476	1.000000000000000e+00	14889
477	1.000000000000000e+00	14889
478	1.000000000000000e+00	14889
479	1.000000000000000e+00	14889
480	1.000000000000000e+00	14889
481	1.000000000000000e+00	14889
482	1.000000000000000e+00	14889
483	1.000000000000000e+00	14889
484	1.000000000000000e+00	14889
485	1.000000000000000e+00	14889
486	1.000000000000000e+00	14889
487	1.000000000000000e+00	14889
488	1.000000000000000e+00	14889
489	1.000000000000000e+00	14889
490	1.000000000000000e+00	14889
491	9.500000000000003e-01	14180
492	9.000000000000002e-01	13471
493	8.490000000000002e-01	18434
494	8.000000000000002e-01	12053
495	7.500000000000001e-01	11344
496	7.000000000000001e-01	10635
497	6.500000000000000e-01	9926
498	6.000000000000000e-01	9217
499	5.499999999999999e-01	8508
500	4.999999999999999e-01	7799
501	5.499999999999999e-01	8508
502	6.000000000000000e-01	9217
503	6.500000000000000e-01	9926
504	7.000000000000001e-01	10635
505	7.500000000000001e-01	11344
506	8.000000000000002e-01	12053
507	8.500000000000002e-01	12762
508	9.000000000000002e-01	13471
509	9.500000000000003e-01	14180
510	9.000000000000002e-01	13471
511	8.500000000000002e-01	12762
512	8.000000000000002e-01	12053
513	7.500000000000001e-01	11344
514	8.000000000000002e-01	12053
515	8.500000000000002e-01	12762
516	9.000000000000002e-01	13471
517	9.500000000000003e-01	14180
518	1.000000000000000e+00	14889
519	1.000000000000000e+00	14889
520	1.000000000000000e+00	14889
521	1.000000000000000e+00	14889
522	1.000000000000000e+00	14889
523	1.000000000000000e+00	14889
524	1.000000000000000e+00	14889
525	1.000000000000000e+00	14889
526	1.000000000000000e+00	14889
527	1.000000000000000e+00	14889
528	1.000000000000000e+00	14889
529	1.000000000000000e+00	14889
530	1.000000000000000e+00	14889
531	1.000000000000000e+00	14889
532	1.000000000000000e+00	14889
533	1.000000000000000e+00	14889
534	1.000000000000000e+00	14889
535	1.000000000000000e+00	14889
536	1.000000000000000e+00	14889
537	1.000000000000000e+00	14889
538	1.000000000000000e+00	14889
539	1.000000000000000e+00	14889
540	1.000000000000000e+00	14889
541	1.000000000000000e+00	14889
542	1.000000000000000e+00	14889
543	1.000000000000000e+00	14889
544	1.000000000000000e+00	14889
545	1.000000000000000e+00	14889
546	1.000000000000000e+00	14889
547	1.000000000000000e+00	14889
548	1.000000000000000e+00	14889
549	1.000000000000000e+00	14889
550	1.000000000000000e+00	14889
551	1.000000000000000e+00	14889
552	1.000000000000000e+00	14889
553	1.000000000000000e+00	14889
554	1.000000000000000e+00	14889
555	1.000000000000000e+00	14889
556	1.000000000000000e+00	14889
557	1.000000000000000e+00	14889
558	1.000000000000000e+00	14889
559	1.000000000000000e+00	14889
560	1.000000000000000e+00	14889
561	1.000000000000000e+00	14889
562	1.000000000000000e+00	14889
563	1.000000000000000e+00	14889
564	1.000000000000000e+00	14889
565	1.000000000000000e+00	14889
566	1.000000000000000e+00	14889
567	1.000000000000000e+00	14889
568	1.000000000000000e+00	14889
569	1.000000000000000e+00	14889
570	1.000000000000000e+00	14889
571	1.000000000000000e+00	14889
572	1.000000000000000e+00	14889
573	1.000000000000000e+00	14889
574	1.000000000000000e+00	14889
575	1.000000000000000e+00	14889
576	1.000000000000000e+00	14889
577	1.000000000000000e+00	14889
578	1.000000000000000e+00	14889
579	1.000000000000000e+00	14889
580	1.000000000000000e+00	14889
581	1.000000000000000e+00	14889
582	1.000000000000000e+00	14889
583	1.000000000000000e+00	14889
584	1.000000000000000e+00	14889
585	1.000000000000000e+00	14889
586	1.000000000000000e+00	14889
587	1.000000000000000e+00	14889
588	1.000000000000000e+00	14889
589	1.000000000000000e+00	14889
590	1.000000000000000e+00	14889
591	1.000000000000000e+00	14889
592	1.000000000000000e+00	14889
593	1.000000000000000e+00	14889
594	1.000000000000000e+00	14889
595	1.000000000000000e+00	14889
596	1.000000000000000e+00	14889
597	1.000000000000000e+00	14889
598	1.000000000000000e+00	14889
599	1.000000000000000e+00	14889
600	1.000000000000000e+00	14889
601	1.000000000000000e+00	14889
602	1.000000000000000e+00	14889
603	1.000000000000000e+00	14889
604	1.000000000000000e+00	14889
605	1.000000000000000e+00	14889
606	1.000000000000000e+00	14889
607	1.000000000000000e+00	14889
608	1.000000000000000e+00	14889
609	1.000000000000000e+00	14889
610	1.000000000000000e+00	14889
611	1.000000000000000e+00	14889
612	1.000000000000000e+00	14889
613	1.000000000000000e+00	14889
614	1.000000000000000e+00	14889
615	1.000000000000000e+00	14889
616	1.000000000000000e+00	14889
617	1.000000000000000e+00	14889
618	1.000000000000000e+00	14889
619	1.000000000000000e+00	14889
620	1.000000000000000e+00	14889
621	1.000000000000000e+00	14889
622	1.000000000000000e+00	14889
623	1.000000000000000e+00	14889
624	1.000000000000000e+00	14889
625	1.000000000000000e+00	14889
626	1.000000000000000e+00	14889
627	1.000000000000000e+00	14889
628	1.000000000000000e+00	14889
629	1.000000000000000e+00	14889
630	1.000000000000000e+00	14889
631	1.000000000000000e+00	14889
632	1.000000000000000e+00	14889
633	1.000000000000000e+00	14889
634	1.000000000000000e+00	14889
635	1.000000000000000e+00	14889
636	1.000000000000000e+00	14889
637	1.000000000000000e+00	14889
638	1.000000000000000e+00	14889
639	1.000000000000000e+00	14889
640	1.000000000000000e+00	14889
641	1.000000000000000e+00	14889
642	1.000000000000000e+00	14889
643	1.000000000000000e+00	14889
644	1.000000000000000e+00	14889
645	1.000000000000000e+00	14889
646	1.000000000000000e+00	14889
647	1.000000000000000e+00	14889
648	1.000000000000000e+00	14889
649	1.000000000000000e+00	14889
650	1.000000000000000e+00	14889
651	1.000000000000000e+00	14889
652	1.000000000000000e+00	14889
653	1.000000000000000e+00	14889
654	1.000000000000000e+00	14889
655	1.000000000000000e+00	14889
656	1.000000000000000e+00	14889
657	1.000000000000000e+00	14889
658	1.000000000000000e+00	14889
659	1.000000000000000e+00	14889
660	1.000000000000000e+00	14889
661	1.000000000000000e+00	14889
662	1.000000000000000e+00	14889
663	1.000000000000000e+00	14889
664	1.000000000000000e+00	14889
665	1.000000000000000e+00	14889
666	1.000000000000000e+00	14889
667	1.000000000000000e+00	14889
668	1.000000000000000e+00	14889
669	1.000000000000000e+00	14889
670	1.000000000000000e+00	14889
671	1.000000000000000e+00	14889
672	1.000000000000000e+00	14889
673	1.000000000000000e+00	14889
674	1.000000000000000e+00	14889
675	1.000000000000000e+00	14889
676	1.000000000000000e+00	14889
677	1.000000000000000e+00	14889
678	1.000000000000000e+00	14889
679	1.000000000000000e+00	14889
680	1.000000000000000e+00	14889
681	1.000000000000000e+00	14889
682	1.000000000000000e+00	14889
683	1.000000000000000e+00	14889
684	1.000000000000000e+00	14889
685	1.000000000000000e+00	14889
686	1.000000000000000e+00	14889
687	1.000000000000000e+00	14889
688	1.000000000000000e+00	14889
689	1.000000000000000e+00	14889
690	1.000000000000000e+00	14889
691	1.000000000000000e+00	14889
692	1.000000000000000e+00	14889
693	1.000000000000000e+00	14889
694	1.000000000000000e+00	14889
695	1.000000000000000e+00	14889
696	1.000000000000000e+00	14889
697	1.000000000000000e+00	14889
698	1.000000000000000e+00	14889
699	1.000000000000000e+00	14889
700	1.000000000000000e+00	14889
701	1.000000000000000e+00	14889
702	1.000000000000000e+00	14889
703	1.000000000000000e+00	14889
704	1.000000000000000e+00	14889
705	1.000000000000000e+00	14889
706	1.000000000000000e+00	14889
707	1.000000000000000e+00	14889
708	1.000000000000000e+00	14889
709	1.000000000000000e+00	14889
710	1.000000000000000e+00	14889
711	1.000000000000000e+00	14889
712	1.000000000000000e+00	14889
713	1.000000000000000e+00	14889
714	1.000000000000000e+00	14889
715	1.000000000000000e+00	14889
716	1.000000000000000e+00	14889
717	1.000000000000000e+00	14889
718	1.000000000000000e+00	14889
719	1.000000000000000e+00	14889
720	1.000000000000000e+00	14889
721	1.000000000000000e+00	14889
722	1.000000000000000e+00	14889
723	1.000000000000000e+00	14889
724	1.000000000000000e+00	14889
725	1.000000000000000e+00	14889
726	1.000000000000000e+00	14889
727	1.000000000000000e+00	14889
728	1.000000000000000e+00	14889
729	1.000000000000000e+00	14889
730	1.000000000000000e+00	14889
731	1.000000000000000e+00	14889
732	1.000000000000000e+00	14889
733	1.000000000000000e+00	14889
734	1.000000000000000e+00	14889
735	1.000000000000000e+00	14889
736	1.000000000000000e+00	14889
737	1.000000000000000e+00	14889
738	1.000000000000000e+00	14889
739	1.000000000000000e+00	14889
740	1.000000000000000e+00	14889
741	1.000000000000000e+00	14889
742	1.000000000000000e+00	14889
743	1.000000000000000e+00	14889
744	1.000000000000000e+00	14889
745	1.000000000000000e+00	14889
746	1.000000000000000e+00	14889
747	1.000000000000000e+00	14889
748	1.000000000000000e+00	14889
749	1.000000000000000e+00	14889
750	1.000000000000000e+00	14889
751	1.000000000000000e+00	14889
752	1.000000000000000e+00	14889
753	1.000000000000000e+00	14889
754	1.000000000000000e+00	14889
755	1.000000000000000e+00	14889
756	1.000000000000000e+00	14889
757	1.000000000000000e+00	14889
758	1.000000000000000e+00	14889
759	1.000000000000000e+00	14889
760	1.000000000000000e+00	14889
761	1.000000000000000e+00	14889
762	1.000000000000000e+00	14889
763	1.000000000000000e+00	14889
764	1.000000000000000e+00	14889
765	1.000000000000000e+00	14889
766	1.000000000000000e+00	14889
767	1.000000000000000e+00	14889
768	1.000000000000000e+00	14889
769	1.000000000000000e+00	14889
770	1.000000000000000e+00	14889
771	1.000000000000000e+00	14889
772	1.000000000000000e+00	14889
773	1.000000000000000e+00	14889
774	1.000000000000000e+00	14889
775	1.000000000000000e+00	14889
776	1.000000000000000e+00	14889
777	1.000000000000000e+00	14889
778	1.000000000000000e+00	14889
779	1.000000000000000e+00	14889
780	1.000000000000000e+00	14889
781	1.000000000000000e+00	14889
782	1.000000000000000e+00	14889
783	1.000000000000000e+00	14889
784	1.000000000000000e+00	14889
785	1.000000000000000e+00	14889
786	1.000000000000000e+00	14889
787	1.000000000000000e+00	14889
788	1.000000000000000e+00	14889
789	1.000000000000000e+00	14889
790	1.000000000000000e+00	14889
791	1.000000000000000e+00	14889
792	1.000000000000000e+00	14889
793	1.000000000000000e+00	14889
794	1.000000000000000e+00	14889
795	1.000000000000000e+00	14889
796	1.000000000000000e+00	14889
797	1.000000000000000e+00	14889
798	1.000000000000000e+00	14889
799	1.000000000000000e+00	14889
800	1.000000000000000e+00	14889
801	1.000000000000000e+00	14889
802	1.000000000000000e+00	14889
803	1.000000000000000e+00	14889
804	1.000000000000000e+00	14889
805	1.000000000000000e+00	14889
806	1.000000000000000e+00	14889
807	1.000000000000000e+00	14889
808	1.000000000000000e+00	14889
809	1.000000000000000e+00	14889
810	1.000000000000000e+00	14889
811	1.000000000000000e+00	14889
812	1.000000000000000e+00	14889
813	1.000000000000000e+00	14889
814	1.000000000000000e+00	14889
815	1.000000000000000e+00	14889
816	1.000000000000000e+00	14889
817	1.000000000000000e+00	14889
818	1.000000000000000e+00	14889
819	1.000000000000000e+00	14889
820	1.000000000000000e+00	14889
821	1.000000000000000e+00	14889
822	1.000000000000000e+00	14889
823	1.000000000000000e+00	14889
824	1.000000000000000e+00	14889
825	1.000000000000000e+00	14889
826	1.000000000000000e+00	14889
827	1.000000000000000e+00	14889
828	1.000000000000000e+00	14889
829	1.000000000000000e+00	14889
830	1.000000000000000e+00	14889
831	1.000000000000000e+00	14889
832	1.000000000000000e+00	14889
833	1.000000000000000e+00	14889
834	1.000000000000000e+00	14889
835	1.000000000000000e+00	14889
836	1.000000000000000e+00	14889
837	1.000000000000000e+00	14889
838	1.000000000000000e+00	14889
839	1.000000000000000e+00	14889
840	1.000000000000000e+00	14889
841	1.000000000000000e+00	14889
842	1.000000000000000e+00	14889
843	1.000000000000000e+00	14889
844	1.000000000000000e+00	14889
845	1.000000000000000e+00	14889
846	1.000000000000000e+00	14889
847	1.000000000000000e+00	14889
848	1.000000000000000e+00	14889
849	1.000000000000000e+00	14889
850	1.000000000000000e+00	14889
851	1.000000000000000e+00	14889
852	1.000000000000000e+00	14889
853	1.000000000000000e+00	14889
854	1.000000000000000e+00	14889
855	1.000000000000000e+00	14889
856	1.000000000000000e+00	14889
857	1.000000000000000e+00	14889
858	1.000000000000000e+00	14889
859	1.000000000000000e+00	14889
860	1.000000000000000e+00	14889
861	1.000000000000000e+00	14889
862	1.000000000000000e+00	14889
863	1.000000000000000e+00	14889
864	1.000000000000000e+00	14889
865	1.000000000000000e+00	14889
866	1.000000000000000e+00	14889
867	1.000000000000000e+00	14889
868	1.000000000000000e+00	14889
869	1.000000000000000e+00	14889
870	1.000000000000000e+00	14889
