Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
181	1.000000000000000e+00	10710
182	1.000000000000000e+00	10710
183	1.000000000000000e+00	10710
184	1.000000000000000e+00	10710
185	1.000000000000000e+00	10710
186	1.000000000000000e+00	10710
187	1.000000000000000e+00	10710
188	1.000000000000000e+00	10710
189	1.000000000000000e+00	10710
190	1.000000000000000e+00	10710
191	1.000000000000000e+00	10710
192	1.000000000000000e+00	10710
193	1.000000000000000e+00	10710
194	1.000000000000000e+00	10710
195	1.000000000000000e+00	10710
196	1.000000000000000e+00	10710
197	1.000000000000000e+00	10710
198	1.000000000000000e+00	10710
199	1.000000000000000e+00	10710
200	1.000000000000000e+00	10710
201	1.000000000000000e+00	10710
202	1.000000000000000e+00	10710
203	1.000000000000000e+00	10710
204	1.000000000000000e+00	10710
205	1.000000000000000e+00	10710
206	1.000000000000000e+00	10710
207	1.000000000000000e+00	10710
208	1.000000000000000e+00	10710
209	1.000000000000000e+00	10710
210	1.000000000000000e+00	10710
211	1.000000000000000e+00	10710
212	1.000000000000000e+00	10710
213	1.000000000000000e+00	10710
214	1.000000000000000e+00	10710
215	1.000000000000000e+00	10710
216	1.000000000000000e+00	10710
217	1.000000000000000e+00	10710
218	1.000000000000000e+00	10710
219	1.000000000000000e+00	10710
220	1.000000000000000e+00	10710
221	1.000000000000000e+00	10710
222	1.000000000000000e+00	10710
223	1.000000000000000e+00	10710
224	1.000000000000000e+00	10710
225	1.000000000000000e+00	10710
226	1.000000000000000e+00	10710
227	1.000000000000000e+00	10710
228	1.000000000000000e+00	10710
229	1.000000000000000e+00	10710
230	1.000000000000000e+00	10710
231	1.000000000000000e+00	10710
232	1.000000000000000e+00	10710
233	1.000000000000000e+00	10710
234	1.000000000000000e+00	10710
235	1.000000000000000e+00	10710
236	1.000000000000000e+00	10710
237	1.000000000000000e+00	10710
238	1.000000000000000e+00	10710
239	1.000000000000000e+00	10710
240	1.000000000000000e+00	10710
241	1.000000000000000e+00	10710
242	1.000000000000000e+00	10710
243	1.000000000000000e+00	10710
244	1.000000000000000e+00	10710
245	1.000000000000000e+00	10710
246	1.000000000000000e+00	10710
247	1.000000000000000e+00	10710
248	1.000000000000000e+00	10710
249	1.000000000000000e+00	10710
250	1.000000000000000e+00	10710
251	1.000000000000000e+00	10710
252	1.000000000000000e+00	10710
253	1.000000000000000e+00	10710
254	1.000000000000000e+00	10710
255	1.000000000000000e+00	10710
256	1.000000000000000e+00	10710
257	1.000000000000000e+00	10710
258	1.000000000000000e+00	10710
259	1.000000000000000e+00	10710
260	1.000000000000000e+00	10710
261	1.000000000000000e+00	10710
262	1.000000000000000e+00	10710
263	1.000000000000000e+00	10710
264	1.000000000000000e+00	10710
265	1.000000000000000e+00	10710
266	1.000000000000000e+00	10710
267	1.000000000000000e+00	10710
268	1.000000000000000e+00	10710
269	1.000000000000000e+00	10710
270	1.000000000000000e+00	10710
271	1.000000000000000e+00	10710
272	1.000000000000000e+00	10710
273	1.000000000000000e+00	10710
274	1.000000000000000e+00	10710
275	1.000000000000000e+00	10710
276	1.000000000000000e+00	10710
277	1.000000000000000e+00	10710
278	1.000000000000000e+00	10710
279	1.000000000000000e+00	10710
280	1.000000000000000e+00	10710
281	1.000000000000000e+00	10710
282	1.000000000000000e+00	10710
283	1.000000000000000e+00	10710
284	1.000000000000000e+00	10710
285	1.000000000000000e+00	10710
286	1.000000000000000e+00	10710
287	1.000000000000000e+00	10710
288	1.000000000000000e+00	10710
289	1.000000000000000e+00	10710
290	1.000000000000000e+00	10710
291	1.000000000000000e+00	10710
292	1.000000000000000e+00	10710
293	1.000000000000000e+00	10710
294	1.000000000000000e+00	10710
295	1.000000000000000e+00	10710
296	1.000000000000000e+00	10710
297	1.000000000000000e+00	10710
298	1.000000000000000e+00	10710
299	1.000000000000000e+00	10710
300	1.000000000000000e+00	10710
301	1.000000000000000e+00	10710
302	1.000000000000000e+00	10710
303	1.000000000000000e+00	10710
304	1.000000000000000e+00	10710
305	1.000000000000000e+00	10710
306	1.000000000000000e+00	10710
307	1.000000000000000e+00	10710
308	1.000000000000000e+00	10710
309	1.000000000000000e+00	10710
310	1.000000000000000e+00	10710
311	1.000000000000000e+00	10710
312	1.000000000000000e+00	10710
313	1.000000000000000e+00	10710
314	1.000000000000000e+00	10710
315	1.000000000000000e+00	10710
316	1.000000000000000e+00	10710
317	1.000000000000000e+00	10710
318	1.000000000000000e+00	10710
319	1.000000000000000e+00	10710
320	1.000000000000000e+00	10710
321	1.000000000000000e+00	10710
322	1.000000000000000e+00	10710
323	1.000000000000000e+00	10710
324	1.000000000000000e+00	10710
325	1.000000000000000e+00	10710
326	1.000000000000000e+00	10710
327	1.000000000000000e+00	10710
328	1.000000000000000e+00	10710
329	1.000000000000000e+00	10710
330	1.000000000000000e+00	10710
331	1.000000000000000e+00	10710
332	1.000000000000000e+00	10710
333	1.000000000000000e+00	10710
334	1.000000000000000e+00	10710
335	1.000000000000000e+00	10710
336	1.000000000000000e+00	10710
337	1.000000000000000e+00	10710
338	1.000000000000000e+00	10710
339	1.000000000000000e+00	10710
340	1.000000000000000e+00	10710
341	1.000000000000000e+00	10710
342	1.000000000000000e+00	10710
343	1.000000000000000e+00	10710
344	1.000000000000000e+00	10710
345	1.000000000000000e+00	10710
346	1.000000000000000e+00	10710
347	1.000000000000000e+00	10710
348	1.000000000000000e+00	10710
349	1.000000000000000e+00	10710
350	1.000000000000000e+00	10710
351	1.000000000000000e+00	10710
352	1.000000000000000e+00	10710
353	1.000000000000000e+00	10710
354	1.000000000000000e+00	10710
355	1.000000000000000e+00	10710
356	1.000000000000000e+00	10710
357	1.000000000000000e+00	10710
358	1.000000000000000e+00	10710
359	1.000000000000000e+00	10710
360	1.000000000000000e+00	10710
361	1.000000000000000e+00	10710
362	1.000000000000000e+00	10710
363	1.000000000000000e+00	10710
364	1.000000000000000e+00	10710
365	1.000000000000000e+00	10710
366	1.000000000000000e+00	10710
367	1.000000000000000e+00	10710
368	1.000000000000000e+00	10710
369	1.000000000000000e+00	10710
370	1.000000000000000e+00	10710
371	1.000000000000000e+00	10710
372	1.000000000000000e+00	10710
373	1.000000000000000e+00	10710
374	1.000000000000000e+00	10710
375	1.000000000000000e+00	10710
376	1.000000000000000e+00	10710
377	1.000000000000000e+00	10710
378	1.000000000000000e+00	10710
379	1.000000000000000e+00	10710
380	1.000000000000000e+00	10710
381	1.000000000000000e+00	10710
382	1.000000000000000e+00	10710
383	1.000000000000000e+00	10710
384	1.000000000000000e+00	10710
385	1.000000000000000e+00	10710
386	1.000000000000000e+00	10710
387	1.000000000000000e+00	10710
388	1.000000000000000e+00	10710
389	1.000000000000000e+00	10710
390	1.000000000000000e+00	10710
391	1.000000000000000e+00	10710
392	1.000000000000000e+00	10710
393	1.000000000000000e+00	10710
394	1.000000000000000e+00	10710
395	1.000000000000000e+00	10710
396	1.000000000000000e+00	10710
397	1.000000000000000e+00	10710
398	1.000000000000000e+00	10710
399	1.000000000000000e+00	10710
400	1.000000000000000e+00	10710
401	1.000000000000000e+00	10710
402	1.000000000000000e+00	10710
403	1.000000000000000e+00	10710
404	1.000000000000000e+00	10710
405	1.000000000000000e+00	10710
406	1.000000000000000e+00	10710
407	1.000000000000000e+00	10710
408	1.000000000000000e+00	10710
409	1.000000000000000e+00	10710
410	1.000000000000000e+00	10710
411	1.000000000000000e+00	10710
412	1.000000000000000e+00	10710
413	1.000000000000000e+00	10710
414	1.000000000000000e+00	10710
415	1.000000000000000e+00	10710
416	1.000000000000000e+00	10710
417	1.000000000000000e+00	10710
418	1.000000000000000e+00	10710
419	1.000000000000000e+00	10710
420	1.000000000000000e+00	10710
421	1.000000000000000e+00	10710
422	1.000000000000000e+00	10710
423	1.000000000000000e+00	10710
424	1.000000000000000e+00	10710
425	1.000000000000000e+00	10710
426	1.000000000000000e+00	10710
427	1.000000000000000e+00	10710
428	1.000000000000000e+00	10710
429	1.000000000000000e+00	10710
430	1.000000000000000e+00	10710
431	1.000000000000000e+00	10710
432	1.000000000000000e+00	10710
433	1.000000000000000e+00	10710
434	1.000000000000000e+00	10710
435	1.000000000000000e+00	10710
436	1.000000000000000e+00	10710
437	1.000000000000000e+00	10710
438	1.000000000000000e+00	10710
439	1.000000000000000e+00	10710
440	1.000000000000000e+00	10710
441	1.000000000000000e+00	10710
442	1.000000000000000e+00	10710
443	1.000000000000000e+00	10710
444	1.000000000000000e+00	10710
445	1.000000000000000e+00	10710
446	1.000000000000000e+00	10710
447	1.000000000000000e+00	10710
448	1.000000000000000e+00	10710
449	1.000000000000000e+00	10710
450	1.000000000000000e+00	10710
451	1.000000000000000e+00	10710
452	1.000000000000000e+00	10710
453	1.000000000000000e+00	10710
454	1.000000000000000e+00	10710
455	1.000000000000000e+00	10710
456	1.000000000000000e+00	10710
457	1.000000000000000e+00	10710
458	1.000000000000000e+00	10710
459	1.000000000000000e+00	10710
460	1.000000000000000e+00	10710
461	1.000000000000000e+00	10710
462	1.000000000000000e+00	10710
463	1.000000000000000e+00	10710
464	1.000000000000000e+00	10710
465	1.000000000000000e+00	10710
466	1.000000000000000e+00	10710
467	1.000000000000000e+00	10710
468	1.000000000000000e+00	10710
469	1.000000000000000e+00	10710
470	1.000000000000000e+00	10710
471	1.000000000000000e+00	10710
472	1.000000000000000e+00	10710
473	1.000000000000000e+00	10710
474	1.000000000000000e+00	10710
475	1.000000000000000e+00	10710
476	1.000000000000000e+00	10710
477	1.000000000000000e+00	10710
478	1.000000000000000e+00	10710
479	1.000000000000000e+00	10710
480	1.000000000000000e+00	10710
481	1.000000000000000e+00	10710
482	1.000000000000000e+00	10710
483	1.000000000000000e+00	10710
484	1.000000000000000e+00	10710
485	1.000000000000000e+00	10710
486	1.000000000000000e+00	10710
487	1.000000000000000e+00	10710
488	1.000000000000000e+00	10710
489	1.000000000000000e+00	10710
490	1.000000000000000e+00	10710
491	9.500000000000003e-01	10200
492	9.000000000000002e-01	9690
493	8.490000000000002e-01	13260
494	8.000000000000002e-01	8670
495	7.500000000000001e-01	8160
496	7.000000000000001e-01	7650
497	6.500000000000000e-01	7140
498	6.000000000000000e-01	6630
499	5.499999999999999e-01	6120
500	4.999999999999999e-01	5610
501	5.499999999999999e-01	6120
502	6.000000000000000e-01	6630
503	6.500000000000000e-01	7140
504	7.000000000000001e-01	7650
505	7.500000000000001e-01	8160
506	8.000000000000002e-01	8670
507	8.500000000000002e-01	9180
508	9.000000000000002e-01	9690
509	9.500000000000003e-01	10200
510	9.000000000000002e-01	9690
511	8.500000000000002e-01	9180
512	8.000000000000002e-01	8670
513	7.500000000000001e-01	8160
514	8.000000000000002e-01	8670
515	8.500000000000002e-01	9180
516	9.000000000000002e-01	9690
517	9.500000000000003e-01	10200
518	1.000000000000000e+00	10710
519	1.000000000000000e+00	10710
520	1.000000000000000e+00	10710
521	1.000000000000000e+00	10710
522	1.000000000000000e+00	10710
523	1.000000000000000e+00	10710
524	1.000000000000000e+00	10710
525	1.000000000000000e+00	10710
526	1.000000000000000e+00	10710
527	1.000000000000000e+00	10710
528	1.000000000000000e+00	10710
529	1.000000000000000e+00	10710
530	1.000000000000000e+00	10710
531	1.000000000000000e+00	10710
532	1.000000000000000e+00	10710
533	1.000000000000000e+00	10710
534	1.000000000000000e+00	10710
535	1.000000000000000e+00	10710
536	1.000000000000000e+00	10710
537	1.000000000000000e+00	10710
538	1.000000000000000e+00	10710
539	1.000000000000000e+00	10710
540	1.000000000000000e+00	10710
541	1.000000000000000e+00	10710
542	1.000000000000000e+00	10710
543	1.000000000000000e+00	10710
544	1.000000000000000e+00	10710
545	1.000000000000000e+00	10710
546	1.000000000000000e+00	10710
547	1.000000000000000e+00	10710
548	1.000000000000000e+00	10710
549	1.000000000000000e+00	10710
550	1.000000000000000e+00	10710
551	1.000000000000000e+00	10710
552	1.000000000000000e+00	10710
553	1.000000000000000e+00	10710
554	1.000000000000000e+00	10710
555	1.000000000000000e+00	10710
556	1.000000000000000e+00	10710
557	1.000000000000000e+00	10710
558	1.000000000000000e+00	10710
559	1.000000000000000e+00	10710
560	1.000000000000000e+00	10710
561	1.000000000000000e+00	10710
562	1.000000000000000e+00	10710
563	1.000000000000000e+00	10710
564	1.000000000000000e+00	10710
565	1.000000000000000e+00	10710
566	1.000000000000000e+00	10710
567	1.000000000000000e+00	10710
568	1.000000000000000e+00	10710
569	1.000000000000000e+00	10710
570	1.000000000000000e+00	10710
571	1.000000000000000e+00	10710
572	1.000000000000000e+00	10710
573	1.000000000000000e+00	10710
574	1.000000000000000e+00	10710
575	1.000000000000000e+00	10710
576	1.000000000000000e+00	10710
577	1.000000000000000e+00	10710
578	1.000000000000000e+00	10710
579	1.000000000000000e+00	10710
580	1.000000000000000e+00	10710
581	1.000000000000000e+00	10710
582	1.000000000000000e+00	10710
583	1.000000000000000e+00	10710
584	1.000000000000000e+00	10710
585	1.000000000000000e+00	10710
586	1.000000000000000e+00	10710
587	1.000000000000000e+00	10710
588	1.000000000000000e+00	10710
589	1.000000000000000e+00	10710
590	1.000000000000000e+00	10710
591	1.000000000000000e+00	10710
592	1.000000000000000e+00	10710
593	1.000000000000000e+00	10710
594	1.000000000000000e+00	10710
595	1.000000000000000e+00	10710
596	1.000000000000000e+00	10710
597	1.000000000000000e+00	10710
598	1.000000000000000e+00	10710
599	1.000000000000000e+00	10710
600	1.000000000000000e+00	10710
601	1.000000000000000e+00	10710
602	1.000000000000000e+00	10710
603	1.000000000000000e+00	10710
604	1.000000000000000e+00	10710
605	1.000000000000000e+00	10710
606	1.000000000000000e+00	10710
607	1.000000000000000e+00	10710
608	1.000000000000000e+00	10710
609	1.000000000000000e+00	10710
610	1.000000000000000e+00	10710
611	1.000000000000000e+00	10710
612	1.000000000000000e+00	10710
613	1.000000000000000e+00	10710
614	1.000000000000000e+00	10710
615	1.000000000000000e+00	10710
616	1.000000000000000e+00	10710
617	1.000000000000000e+00	10710
618	1.000000000000000e+00	10710
619	1.000000000000000e+00	10710
620	1.000000000000000e+00	10710
621	1.000000000000000e+00	10710
622	1.000000000000000e+00	10710
623	1.000000000000000e+00	10710
624	1.000000000000000e+00	10710
625	1.000000000000000e+00	10710
626	1.000000000000000e+00	10710
627	1.000000000000000e+00	10710
628	1.000000000000000e+00	10710
629	1.000000000000000e+00	10710
630	1.000000000000000e+00	10710
631	1.000000000000000e+00	10710
632	1.000000000000000e+00	10710
633	1.000000000000000e+00	10710
634	1.000000000000000e+00	10710
635	1.000000000000000e+00	10710
636	1.000000000000000e+00	10710
637	1.000000000000000e+00	10710
638	1.000000000000000e+00	10710
639	1.000000000000000e+00	10710
640	1.000000000000000e+00	10710
641	1.000000000000000e+00	10710
642	1.000000000000000e+00	10710
643	1.000000000000000e+00	10710
644	1.000000000000000e+00	10710
645	1.000000000000000e+00	10710
646	1.000000000000000e+00	10710
647	1.000000000000000e+00	10710
648	1.000000000000000e+00	10710
649	1.000000000000000e+00	10710
650	1.000000000000000e+00	10710
651	1.000000000000000e+00	10710
652	1.000000000000000e+00	10710
653	1.000000000000000e+00	10710
654	1.000000000000000e+00	10710
655	1.000000000000000e+00	10710
656	1.000000000000000e+00	10710
657	1.000000000000000e+00	10710
658	1.000000000000000e+00	10710
659	1.000000000000000e+00	10710
660	1.000000000000000e+00	10710
661	1.000000000000000e+00	10710
662	1.000000000000000e+00	10710
663	1.000000000000000e+00	10710
664	1.000000000000000e+00	10710
665	1.000000000000000e+00	10710
666	1.000000000000000e+00	10710
667	1.000000000000000e+00	10710
668	1.000000000000000e+00	10710
669	1.000000000000000e+00	10710
670	1.000000000000000e+00	10710
671	1.000000000000000e+00	10710
672	1.000000000000000e+00	10710
673	1.000000000000000e+00	10710
674	1.000000000000000e+00	10710
675	1.000000000000000e+00	10710
676	1.000000000000000e+00	10710
677	1.000000000000000e+00	10710
678	1.000000000000000e+00	10710
679	1.000000000000000e+00	10710
680	1.000000000000000e+00	10710
681	1.000000000000000e+00	10710
682	1.000000000000000e+00	10710
683	1.000000000000000e+00	10710
684	1.000000000000000e+00	10710
685	1.000000000000000e+00	10710
686	1.000000000000000e+00	10710
687	1.000000000000000e+00	10710
688	1.000000000000000e+00	10710
689	1.000000000000000e+00	10710
690	1.000000000000000e+00	10710
691	1.000000000000000e+00	10710
692	1.000000000000000e+00	10710
693	1.000000000000000e+00	10710
694	1.000000000000000e+00	10710
695	1.000000000000000e+00	10710
696	1.000000000000000e+00	10710
697	1.000000000000000e+00	10710
698	1.000000000000000e+00	10710
699	1.000000000000000e+00	10710
700	1.000000000000000e+00	10710
701	1.000000000000000e+00	10710
702	1.000000000000000e+00	10710
703	1.000000000000000e+00	10710
704	1.000000000000000e+00	10710
705	1.000000000000000e+00	10710
706	1.000000000000000e+00	10710
707	1.000000000000000e+00	10710
708	1.000000000000000e+00	10710
709	1.000000000000000e+00	10710
710	1.000000000000000e+00	10710
711	1.000000000000000e+00	10710
712	1.000000000000000e+00	10710
713	1.000000000000000e+00	10710
714	1.000000000000000e+00	10710
715	1.000000000000000e+00	10710
716	1.000000000000000e+00	10710
717	1.000000000000000e+00	10710
718	1.000000000000000e+00	10710
719	1.000000000000000e+00	10710
720	1.000000000000000e+00	10710
721	1.000000000000000e+00	10710
722	1.000000000000000e+00	10710
723	1.000000000000000e+00	10710
724	1.000000000000000e+00	10710
725	1.000000000000000e+00	10710
726	1.000000000000000e+00	10710
727	1.000000000000000e+00	10710
728	1.000000000000000e+00	10710
729	1.000000000000000e+00	10710
730	1.000000000000000e+00	10710
731	1.000000000000000e+00	10710
732	1.000000000000000e+00	10710
733	1.000000000000000e+00	10710
734	1.000000000000000e+00	10710
735	1.000000000000000e+00	10710
736	1.000000000000000e+00	10710
737	1.000000000000000e+00	10710
738	1.000000000000000e+00	10710
739	1.000000000000000e+00	10710
740	1.000000000000000e+00	10710
741	1.000000000000000e+00	10710
742	1.000000000000000e+00	10710
743	1.000000000000000e+00	10710
744	1.000000000000000e+00	10710
745	1.000000000000000e+00	10710
746	1.000000000000000e+00	10710
747	1.000000000000000e+00	10710
748	1.000000000000000e+00	10710
749	1.000000000000000e+00	10710
750	1.000000000000000e+00	10710
751	1.000000000000000e+00	10710
752	1.000000000000000e+00	10710
753	1.000000000000000e+00	10710
754	1.000000000000000e+00	10710
755	1.000000000000000e+00	10710
756	1.000000000000000e+00	10710
757	1.000000000000000e+00	10710
758	1.000000000000000e+00	10710
759	1.000000000000000e+00	10710
760	1.000000000000000e+00	10710
761	1.000000000000000e+00	10710
762	1.000000000000000e+00	10710
763	1.000000000000000e+00	10710
764	1.000000000000000e+00	10710
765	1.000000000000000e+00	10710
766	1.000000000000000e+00	10710
767	1.000000000000000e+00	10710
768	1.000000000000000e+00	10710
769	1.000000000000000e+00	10710
770	1.000000000000000e+00	10710
771	1.000000000000000e+00	10710
772	1.000000000000000e+00	10710
773	1.000000000000000e+00	10710
774	1.000000000000000e+00	10710
775	1.000000000000000e+00	10710
776	1.000000000000000e+00	10710
777	1.000000000000000e+00	10710
778	1.000000000000000e+00	10710
779	1.000000000000000e+00	10710
780	1.000000000000000e+00	10710
781	1.000000000000000e+00	10710
782	1.000000000000000e+00	10710
783	1.000000000000000e+00	10710
784	1.000000000000000e+00	10710
785	1.000000000000000e+00	10710
786	1.000000000000000e+00	10710
787	1.000000000000000e+00	10710
788	1.000000000000000e+00	10710
789	1.000000000000000e+00	10710
790	1.000000000000000e+00	10710
791	1.000000000000000e+00	10710
792	1.000000000000000e+00	10710
793	1.000000000000000e+00	10710
794	1.000000000000000e+00	10710
795	1.000000000000000e+00	10710
796	1.000000000000000e+00	10710
797	1.000000000000000e+00	10710
798	1.000000000000000e+00	10710
799	1.000000000000000e+00	10710
800	1.000000000000000e+00	10710
801	1.000000000000000e+00	10710
802	1.000000000000000e+00	10710
803	1.000000000000000e+00	10710
804	1.000000000000000e+00	10710
805	1.000000000000000e+00	10710
806	1.000000000000000e+00	10710
807	1.000000000000000e+00	10710
808	1.000000000000000e+00	10710
809	1.000000000000000e+00	10710
810	1.000000000000000e+00	10710
811	1.000000000000000e+00	10710
812	1.000000000000000e+00	10710
813	1.000000000000000e+00	10710
814	1.000000000000000e+00	10710
815	1.000000000000000e+00	10710
816	1.000000000000000e+00	10710
817	1.000000000000000e+00	10710
818	1.000000000000000e+00	10710
819	1.000000000000000e+00	10710
820	1.000000000000000e+00	10710
821	1.000000000000000e+00	10710
822	1.000000000000000e+00	10710
823	1.000000000000000e+00	10710
824	1.000000000000000e+00	10710
825	1.000000000000000e+00	10710
826	1.000000000000000e+00	10710
827	1.000000000000000e+00	10710
828	1.000000000000000e+00	10710
829	1.000000000000000e+00	10710
830	1.000000000000000e+00	10710
831	1.000000000000000e+00	10710
832	1.000000000000000e+00	10710
833	1.000000000000000e+00	10710
834	1.000000000000000e+00	10710
835	1.000000000000000e+00	10710
836	1.000000000000000e+00	10710
837	1.000000000000000e+00	10710
838	1.000000000000000e+00	10710
839	1.000000000000000e+00	10710
840	1.000000000000000e+00	10710
841	1.000000000000000e+00	10710
842	1.000000000000000e+00	10710
843	1.000000000000000e+00	10710
844	1.000000000000000e+00	10710
845	1.000000000000000e+00	10710
846	1.000000000000000e+00	10710
847	1.000000000000000e+00	10710
848	1.000000000000000e+00	10710
849	1.000000000000000e+00	10710
850	1.000000000000000e+00	10710
851	1.000000000000000e+00	10710
852	1.000000000000000e+00	10710
853	1.000000000000000e+00	10710
854	1.000000000000000e+00	10710
855	1.000000000000000e+00	10710
856	1.000000000000000e+00	10710
857	1.000000000000000e+00	10710
858	1.000000000000000e+00	10710
859	1.000000000000000e+00	10710
860	1.000000000000000e+00	10710
861	1.000000000000000e+00	10710
862	1.000000000000000e+00	10710
863	1.000000000000000e+00	10710
864	1.000000000000000e+00	10710
865	1.000000000000000e+00	10710
866	1.000000000000000e+00	10710
867	1.000000000000000e+00	10710
868	1.000000000000000e+00	10710
869	1.000000000000000e+00	10710
870	1.000000000000000e+00	10710
