Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	546
92	1.000000000000000e+00	546
93	1.000000000000000e+00	546
94	1.000000000000000e+00	546
95	1.000000000000000e+00	546
96	1.000000000000000e+00	546
97	1.000000000000000e+00	546
98	1.000000000000000e+00	546
99	1.000000000000000e+00	546
100	1.000000000000000e+00	546
101	1.000000000000000e+00	546
102	1.000000000000000e+00	546
103	1.000000000000000e+00	546
104	1.000000000000000e+00	546
105	1.000000000000000e+00	546
106	1.000000000000000e+00	546
107	1.000000000000000e+00	546
108	1.000000000000000e+00	546
109	1.000000000000000e+00	546
110	1.000000000000000e+00	546
111	1.000000000000000e+00	546
112	1.000000000000000e+00	546
113	1.000000000000000e+00	546
114	1.000000000000000e+00	546
115	1.000000000000000e+00	546
116	1.000000000000000e+00	546
117	1.000000000000000e+00	546
118	1.000000000000000e+00	546
119	1.000000000000000e+00	546
120	1.000000000000000e+00	546
121	1.000000000000000e+00	546
122	1.000000000000000e+00	546
123	1.000000000000000e+00	546
124	1.000000000000000e+00	546
125	1.000000000000000e+00	546
126	1.000000000000000e+00	546
127	1.000000000000000e+00	546
128	1.000000000000000e+00	546
129	1.000000000000000e+00	546
130	1.000000000000000e+00	546
131	1.000000000000000e+00	546
132	1.000000000000000e+00	546
133	1.000000000000000e+00	546
134	1.000000000000000e+00	546
135	1.000000000000000e+00	546
136	1.000000000000000e+00	546
137	1.000000000000000e+00	546
138	1.000000000000000e+00	546
139	1.000000000000000e+00	546
140	1.000000000000000e+00	546
141	1.000000000000000e+00	546
142	1.000000000000000e+00	546
143	1.000000000000000e+00	546
144	1.000000000000000e+00	546
145	1.000000000000000e+00	546
146	1.000000000000000e+00	546
147	1.000000000000000e+00	546
148	1.000000000000000e+00	546
149	1.000000000000000e+00	546
150	1.000000000000000e+00	546
151	1.000000000000000e+00	546
152	1.000000000000000e+00	546
153	1.000000000000000e+00	546
154	1.000000000000000e+00	546
155	1.000000000000000e+00	546
156	1.000000000000000e+00	546
157	1.000000000000000e+00	546
158	1.000000000000000e+00	546
159	1.000000000000000e+00	546
160	1.000000000000000e+00	546
161	1.000000000000000e+00	546
162	1.000000000000000e+00	546
163	1.000000000000000e+00	546
164	1.000000000000000e+00	546
165	1.000000000000000e+00	546
166	1.000000000000000e+00	546
167	1.000000000000000e+00	546
168	1.000000000000000e+00	546
169	1.000000000000000e+00	546
170	1.000000000000000e+00	546
171	1.000000000000000e+00	546
172	1.000000000000000e+00	546
173	1.000000000000000e+00	546
174	1.000000000000000e+00	546
175	1.000000000000000e+00	546
176	1.000000000000000e+00	546
177	1.000000000000000e+00	546
178	1.000000000000000e+00	546
179	1.000000000000000e+00	546
180	1.000000000000000e+00	546
181	1.000000000000000e+00	546
182	1.000000000000000e+00	546
183	1.000000000000000e+00	546
184	1.000000000000000e+00	546
185	1.000000000000000e+00	546
186	1.000000000000000e+00	546
187	1.000000000000000e+00	546
188	1.000000000000000e+00	546
189	1.000000000000000e+00	546
190	1.000000000000000e+00	546
191	1.000000000000000e+00	546
192	1.000000000000000e+00	546
193	1.000000000000000e+00	546
194	1.000000000000000e+00	546
195	1.000000000000000e+00	546
196	1.000000000000000e+00	546
197	1.000000000000000e+00	546
198	1.000000000000000e+00	546
199	1.000000000000000e+00	546
200	1.000000000000000e+00	546
201	1.000000000000000e+00	546
202	1.000000000000000e+00	546
203	1.000000000000000e+00	546
204	1.000000000000000e+00	546
205	1.000000000000000e+00	546
206	1.000000000000000e+00	546
207	1.000000000000000e+00	546
208	1.000000000000000e+00	546
209	1.000000000000000e+00	546
210	1.000000000000000e+00	546
211	1.000000000000000e+00	546
212	1.000000000000000e+00	546
213	1.000000000000000e+00	546
214	1.000000000000000e+00	546
215	1.000000000000000e+00	546
216	1.000000000000000e+00	546
217	1.000000000000000e+00	546
218	1.000000000000000e+00	546
219	1.000000000000000e+00	546
220	1.000000000000000e+00	546
221	1.000000000000000e+00	546
222	1.000000000000000e+00	546
223	1.000000000000000e+00	546
224	1.000000000000000e+00	546
225	1.000000000000000e+00	546
226	1.000000000000000e+00	546
227	1.000000000000000e+00	546
228	1.000000000000000e+00	546
229	1.000000000000000e+00	546
230	1.000000000000000e+00	546
231	1.000000000000000e+00	546
232	1.000000000000000e+00	546
233	1.000000000000000e+00	546
234	1.000000000000000e+00	546
235	1.000000000000000e+00	546
236	1.000000000000000e+00	546
237	1.000000000000000e+00	546
238	1.000000000000000e+00	546
239	1.000000000000000e+00	546
240	1.000000000000000e+00	546
241	1.000000000000000e+00	546
242	1.000000000000000e+00	546
243	1.000000000000000e+00	546
244	1.000000000000000e+00	546
245	1.000000000000000e+00	546
246	1.000000000000000e+00	546
247	1.000000000000000e+00	546
248	1.000000000000000e+00	546
249	1.000000000000000e+00	546
250	1.000000000000000e+00	546
251	1.000000000000000e+00	546
252	1.000000000000000e+00	546
253	1.000000000000000e+00	546
254	1.000000000000000e+00	546
255	1.000000000000000e+00	546
256	1.000000000000000e+00	546
257	1.000000000000000e+00	546
258	1.000000000000000e+00	546
259	1.000000000000000e+00	546
260	1.000000000000000e+00	546
261	1.000000000000000e+00	546
262	1.000000000000000e+00	546
263	1.000000000000000e+00	546
264	1.000000000000000e+00	546
265	1.000000000000000e+00	546
266	1.000000000000000e+00	546
267	1.000000000000000e+00	546
268	1.000000000000000e+00	546
269	1.000000000000000e+00	546
270	1.000000000000000e+00	546
271	1.000000000000000e+00	546
272	1.000000000000000e+00	546
273	1.000000000000000e+00	546
274	1.000000000000000e+00	546
275	1.000000000000000e+00	546
276	1.000000000000000e+00	546
277	1.000000000000000e+00	546
278	1.000000000000000e+00	546
279	1.000000000000000e+00	546
280	1.000000000000000e+00	546
281	1.000000000000000e+00	546
282	1.000000000000000e+00	546
283	1.000000000000000e+00	546
284	1.000000000000000e+00	546
285	1.000000000000000e+00	546
286	1.000000000000000e+00	546
287	1.000000000000000e+00	546
288	1.000000000000000e+00	546
289	1.000000000000000e+00	546
290	1.000000000000000e+00	546
291	1.000000000000000e+00	546
292	1.000000000000000e+00	546
293	1.000000000000000e+00	546
294	1.000000000000000e+00	546
295	1.000000000000000e+00	546
296	1.000000000000000e+00	546
297	1.000000000000000e+00	546
298	1.000000000000000e+00	546
299	1.000000000000000e+00	546
300	1.000000000000000e+00	546
301	1.000000000000000e+00	546
302	1.000000000000000e+00	546
303	1.000000000000000e+00	546
304	1.000000000000000e+00	546
305	1.000000000000000e+00	546
306	1.000000000000000e+00	546
307	1.000000000000000e+00	546
308	1.000000000000000e+00	546
309	1.000000000000000e+00	546
310	1.000000000000000e+00	546
311	1.000000000000000e+00	546
312	1.000000000000000e+00	546
313	1.000000000000000e+00	546
314	1.000000000000000e+00	546
315	1.000000000000000e+00	546
316	1.000000000000000e+00	546
317	1.000000000000000e+00	546
318	1.000000000000000e+00	546
319	1.000000000000000e+00	546
320	1.000000000000000e+00	546
321	1.000000000000000e+00	546
322	1.000000000000000e+00	546
323	1.000000000000000e+00	546
324	1.000000000000000e+00	546
325	1.000000000000000e+00	546
326	1.000000000000000e+00	546
327	1.000000000000000e+00	546
328	1.000000000000000e+00	546
329	1.000000000000000e+00	546
330	1.000000000000000e+00	546
331	1.000000000000000e+00	546
332	1.000000000000000e+00	546
333	1.000000000000000e+00	546
334	1.000000000000000e+00	546
335	1.000000000000000e+00	546
336	1.000000000000000e+00	546
337	1.000000000000000e+00	546
338	1.000000000000000e+00	546
339	1.000000000000000e+00	546
340	1.000000000000000e+00	546
341	1.000000000000000e+00	546
342	1.000000000000000e+00	546
343	1.000000000000000e+00	546
344	1.000000000000000e+00	546
345	1.000000000000000e+00	546
346	1.000000000000000e+00	546
347	1.000000000000000e+00	546
348	1.000000000000000e+00	546
349	1.000000000000000e+00	546
350	1.000000000000000e+00	546
351	1.000000000000000e+00	546
352	1.000000000000000e+00	546
353	1.000000000000000e+00	546
354	1.000000000000000e+00	546
355	1.000000000000000e+00	546
356	1.000000000000000e+00	546
357	1.000000000000000e+00	546
358	1.000000000000000e+00	546
359	1.000000000000000e+00	546
360	1.000000000000000e+00	546
361	1.000000000000000e+00	546
362	1.000000000000000e+00	546
363	1.000000000000000e+00	546
364	1.000000000000000e+00	546
365	1.000000000000000e+00	546
366	1.000000000000000e+00	546
367	1.000000000000000e+00	546
368	1.000000000000000e+00	546
369	1.000000000000000e+00	546
370	1.000000000000000e+00	546
371	1.000000000000000e+00	546
372	1.000000000000000e+00	546
373	1.000000000000000e+00	546
374	1.000000000000000e+00	546
375	1.000000000000000e+00	546
376	1.000000000000000e+00	546
377	1.000000000000000e+00	546
378	1.000000000000000e+00	546
379	1.000000000000000e+00	546
380	1.000000000000000e+00	546
381	1.000000000000000e+00	546
382	1.000000000000000e+00	546
383	1.000000000000000e+00	546
384	1.000000000000000e+00	546
385	1.000000000000000e+00	546
386	1.000000000000000e+00	546
387	1.000000000000000e+00	546
388	1.000000000000000e+00	546
389	1.000000000000000e+00	546
390	1.000000000000000e+00	546
391	1.000000000000000e+00	546
392	1.000000000000000e+00	546
393	1.000000000000000e+00	546
394	1.000000000000000e+00	546
395	1.000000000000000e+00	546
396	1.000000000000000e+00	546
397	1.000000000000000e+00	546
398	1.000000000000000e+00	546
399	1.000000000000000e+00	546
400	1.000000000000000e+00	546
401	1.000000000000000e+00	546
402	1.000000000000000e+00	546
403	1.000000000000000e+00	546
404	1.000000000000000e+00	546
405	1.000000000000000e+00	546
406	1.000000000000000e+00	546
407	1.000000000000000e+00	546
408	1.000000000000000e+00	546
409	1.000000000000000e+00	546
410	1.000000000000000e+00	546
411	1.000000000000000e+00	546
412	1.000000000000000e+00	546
413	1.000000000000000e+00	546
414	1.000000000000000e+00	546
415	1.000000000000000e+00	546
416	1.000000000000000e+00	546
417	1.000000000000000e+00	546
418	1.000000000000000e+00	546
419	1.000000000000000e+00	546
420	1.000000000000000e+00	546
421	1.000000000000000e+00	546
422	1.000000000000000e+00	546
423	1.000000000000000e+00	546
424	1.000000000000000e+00	546
425	1.000000000000000e+00	546
426	1.000000000000000e+00	546
427	1.000000000000000e+00	546
428	1.000000000000000e+00	546
429	1.000000000000000e+00	546
430	1.000000000000000e+00	546
431	1.000000000000000e+00	546
432	1.000000000000000e+00	546
433	1.000000000000000e+00	546
434	1.000000000000000e+00	546
435	1.000000000000000e+00	546
436	1.000000000000000e+00	546
437	1.000000000000000e+00	546
438	1.000000000000000e+00	546
439	1.000000000000000e+00	546
440	1.000000000000000e+00	546
441	1.000000000000000e+00	546
442	1.000000000000000e+00	546
443	1.000000000000000e+00	546
444	1.000000000000000e+00	546
445	1.000000000000000e+00	546
446	1.000000000000000e+00	546
447	1.000000000000000e+00	546
448	1.000000000000000e+00	546
449	1.000000000000000e+00	546
450	1.000000000000000e+00	546
451	1.000000000000000e+00	546
452	1.000000000000000e+00	546
453	1.000000000000000e+00	546
454	1.000000000000000e+00	546
455	1.000000000000000e+00	546
456	1.000000000000000e+00	546
457	1.000000000000000e+00	546
458	1.000000000000000e+00	546
459	1.000000000000000e+00	546
460	1.000000000000000e+00	546
461	1.000000000000000e+00	546
462	1.000000000000000e+00	546
463	1.000000000000000e+00	546
464	1.000000000000000e+00	546
465	1.000000000000000e+00	546
466	1.000000000000000e+00	546
467	1.000000000000000e+00	546
468	1.000000000000000e+00	546
469	1.000000000000000e+00	546
470	1.000000000000000e+00	546
471	1.000000000000000e+00	546
472	1.000000000000000e+00	546
473	1.000000000000000e+00	546
474	1.000000000000000e+00	546
475	1.000000000000000e+00	546
476	1.000000000000000e+00	546
477	1.000000000000000e+00	546
478	1.000000000000000e+00	546
479	1.000000000000000e+00	546
480	1.000000000000000e+00	546
481	1.000000000000000e+00	546
482	1.000000000000000e+00	546
483	1.000000000000000e+00	546
484	1.000000000000000e+00	546
485	1.000000000000000e+00	546
486	1.000000000000000e+00	546
487	1.000000000000000e+00	546
488	1.000000000000000e+00	546
489	1.000000000000000e+00	546
490	1.000000000000000e+00	546
491	9.500000000000003e-01	520
492	9.000000000000002e-01	494
493	8.490000000000002e-01	676
494	8.000000000000002e-01	442
495	7.500000000000001e-01	416
496	7.000000000000001e-01	390
497	6.500000000000000e-01	364
498	6.000000000000000e-01	338
499	5.499999999999999e-01	312
500	4.999999999999999e-01	286
501	5.499999999999999e-01	312
502	6.000000000000000e-01	338
503	6.500000000000000e-01	364
504	7.000000000000001e-01	390
505	7.500000000000001e-01	416
506	8.000000000000002e-01	442
507	8.500000000000002e-01	468
508	9.000000000000002e-01	494
509	9.500000000000003e-01	520
510	9.000000000000002e-01	494
511	8.500000000000002e-01	468
512	8.000000000000002e-01	442
513	7.500000000000001e-01	416
514	8.000000000000002e-01	442
515	8.500000000000002e-01	468
516	9.000000000000002e-01	494
517	9.500000000000003e-01	520
518	1.000000000000000e+00	546
519	1.000000000000000e+00	546
520	1.000000000000000e+00	546
521	1.000000000000000e+00	546
522	1.000000000000000e+00	546
523	1.000000000000000e+00	546
524	1.000000000000000e+00	546
525	1.000000000000000e+00	546
526	1.000000000000000e+00	546
527	1.000000000000000e+00	546
528	1.000000000000000e+00	546
529	1.000000000000000e+00	546
530	1.000000000000000e+00	546
531	1.000000000000000e+00	546
532	1.000000000000000e+00	546
533	1.000000000000000e+00	546
534	1.000000000000000e+00	546
535	1.000000000000000e+00	546
536	1.000000000000000e+00	546
537	1.000000000000000e+00	546
538	1.000000000000000e+00	546
539	1.000000000000000e+00	546
540	1.000000000000000e+00	546
541	1.000000000000000e+00	546
542	1.000000000000000e+00	546
543	1.000000000000000e+00	546
544	1.000000000000000e+00	546
545	1.000000000000000e+00	546
546	1.000000000000000e+00	546
547	1.000000000000000e+00	546
548	1.000000000000000e+00	546
549	1.000000000000000e+00	546
550	1.000000000000000e+00	546
551	1.000000000000000e+00	546
552	1.000000000000000e+00	546
553	1.000000000000000e+00	546
554	1.000000000000000e+00	546
555	1.000000000000000e+00	546
556	1.000000000000000e+00	546
557	1.000000000000000e+00	546
558	1.000000000000000e+00	546
559	1.000000000000000e+00	546
560	1.000000000000000e+00	546
561	1.000000000000000e+00	546
562	1.000000000000000e+00	546
563	1.000000000000000e+00	546
564	1.000000000000000e+00	546
565	1.000000000000000e+00	546
566	1.000000000000000e+00	546
567	1.000000000000000e+00	546
568	1.000000000000000e+00	546
569	1.000000000000000e+00	546
570	1.000000000000000e+00	546
571	1.000000000000000e+00	546
572	1.000000000000000e+00	546
573	1.000000000000000e+00	546
574	1.000000000000000e+00	546
575	1.000000000000000e+00	546
576	1.000000000000000e+00	546
577	1.000000000000000e+00	546
578	1.000000000000000e+00	546
579	1.000000000000000e+00	546
580	1.000000000000000e+00	546
581	1.000000000000000e+00	546
582	1.000000000000000e+00	546
583	1.000000000000000e+00	546
584	1.000000000000000e+00	546
585	1.000000000000000e+00	546
586	1.000000000000000e+00	546
587	1.000000000000000e+00	546
588	1.000000000000000e+00	546
589	1.000000000000000e+00	546
590	1.000000000000000e+00	546
591	1.000000000000000e+00	546
592	1.000000000000000e+00	546
593	1.000000000000000e+00	546
594	1.000000000000000e+00	546
595	1.000000000000000e+00	546
596	1.000000000000000e+00	546
597	1.000000000000000e+00	546
598	1.000000000000000e+00	546
599	1.000000000000000e+00	546
600	1.000000000000000e+00	546
601	1.000000000000000e+00	546
602	1.000000000000000e+00	546
603	1.000000000000000e+00	546
604	1.000000000000000e+00	546
605	1.000000000000000e+00	546
606	1.000000000000000e+00	546
607	1.000000000000000e+00	546
608	1.000000000000000e+00	546
609	1.000000000000000e+00	546
610	1.000000000000000e+00	546
611	1.000000000000000e+00	546
612	1.000000000000000e+00	546
613	1.000000000000000e+00	546
614	1.000000000000000e+00	546
615	1.000000000000000e+00	546
616	1.000000000000000e+00	546
617	1.000000000000000e+00	546
618	1.000000000000000e+00	546
619	1.000000000000000e+00	546
620	1.000000000000000e+00	546
621	1.000000000000000e+00	546
622	1.000000000000000e+00	546
623	1.000000000000000e+00	546
624	1.000000000000000e+00	546
625	1.000000000000000e+00	546
626	1.000000000000000e+00	546
627	1.000000000000000e+00	546
628	1.000000000000000e+00	546
629	1.000000000000000e+00	546
630	1.000000000000000e+00	546
631	1.000000000000000e+00	546
632	1.000000000000000e+00	546
633	1.000000000000000e+00	546
634	1.000000000000000e+00	546
635	1.000000000000000e+00	546
636	1.000000000000000e+00	546
637	1.000000000000000e+00	546
638	1.000000000000000e+00	546
639	1.000000000000000e+00	546
640	1.000000000000000e+00	546
641	1.000000000000000e+00	546
642	1.000000000000000e+00	546
643	1.000000000000000e+00	546
644	1.000000000000000e+00	546
645	1.000000000000000e+00	546
646	1.000000000000000e+00	546
647	1.000000000000000e+00	546
648	1.000000000000000e+00	546
649	1.000000000000000e+00	546
650	1.000000000000000e+00	546
651	1.000000000000000e+00	546
652	1.000000000000000e+00	546
653	1.000000000000000e+00	546
654	1.000000000000000e+00	546
655	1.000000000000000e+00	546
656	1.000000000000000e+00	546
657	1.000000000000000e+00	546
658	1.000000000000000e+00	546
659	1.000000000000000e+00	546
660	1.000000000000000e+00	546
661	1.000000000000000e+00	546
662	1.000000000000000e+00	546
663	1.000000000000000e+00	546
664	1.000000000000000e+00	546
665	1.000000000000000e+00	546
666	1.000000000000000e+00	546
667	1.000000000000000e+00	546
668	1.000000000000000e+00	546
669	1.000000000000000e+00	546
670	1.000000000000000e+00	546
671	1.000000000000000e+00	546
672	1.000000000000000e+00	546
673	1.000000000000000e+00	546
674	1.000000000000000e+00	546
675	1.000000000000000e+00	546
676	1.000000000000000e+00	546
677	1.000000000000000e+00	546
678	1.000000000000000e+00	546
679	1.000000000000000e+00	546
680	1.000000000000000e+00	546
681	1.000000000000000e+00	546
682	1.000000000000000e+00	546
683	1.000000000000000e+00	546
684	1.000000000000000e+00	546
685	1.000000000000000e+00	546
686	1.000000000000000e+00	546
687	1.000000000000000e+00	546
688	1.000000000000000e+00	546
689	1.000000000000000e+00	546
690	1.000000000000000e+00	546
691	1.000000000000000e+00	546
692	1.000000000000000e+00	546
693	1.000000000000000e+00	546
694	1.000000000000000e+00	546
695	1.000000000000000e+00	546
696	1.000000000000000e+00	546
697	1.000000000000000e+00	546
698	1.000000000000000e+00	546
699	1.000000000000000e+00	546
700	1.000000000000000e+00	546
701	1.000000000000000e+00	546
702	1.000000000000000e+00	546
703	1.000000000000000e+00	546
704	1.000000000000000e+00	546
705	1.000000000000000e+00	546
706	1.000000000000000e+00	546
707	1.000000000000000e+00	546
708	1.000000000000000e+00	546
709	1.000000000000000e+00	546
710	1.000000000000000e+00	546
711	1.000000000000000e+00	546
712	1.000000000000000e+00	546
713	1.000000000000000e+00	546
714	1.000000000000000e+00	546
715	1.000000000000000e+00	546
716	1.000000000000000e+00	546
717	1.000000000000000e+00	546
718	1.000000000000000e+00	546
719	1.000000000000000e+00	546
720	1.000000000000000e+00	546
721	1.000000000000000e+00	546
722	1.000000000000000e+00	546
723	1.000000000000000e+00	546
724	1.000000000000000e+00	546
725	1.000000000000000e+00	546
726	1.000000000000000e+00	546
727	1.000000000000000e+00	546
728	1.000000000000000e+00	546
729	1.000000000000000e+00	546
730	1.000000000000000e+00	546
731	1.000000000000000e+00	546
732	1.000000000000000e+00	546
733	1.000000000000000e+00	546
734	1.000000000000000e+00	546
735	1.000000000000000e+00	546
736	1.000000000000000e+00	546
737	1.000000000000000e+00	546
738	1.000000000000000e+00	546
739	1.000000000000000e+00	546
740	1.000000000000000e+00	546
741	1.000000000000000e+00	546
742	1.000000000000000e+00	546
743	1.000000000000000e+00	546
744	1.000000000000000e+00	546
745	1.000000000000000e+00	546
746	1.000000000000000e+00	546
747	1.000000000000000e+00	546
748	1.000000000000000e+00	546
749	1.000000000000000e+00	546
750	1.000000000000000e+00	546
751	1.000000000000000e+00	546
752	1.000000000000000e+00	546
753	1.000000000000000e+00	546
754	1.000000000000000e+00	546
755	1.000000000000000e+00	546
756	1.000000000000000e+00	546
757	1.000000000000000e+00	546
758	1.000000000000000e+00	546
759	1.000000000000000e+00	546
760	1.000000000000000e+00	546
761	1.000000000000000e+00	546
762	1.000000000000000e+00	546
763	1.000000000000000e+00	546
764	1.000000000000000e+00	546
765	1.000000000000000e+00	546
766	1.000000000000000e+00	546
767	1.000000000000000e+00	546
768	1.000000000000000e+00	546
769	1.000000000000000e+00	546
770	1.000000000000000e+00	546
771	1.000000000000000e+00	546
772	1.000000000000000e+00	546
773	1.000000000000000e+00	546
774	1.000000000000000e+00	546
775	1.000000000000000e+00	546
776	1.000000000000000e+00	546
777	1.000000000000000e+00	546
778	1.000000000000000e+00	546
779	1.000000000000000e+00	546
780	1.000000000000000e+00	546
781	1.000000000000000e+00	546
782	1.000000000000000e+00	546
783	1.000000000000000e+00	546
784	1.000000000000000e+00	546
785	1.000000000000000e+00	546
786	1.000000000000000e+00	546
787	1.000000000000000e+00	546
788	1.000000000000000e+00	546
789	1.000000000000000e+00	546
790	1.000000000000000e+00	546
791	1.000000000000000e+00	546
792	1.000000000000000e+00	546
793	1.000000000000000e+00	546
794	1.000000000000000e+00	546
795	1.000000000000000e+00	546
796	1.000000000000000e+00	546
797	1.000000000000000e+00	546
798	1.000000000000000e+00	546
799	1.000000000000000e+00	546
800	1.000000000000000e+00	546
801	1.000000000000000e+00	546
802	1.000000000000000e+00	546
803	1.000000000000000e+00	546
804	1.000000000000000e+00	546
805	1.000000000000000e+00	546
806	1.000000000000000e+00	546
807	1.000000000000000e+00	546
808	1.000000000000000e+00	546
809	1.000000000000000e+00	546
810	1.000000000000000e+00	546
811	1.000000000000000e+00	546
812	1.000000000000000e+00	546
813	1.000000000000000e+00	546
814	1.000000000000000e+00	546
815	1.000000000000000e+00	546
816	1.000000000000000e+00	546
817	1.000000000000000e+00	546
818	1.000000000000000e+00	546
819	1.000000000000000e+00	546
820	1.000000000000000e+00	546
821	1.000000000000000e+00	546
822	1.000000000000000e+00	546
823	1.000000000000000e+00	546
824	1.000000000000000e+00	546
825	1.000000000000000e+00	546
826	1.000000000000000e+00	546
827	1.000000000000000e+00	546
828	1.000000000000000e+00	546
829	1.000000000000000e+00	546
830	1.000000000000000e+00	546
831	1.000000000000000e+00	546
832	1.000000000000000e+00	546
833	1.000000000000000e+00	546
834	1.000000000000000e+00	546
835	1.000000000000000e+00	546
836	1.000000000000000e+00	546
837	1.000000000000000e+00	546
838	1.000000000000000e+00	546
839	1.000000000000000e+00	546
840	1.000000000000000e+00	546
841	1.000000000000000e+00	546
842	1.000000000000000e+00	546
843	1.000000000000000e+00	546
844	1.000000000000000e+00	546
845	1.000000000000000e+00	546
846	1.000000000000000e+00	546
847	1.000000000000000e+00	546
848	1.000000000000000e+00	546
849	1.000000000000000e+00	546
850	1.000000000000000e+00	546
851	1.000000000000000e+00	546
852	1.000000000000000e+00	546
853	1.000000000000000e+00	546
854	1.000000000000000e+00	546
855	1.000000000000000e+00	546
856	1.000000000000000e+00	546
857	1.000000000000000e+00	546
858	1.000000000000000e+00	546
859	1.000000000000000e+00	546
860	1.000000000000000e+00	546
861	1.000000000000000e+00	546
862	1.000000000000000e+00	546
863	1.000000000000000e+00	546
864	1.000000000000000e+00	546
865	1.000000000000000e+00	546
866	1.000000000000000e+00	546
867	1.000000000000000e+00	546
868	1.000000000000000e+00	546
869	1.000000000000000e+00	546
870	1.000000000000000e+00	546
871	1.000000000000000e+00	546
872	1.000000000000000e+00	546
873	1.000000000000000e+00	546
874	1.000000000000000e+00	546
875	1.000000000000000e+00	546
876	1.000000000000000e+00	546
877	1.000000000000000e+00	546
878	1.000000000000000e+00	546
879	1.000000000000000e+00	546
880	1.000000000000000e+00	546
881	1.000000000000000e+00	546
882	1.000000000000000e+00	546
883	1.000000000000000e+00	546
884	1.000000000000000e+00	546
885	1.000000000000000e+00	546
886	1.000000000000000e+00	546
887	1.000000000000000e+00	546
888	1.000000000000000e+00	546
889	1.000000000000000e+00	546
890	1.000000000000000e+00	546
891	1.000000000000000e+00	546
892	1.000000000000000e+00	546
893	1.000000000000000e+00	546
894	1.000000000000000e+00	546
895	1.000000000000000e+00	546
896	1.000000000000000e+00	546
897	1.000000000000000e+00	546
898	1.000000000000000e+00	546
899	1.000000000000000e+00	546
900	1.000000000000000e+00	546
901	1.000000000000000e+00	546
902	1.000000000000000e+00	546
903	1.000000000000000e+00	546
904	1.000000000000000e+00	546
905	1.000000000000000e+00	546
906	1.000000000000000e+00	546
907	1.000000000000000e+00	546
908	1.000000000000000e+00	546
909	1.000000000000000e+00	546
910	1.000000000000000e+00	546
911	1.000000000000000e+00	546
912	1.000000000000000e+00	546
913	1.000000000000000e+00	546
914	1.000000000000000e+00	546
915	1.000000000000000e+00	546
916	1.000000000000000e+00	546
917	1.000000000000000e+00	546
918	1.000000000000000e+00	546
919	1.000000000000000e+00	546
920	1.000000000000000e+00	546
921	1.000000000000000e+00	546
922	1.000000000000000e+00	546
923	1.000000000000000e+00	546
924	1.000000000000000e+00	546
925	1.000000000000000e+00	546
926	1.000000000000000e+00	546
927	1.000000000000000e+00	546
928	1.000000000000000e+00	546
