Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	3620
249	1.000000000000000e+00	3360
250	1.000000000000000e+00	3340
251	1.000000000000000e+00	4000
252	1.000000000000000e+00	3180
253	1.000000000000000e+00	3400
254	1.000000000000000e+00	3480
255	1.000000000000000e+00	3220
256	1.000000000000000e+00	3780
257	1.000000000000000e+00	3480
258	1.000000000000000e+00	3600
259	1.000000000000000e+00	4120
260	1.000000000000000e+00	3160
261	1.000000000000000e+00	3080
262	1.000000000000000e+00	3180
263	1.000000000000000e+00	3100
264	1.000000000000000e+00	3680
265	1.000000000000000e+00	3740
266	1.000000000000000e+00	3480
267	1.000000000000000e+00	3540
268	1.000000000000000e+00	3560
269	1.000000000000000e+00	3520
270	1.000000000000000e+00	3580
271	1.000000000000000e+00	3440
272	1.000000000000000e+00	3340
273	1.000000000000000e+00	3100
274	1.000000000000000e+00	3520
275	1.000000000000000e+00	3060
276	1.000000000000000e+00	3580
277	1.000000000000000e+00	3460
278	1.000000000000000e+00	3280
279	1.000000000000000e+00	3020
280	1.000000000000000e+00	3700
281	1.000000000000000e+00	3520
282	1.000000000000000e+00	3520
283	1.000000000000000e+00	3300
284	1.000000000000000e+00	2980
285	1.000000000000000e+00	3660
286	1.000000000000000e+00	3600
287	1.000000000000000e+00	2980
288	1.000000000000000e+00	4280
289	1.000000000000000e+00	3980
290	1.000000000000000e+00	3800
291	1.000000000000000e+00	3540
292	1.000000000000000e+00	3920
293	1.000000000000000e+00	3200
294	1.000000000000000e+00	3680
295	1.000000000000000e+00	3320
296	1.000000000000000e+00	3380
297	1.000000000000000e+00	3920
298	1.000000000000000e+00	3160
299	1.000000000000000e+00	3380
300	1.000000000000000e+00	3700
301	1.000000000000000e+00	3480
302	1.000000000000000e+00	3540
303	1.000000000000000e+00	3700
304	1.000000000000000e+00	3660
305	1.000000000000000e+00	3400
306	1.000000000000000e+00	3540
307	1.000000000000000e+00	3460
308	1.000000000000000e+00	3960
309	1.000000000000000e+00	3380
310	1.000000000000000e+00	3260
311	1.000000000000000e+00	3480
312	1.000000000000000e+00	3060
313	1.000000000000000e+00	3600
314	1.000000000000000e+00	4120
315	1.000000000000000e+00	3580
316	1.000000000000000e+00	3340
317	1.000000000000000e+00	3760
318	1.000000000000000e+00	3500
319	1.000000000000000e+00	3400
320	1.000000000000000e+00	3800
321	1.000000000000000e+00	4100
322	1.000000000000000e+00	3480
323	1.000000000000000e+00	3240
324	1.000000000000000e+00	3840
325	1.000000000000000e+00	2980
326	1.000000000000000e+00	3560
327	1.000000000000000e+00	3180
328	1.000000000000000e+00	3220
329	1.000000000000000e+00	3420
330	1.000000000000000e+00	3680
331	1.000000000000000e+00	3320
332	1.000000000000000e+00	3540
333	1.000000000000000e+00	3340
334	1.000000000000000e+00	3640
335	1.000000000000000e+00	3020
336	1.000000000000000e+00	2960
337	1.000000000000000e+00	3500
338	1.000000000000000e+00	3560
339	1.000000000000000e+00	3220
340	1.000000000000000e+00	3800
341	1.000000000000000e+00	3620
342	1.000000000000000e+00	3240
343	1.000000000000000e+00	3700
344	1.000000000000000e+00	3660
345	1.000000000000000e+00	4000
346	1.000000000000000e+00	3420
347	1.000000000000000e+00	3780
348	1.000000000000000e+00	3900
349	1.000000000000000e+00	3320
350	1.000000000000000e+00	3540
351	1.000000000000000e+00	3540
352	1.000000000000000e+00	3540
353	1.000000000000000e+00	3860
354	1.000000000000000e+00	3860
355	1.000000000000000e+00	3700
356	1.000000000000000e+00	3440
357	1.000000000000000e+00	3640
358	1.000000000000000e+00	3740
359	1.000000000000000e+00	3500
360	1.000000000000000e+00	2960
361	1.000000000000000e+00	3520
362	1.000000000000000e+00	3740
363	1.000000000000000e+00	4260
364	1.000000000000000e+00	3200
365	1.000000000000000e+00	3460
366	1.000000000000000e+00	4260
367	1.000000000000000e+00	3620
368	1.000000000000000e+00	3640
369	1.000000000000000e+00	3220
370	1.000000000000000e+00	3460
371	1.000000000000000e+00	3360
372	1.000000000000000e+00	3740
373	1.000000000000000e+00	3500
374	1.000000000000000e+00	3300
375	1.000000000000000e+00	3380
376	1.000000000000000e+00	3420
377	1.000000000000000e+00	3860
378	1.000000000000000e+00	3320
379	1.000000000000000e+00	3660
380	1.000000000000000e+00	3240
381	1.000000000000000e+00	3440
382	1.000000000000000e+00	3820
383	1.000000000000000e+00	3460
384	1.000000000000000e+00	3780
385	1.000000000000000e+00	3640
386	1.000000000000000e+00	3340
387	1.000000000000000e+00	3360
388	1.000000000000000e+00	3960
389	1.000000000000000e+00	3900
390	1.000000000000000e+00	4040
391	1.000000000000000e+00	3920
392	1.000000000000000e+00	3300
393	1.000000000000000e+00	3780
394	1.000000000000000e+00	3660
395	1.000000000000000e+00	3860
396	1.000000000000000e+00	3720
397	1.000000000000000e+00	3220
398	1.000000000000000e+00	3260
399	1.000000000000000e+00	3760
400	1.000000000000000e+00	3940
401	1.000000000000000e+00	3860
402	1.000000000000000e+00	3280
403	1.000000000000000e+00	3120
404	1.000000000000000e+00	3760
405	1.000000000000000e+00	3260
406	1.000000000000000e+00	3360
407	1.000000000000000e+00	3340
408	1.000000000000000e+00	3460
409	1.000000000000000e+00	3740
410	1.000000000000000e+00	3340
411	1.000000000000000e+00	3100
412	1.000000000000000e+00	3240
413	1.000000000000000e+00	3520
414	1.000000000000000e+00	3020
415	1.000000000000000e+00	3920
416	1.000000000000000e+00	3320
417	1.000000000000000e+00	3220
418	1.000000000000000e+00	3260
419	1.000000000000000e+00	3320
420	1.000000000000000e+00	3860
421	1.000000000000000e+00	3380
422	1.000000000000000e+00	3520
423	1.000000000000000e+00	3700
424	1.000000000000000e+00	3480
425	1.000000000000000e+00	3460
426	1.000000000000000e+00	3600
427	1.000000000000000e+00	3100
428	1.000000000000000e+00	3500
429	1.000000000000000e+00	3820
430	1.000000000000000e+00	4320
431	1.000000000000000e+00	4420
432	1.000000000000000e+00	3480
433	1.000000000000000e+00	3220
434	1.000000000000000e+00	3900
435	1.000000000000000e+00	3620
436	1.000000000000000e+00	3740
437	1.000000000000000e+00	4180
438	1.000000000000000e+00	3580
439	1.000000000000000e+00	3540
440	1.000000000000000e+00	3740
441	1.000000000000000e+00	3460
442	1.000000000000000e+00	3360
443	1.000000000000000e+00	3400
444	1.000000000000000e+00	2900
445	1.000000000000000e+00	3460
446	1.000000000000000e+00	3140
447	1.000000000000000e+00	3460
448	1.000000000000000e+00	3920
449	1.000000000000000e+00	3660
450	1.000000000000000e+00	3180
451	1.000000000000000e+00	3420
452	1.000000000000000e+00	3800
453	1.000000000000000e+00	3140
454	1.000000000000000e+00	3760
455	1.000000000000000e+00	3400
456	1.000000000000000e+00	3260
457	1.000000000000000e+00	3460
458	1.000000000000000e+00	3100
459	1.000000000000000e+00	4000
460	1.000000000000000e+00	3300
461	1.000000000000000e+00	3840
462	1.000000000000000e+00	3840
463	1.000000000000000e+00	3560
464	1.000000000000000e+00	3160
465	1.000000000000000e+00	3460
466	1.000000000000000e+00	3160
467	1.000000000000000e+00	4080
468	1.000000000000000e+00	3820
469	1.000000000000000e+00	3160
470	1.000000000000000e+00	3600
471	1.000000000000000e+00	3460
472	1.000000000000000e+00	3600
473	1.000000000000000e+00	3460
474	1.000000000000000e+00	3240
475	1.000000000000000e+00	3100
476	1.000000000000000e+00	3160
477	1.000000000000000e+00	3600
478	1.000000000000000e+00	3560
479	1.000000000000000e+00	3860
480	1.000000000000000e+00	3580
481	1.000000000000000e+00	3580
482	1.000000000000000e+00	3400
483	1.000000000000000e+00	3120
484	1.000000000000000e+00	3160
485	1.000000000000000e+00	3340
486	1.000000000000000e+00	3700
487	1.000000000000000e+00	3800
488	1.000000000000000e+00	3500
489	1.000000000000000e+00	3860
490	1.000000000000000e+00	3360
491	9.500000000000001e-01	6900
492	9.000000000000000e-01	6820
493	8.500000000000001e-01	29400
494	8.000000000000000e-01	29400
495	7.500000000000000e-01	6860
496	7.000000000000001e-01	6240
497	6.500000000000000e-01	6400
498	6.000000000000001e-01	6600
499	5.500000000000000e-01	5980
500	5.000000000000000e-01	6240
501	5.500000000000000e-01	6600
502	6.000000000000001e-01	6840
503	6.500000000000000e-01	6280
504	7.000000000000001e-01	6560
505	7.500000000000000e-01	7200
506	8.000000000000000e-01	6380
507	8.500000000000001e-01	6500
508	9.000000000000000e-01	5880
509	9.500000000000001e-01	6360
510	9.000000000000000e-01	6560
511	8.500000000000001e-01	6040
512	8.000000000000000e-01	6680
513	7.500000000000000e-01	6320
514	8.000000000000000e-01	6460
515	8.500000000000001e-01	6560
516	9.000000000000000e-01	6240
517	9.500000000000001e-01	6160
518	1.000000000000000e+00	6100
519	1.000000000000000e+00	6440
520	1.000000000000000e+00	6240
521	1.000000000000000e+00	6520
522	1.000000000000000e+00	6160
523	1.000000000000000e+00	6260
524	1.000000000000000e+00	6340
525	1.000000000000000e+00	6360
526	1.000000000000000e+00	6000
527	1.000000000000000e+00	6660
528	1.000000000000000e+00	6260
529	1.000000000000000e+00	3540
530	1.000000000000000e+00	6300
531	1.000000000000000e+00	6360
532	1.000000000000000e+00	3960
533	1.000000000000000e+00	4200
534	1.000000000000000e+00	3420
535	1.000000000000000e+00	6280
536	1.000000000000000e+00	4600
537	1.000000000000000e+00	6260
538	1.000000000000000e+00	6280
539	1.000000000000000e+00	6780
540	1.000000000000000e+00	6620
541	1.000000000000000e+00	6500
542	1.000000000000000e+00	4240
543	1.000000000000000e+00	6500
544	1.000000000000000e+00	4760
545	1.000000000000000e+00	4940
546	1.000000000000000e+00	4580
547	1.000000000000000e+00	4560
548	1.000000000000000e+00	3860
549	1.000000000000000e+00	4320
550	1.000000000000000e+00	4260
551	1.000000000000000e+00	4480
552	1.000000000000000e+00	4100
553	1.000000000000000e+00	4580
554	1.000000000000000e+00	3920
555	1.000000000000000e+00	4100
556	1.000000000000000e+00	3720
557	1.000000000000000e+00	4560
558	1.000000000000000e+00	4420
559	1.000000000000000e+00	4300
560	1.000000000000000e+00	4900
561	1.000000000000000e+00	3660
562	1.000000000000000e+00	4340
563	1.000000000000000e+00	3260
564	1.000000000000000e+00	4140
565	1.000000000000000e+00	3860
566	1.000000000000000e+00	3820
567	1.000000000000000e+00	3820
568	1.000000000000000e+00	3980
569	1.000000000000000e+00	4220
570	1.000000000000000e+00	4020
571	1.000000000000000e+00	3820
572	1.000000000000000e+00	4080
573	1.000000000000000e+00	4460
574	1.000000000000000e+00	4800
575	1.000000000000000e+00	4160
576	1.000000000000000e+00	4360
577	1.000000000000000e+00	3900
578	1.000000000000000e+00	4020
579	1.000000000000000e+00	4640
580	1.000000000000000e+00	4420
581	1.000000000000000e+00	4020
582	1.000000000000000e+00	3900
583	1.000000000000000e+00	4000
584	1.000000000000000e+00	4120
585	1.000000000000000e+00	4520
586	1.000000000000000e+00	4860
587	1.000000000000000e+00	4540
588	1.000000000000000e+00	4660
589	1.000000000000000e+00	4600
590	1.000000000000000e+00	4480
591	1.000000000000000e+00	4320
592	1.000000000000000e+00	3960
593	1.000000000000000e+00	4620
594	1.000000000000000e+00	4000
595	1.000000000000000e+00	4180
596	1.000000000000000e+00	4760
597	1.000000000000000e+00	3940
598	1.000000000000000e+00	4720
599	1.000000000000000e+00	3880
600	1.000000000000000e+00	3820
601	1.000000000000000e+00	4000
602	1.000000000000000e+00	3700
603	1.000000000000000e+00	5120
604	1.000000000000000e+00	4280
605	1.000000000000000e+00	4040
606	1.000000000000000e+00	4180
607	1.000000000000000e+00	4220
608	1.000000000000000e+00	4360
609	1.000000000000000e+00	4280
610	1.000000000000000e+00	3620
611	1.000000000000000e+00	3880
612	1.000000000000000e+00	4660
613	1.000000000000000e+00	3980
614	1.000000000000000e+00	3880
615	1.000000000000000e+00	4240
616	1.000000000000000e+00	4100
617	1.000000000000000e+00	4340
618	1.000000000000000e+00	4700
619	1.000000000000000e+00	4860
620	1.000000000000000e+00	3680
621	1.000000000000000e+00	3920
622	1.000000000000000e+00	4500
623	1.000000000000000e+00	4280
624	1.000000000000000e+00	4320
625	1.000000000000000e+00	4020
626	1.000000000000000e+00	4760
627	1.000000000000000e+00	4400
628	1.000000000000000e+00	4340
629	1.000000000000000e+00	4180
630	1.000000000000000e+00	4240
631	1.000000000000000e+00	4300
632	1.000000000000000e+00	4060
633	1.000000000000000e+00	4520
634	1.000000000000000e+00	4120
635	1.000000000000000e+00	4700
636	1.000000000000000e+00	4700
637	1.000000000000000e+00	4660
638	1.000000000000000e+00	3860
639	1.000000000000000e+00	4360
640	1.000000000000000e+00	3580
641	1.000000000000000e+00	4300
642	1.000000000000000e+00	3780
643	1.000000000000000e+00	3820
644	1.000000000000000e+00	3720
645	1.000000000000000e+00	3660
646	1.000000000000000e+00	3860
647	1.000000000000000e+00	3560
648	1.000000000000000e+00	3360
649	1.000000000000000e+00	3520
650	1.000000000000000e+00	4060
651	1.000000000000000e+00	4280
652	1.000000000000000e+00	4000
653	1.000000000000000e+00	4300
654	1.000000000000000e+00	4460
655	1.000000000000000e+00	3440
656	1.000000000000000e+00	3800
657	1.000000000000000e+00	3600
658	1.000000000000000e+00	3740
659	1.000000000000000e+00	3660
660	1.000000000000000e+00	3720
661	1.000000000000000e+00	3800
662	1.000000000000000e+00	3680
663	1.000000000000000e+00	3340
664	1.000000000000000e+00	3760
665	1.000000000000000e+00	3360
666	1.000000000000000e+00	3300
667	1.000000000000000e+00	3780
668	1.000000000000000e+00	3900
669	1.000000000000000e+00	3940
670	1.000000000000000e+00	3660
671	1.000000000000000e+00	3640
672	1.000000000000000e+00	3840
673	1.000000000000000e+00	3300
674	1.000000000000000e+00	4180
675	1.000000000000000e+00	4000
676	1.000000000000000e+00	4220
677	1.000000000000000e+00	4560
678	1.000000000000000e+00	3980
679	1.000000000000000e+00	3880
680	1.000000000000000e+00	4460
681	1.000000000000000e+00	4200
682	1.000000000000000e+00	4180
683	1.000000000000000e+00	3940
684	1.000000000000000e+00	4160
685	1.000000000000000e+00	4320
686	1.000000000000000e+00	3840
687	1.000000000000000e+00	3960
688	1.000000000000000e+00	3880
689	1.000000000000000e+00	4000
690	1.000000000000000e+00	4520
691	1.000000000000000e+00	4060
692	1.000000000000000e+00	3320
693	1.000000000000000e+00	3860
694	1.000000000000000e+00	4160
695	1.000000000000000e+00	4060
696	1.000000000000000e+00	4080
697	1.000000000000000e+00	4520
698	1.000000000000000e+00	4100
699	1.000000000000000e+00	4420
700	1.000000000000000e+00	4120
701	1.000000000000000e+00	3380
702	1.000000000000000e+00	3720
703	1.000000000000000e+00	3760
704	1.000000000000000e+00	4160
705	1.000000000000000e+00	3700
706	1.000000000000000e+00	3420
707	1.000000000000000e+00	3760
708	1.000000000000000e+00	3740
709	1.000000000000000e+00	3080
710	1.000000000000000e+00	3520
711	1.000000000000000e+00	3900
712	1.000000000000000e+00	3780
713	1.000000000000000e+00	3800
714	1.000000000000000e+00	3600
715	1.000000000000000e+00	4300
716	1.000000000000000e+00	4360
717	1.000000000000000e+00	4080
718	1.000000000000000e+00	4040
719	1.000000000000000e+00	4080
720	1.000000000000000e+00	4480
721	1.000000000000000e+00	3820
722	1.000000000000000e+00	3740
723	1.000000000000000e+00	4200
724	1.000000000000000e+00	3800
725	1.000000000000000e+00	4360
726	1.000000000000000e+00	4260
727	1.000000000000000e+00	4500
728	1.000000000000000e+00	3120
729	1.000000000000000e+00	4560
730	1.000000000000000e+00	4420
731	1.000000000000000e+00	4160
732	1.000000000000000e+00	3580
733	1.000000000000000e+00	3880
734	1.000000000000000e+00	4520
735	1.000000000000000e+00	3720
736	1.000000000000000e+00	3340
737	1.000000000000000e+00	4100
738	1.000000000000000e+00	3940
739	1.000000000000000e+00	4160
740	1.000000000000000e+00	3660
741	1.000000000000000e+00	3900
742	1.000000000000000e+00	3620
743	1.000000000000000e+00	3360
744	1.000000000000000e+00	3200
745	1.000000000000000e+00	3240
746	1.000000000000000e+00	3020
747	1.000000000000000e+00	3360
748	1.000000000000000e+00	3700
749	1.000000000000000e+00	3180
750	1.000000000000000e+00	3740
751	1.000000000000000e+00	3180
752	1.000000000000000e+00	3260
753	1.000000000000000e+00	3460
754	1.000000000000000e+00	3020
755	1.000000000000000e+00	3260
756	1.000000000000000e+00	3700
757	1.000000000000000e+00	4040
758	1.000000000000000e+00	3580
759	1.000000000000000e+00	2900
760	1.000000000000000e+00	3720
761	1.000000000000000e+00	3420
762	1.000000000000000e+00	3720
763	1.000000000000000e+00	4020
764	1.000000000000000e+00	3360
765	1.000000000000000e+00	3320
766	1.000000000000000e+00	2900
767	1.000000000000000e+00	4100
768	1.000000000000000e+00	3900
769	1.000000000000000e+00	3740
770	1.000000000000000e+00	2960
771	1.000000000000000e+00	3420
772	1.000000000000000e+00	3400
773	1.000000000000000e+00	3480
774	1.000000000000000e+00	3880
775	1.000000000000000e+00	3580
776	1.000000000000000e+00	4160
777	1.000000000000000e+00	3700
778	1.000000000000000e+00	3520
779	1.000000000000000e+00	3720
780	1.000000000000000e+00	3580
781	1.000000000000000e+00	3520
782	1.000000000000000e+00	3600
783	1.000000000000000e+00	4080
784	1.000000000000000e+00	4000
785	1.000000000000000e+00	3840
786	1.000000000000000e+00	3880
787	1.000000000000000e+00	3240
788	1.000000000000000e+00	4560
789	1.000000000000000e+00	4040
790	1.000000000000000e+00	4000
791	1.000000000000000e+00	4000
792	1.000000000000000e+00	3840
793	1.000000000000000e+00	3700
794	1.000000000000000e+00	3700
795	1.000000000000000e+00	3940
796	1.000000000000000e+00	3940
797	1.000000000000000e+00	3780
798	1.000000000000000e+00	3980
799	1.000000000000000e+00	3580
800	1.000000000000000e+00	4080
801	1.000000000000000e+00	3920
802	1.000000000000000e+00	4240
803	1.000000000000000e+00	4260
804	1.000000000000000e+00	4020
805	1.000000000000000e+00	3660
806	1.000000000000000e+00	4080
807	1.000000000000000e+00	4140
808	1.000000000000000e+00	4160
809	1.000000000000000e+00	3740
810	1.000000000000000e+00	3780
811	1.000000000000000e+00	3960
812	1.000000000000000e+00	4740
813	1.000000000000000e+00	4160
814	1.000000000000000e+00	4460
815	1.000000000000000e+00	4260
816	1.000000000000000e+00	3780
817	1.000000000000000e+00	4860
818	1.000000000000000e+00	3840
819	1.000000000000000e+00	4080
820	1.000000000000000e+00	4200
821	1.000000000000000e+00	4200
822	1.000000000000000e+00	4260
823	1.000000000000000e+00	4440
824	1.000000000000000e+00	4280
825	1.000000000000000e+00	4680
826	1.000000000000000e+00	3560
827	1.000000000000000e+00	4160
828	1.000000000000000e+00	3860
829	1.000000000000000e+00	4520
830	1.000000000000000e+00	3880
831	1.000000000000000e+00	4580
832	1.000000000000000e+00	3660
833	1.000000000000000e+00	4400
834	1.000000000000000e+00	4180
835	1.000000000000000e+00	5240
836	1.000000000000000e+00	3600
837	1.000000000000000e+00	4320
838	1.000000000000000e+00	3800
839	1.000000000000000e+00	4440
840	1.000000000000000e+00	4600
841	1.000000000000000e+00	4020
842	1.000000000000000e+00	3920
843	1.000000000000000e+00	3960
844	1.000000000000000e+00	4580
845	1.000000000000000e+00	4140
846	1.000000000000000e+00	3860
847	1.000000000000000e+00	3880
848	1.000000000000000e+00	3900
849	1.000000000000000e+00	3780
850	1.000000000000000e+00	3580
851	1.000000000000000e+00	3940
852	1.000000000000000e+00	3840
853	1.000000000000000e+00	3900
854	1.000000000000000e+00	3800
855	1.000000000000000e+00	4100
856	1.000000000000000e+00	3620
857	1.000000000000000e+00	4760
858	1.000000000000000e+00	4460
859	1.000000000000000e+00	4420
860	1.000000000000000e+00	4260
861	1.000000000000000e+00	3960
862	1.000000000000000e+00	4420
863	1.000000000000000e+00	3920
864	1.000000000000000e+00	3900
865	1.000000000000000e+00	4400
866	1.000000000000000e+00	4280
867	1.000000000000000e+00	5000
868	1.000000000000000e+00	3740
