Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	32440
870	9.500000000000001e-01	33240
871	9.500000000000001e-01	33500
872	9.500000000000001e-01	33640
873	9.500000000000001e-01	33800
874	9.500000000000001e-01	33280
875	9.500000000000001e-01	33560
876	9.500000000000001e-01	34280
877	9.500000000000001e-01	32840
878	9.500000000000001e-01	33280
879	9.500000000000001e-01	32300
880	9.500000000000001e-01	31960
881	9.500000000000001e-01	33800
882	9.500000000000001e-01	32780
883	9.500000000000001e-01	33260
884	9.500000000000001e-01	34000
885	9.500000000000001e-01	34280
886	9.500000000000001e-01	34760
887	9.500000000000001e-01	33440
888	9.500000000000001e-01	34160
889	9.500000000000001e-01	35240
890	9.500000000000001e-01	34440
891	9.500000000000001e-01	34420
892	9.500000000000001e-01	35480
893	9.500000000000001e-01	33700
894	9.500000000000001e-01	34600
895	9.500000000000001e-01	34360
896	9.500000000000001e-01	33580
897	9.500000000000001e-01	33580
898	9.500000000000001e-01	33860
899	9.500000000000001e-01	35240
900	9.500000000000001e-01	34440
901	9.500000000000001e-01	35040
902	9.500000000000001e-01	33320
903	9.500000000000001e-01	34720
904	9.500000000000001e-01	36140
905	9.500000000000001e-01	35160
906	9.500000000000001e-01	34080
907	9.500000000000001e-01	33300
908	9.500000000000001e-01	34160
909	9.500000000000001e-01	34820
910	9.500000000000001e-01	35960
911	9.500000000000001e-01	36360
912	9.500000000000001e-01	35060
913	9.500000000000001e-01	34300
914	9.500000000000001e-01	36540
915	9.500000000000001e-01	33180
916	9.500000000000001e-01	35480
917	9.500000000000001e-01	35520
918	9.500000000000001e-01	34900
919	9.500000000000001e-01	34300
920	9.500000000000001e-01	34020
921	9.500000000000001e-01	34020
922	9.500000000000001e-01	35640
923	9.500000000000001e-01	34440
924	9.500000000000001e-01	35080
925	9.500000000000001e-01	34220
926	9.500000000000001e-01	34920
927	9.500000000000001e-01	32740
928	9.500000000000001e-01	35960
929	9.500000000000001e-01	35520
930	9.500000000000001e-01	33960
931	9.500000000000001e-01	34200
932	9.500000000000001e-01	34680
933	9.500000000000001e-01	32440
934	9.500000000000001e-01	33680
935	9.500000000000001e-01	34880
936	9.500000000000001e-01	34580
937	9.500000000000001e-01	33700
938	9.500000000000001e-01	32620
939	9.500000000000001e-01	34780
940	9.500000000000001e-01	34800
941	9.500000000000001e-01	34320
942	9.500000000000001e-01	34100
943	9.500000000000001e-01	32000
944	9.500000000000001e-01	33620
945	9.500000000000001e-01	34200
946	9.500000000000001e-01	34700
947	9.500000000000001e-01	33940
948	9.500000000000001e-01	35200
949	9.500000000000001e-01	35160
950	9.500000000000001e-01	36120
951	9.500000000000001e-01	35520
952	9.500000000000001e-01	35940
953	9.500000000000001e-01	36180
954	9.500000000000001e-01	35940
955	9.500000000000001e-01	34940
956	9.500000000000001e-01	35380
957	9.500000000000001e-01	36380
958	9.500000000000001e-01	34080
959	9.500000000000001e-01	34800
960	9.500000000000001e-01	35180
961	9.500000000000001e-01	34560
962	9.500000000000001e-01	35060
963	9.500000000000001e-01	36040
964	9.500000000000001e-01	35360
965	9.500000000000001e-01	33140
966	9.500000000000001e-01	34000
967	9.500000000000001e-01	34620
968	9.500000000000001e-01	33860
969	9.500000000000001e-01	34000
970	9.500000000000001e-01	33000
971	9.500000000000001e-01	34660
972	9.500000000000001e-01	33860
973	9.500000000000001e-01	34800
974	9.500000000000001e-01	34820
975	9.500000000000001e-01	34720
976	9.500000000000001e-01	33320
977	9.500000000000001e-01	33420
978	9.500000000000001e-01	34780
979	9.500000000000001e-01	31900
980	9.500000000000001e-01	34620
981	9.500000000000001e-01	33800
982	9.500000000000001e-01	33280
983	9.500000000000001e-01	35400
984	9.500000000000001e-01	33740
985	9.500000000000001e-01	35280
986	9.500000000000001e-01	32680
987	9.500000000000001e-01	33780
988	9.500000000000001e-01	33780
989	9.500000000000001e-01	33600
990	9.500000000000001e-01	33160
991	9.500000000000001e-01	34660
992	9.500000000000001e-01	34380
993	9.500000000000001e-01	33720
994	9.500000000000001e-01	33800
995	9.500000000000001e-01	34000
996	9.500000000000001e-01	34260
997	9.500000000000001e-01	35660
998	9.500000000000001e-01	35640
999	9.500000000000001e-01	34880
1000	9.500000000000001e-01	35300


Tempo gasto: 24.200610
