Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10605
872	1.000000000000000e+00	10605
873	1.000000000000000e+00	10605
874	1.000000000000000e+00	10605
875	1.000000000000000e+00	10605
876	1.000000000000000e+00	10605
877	1.000000000000000e+00	10605
878	1.000000000000000e+00	10605
879	1.000000000000000e+00	10605
880	1.000000000000000e+00	10605
881	1.000000000000000e+00	10605
882	1.000000000000000e+00	10605
883	1.000000000000000e+00	10605
884	1.000000000000000e+00	10605
885	1.000000000000000e+00	10605
886	1.000000000000000e+00	10605
887	1.000000000000000e+00	10605
888	1.000000000000000e+00	10605
889	1.000000000000000e+00	10605
890	1.000000000000000e+00	10605
891	1.000000000000000e+00	10605
892	1.000000000000000e+00	10605
893	1.000000000000000e+00	10605
894	1.000000000000000e+00	10605
895	1.000000000000000e+00	10605
896	1.000000000000000e+00	10605
897	1.000000000000000e+00	10605
898	1.000000000000000e+00	10605
899	1.000000000000000e+00	10605
900	1.000000000000000e+00	10605
901	1.000000000000000e+00	10605
902	1.000000000000000e+00	10605
903	1.000000000000000e+00	10605
904	1.000000000000000e+00	10605
905	1.000000000000000e+00	10605
906	1.000000000000000e+00	10605
907	1.000000000000000e+00	10605
908	1.000000000000000e+00	10605
909	1.000000000000000e+00	10605
910	1.000000000000000e+00	10605
911	1.000000000000000e+00	10605
912	1.000000000000000e+00	10605
913	1.000000000000000e+00	10605
914	1.000000000000000e+00	10605
915	1.000000000000000e+00	10605
916	1.000000000000000e+00	10605
917	1.000000000000000e+00	10605
918	1.000000000000000e+00	10605
919	1.000000000000000e+00	10605
920	1.000000000000000e+00	10605
921	1.000000000000000e+00	10605
922	1.000000000000000e+00	10605
923	1.000000000000000e+00	10605
924	1.000000000000000e+00	10605
925	1.000000000000000e+00	10605
926	1.000000000000000e+00	10605
927	1.000000000000000e+00	10605
928	1.000000000000000e+00	10605
929	1.000000000000000e+00	10605
930	1.000000000000000e+00	10605
931	1.000000000000000e+00	10605
932	1.000000000000000e+00	10605
933	1.000000000000000e+00	10605
934	1.000000000000000e+00	10605
935	1.000000000000000e+00	10605
936	1.000000000000000e+00	10605
937	1.000000000000000e+00	10605
938	1.000000000000000e+00	10605
939	1.000000000000000e+00	10605
940	1.000000000000000e+00	10605
941	1.000000000000000e+00	10605
942	1.000000000000000e+00	10605
943	1.000000000000000e+00	10605
944	1.000000000000000e+00	10605
945	1.000000000000000e+00	10605
946	1.000000000000000e+00	10605
947	1.000000000000000e+00	10605
948	1.000000000000000e+00	10605
949	1.000000000000000e+00	10605
950	1.000000000000000e+00	10605
951	1.000000000000000e+00	10605
952	1.000000000000000e+00	10605
953	1.000000000000000e+00	10605
954	1.000000000000000e+00	10605
955	1.000000000000000e+00	10605
956	1.000000000000000e+00	10605
957	1.000000000000000e+00	10605
958	1.000000000000000e+00	10605
959	1.000000000000000e+00	10605
960	1.000000000000000e+00	10605
961	1.000000000000000e+00	10605
962	1.000000000000000e+00	10605
963	1.000000000000000e+00	10605
964	1.000000000000000e+00	10605
965	1.000000000000000e+00	10605
966	1.000000000000000e+00	10605
967	1.000000000000000e+00	10605
968	1.000000000000000e+00	10605
969	1.000000000000000e+00	10605
970	1.000000000000000e+00	10605
971	1.000000000000000e+00	10605
972	1.000000000000000e+00	10605
973	1.000000000000000e+00	10605
974	1.000000000000000e+00	10605
975	1.000000000000000e+00	10605
976	1.000000000000000e+00	10605
977	1.000000000000000e+00	10605
978	1.000000000000000e+00	10605
979	1.000000000000000e+00	10605
980	1.000000000000000e+00	10605
981	1.000000000000000e+00	10605
982	1.000000000000000e+00	10605
983	1.000000000000000e+00	10605
984	1.000000000000000e+00	10605
985	1.000000000000000e+00	10605
986	1.000000000000000e+00	10605
987	1.000000000000000e+00	10605
988	1.000000000000000e+00	10605
989	1.000000000000000e+00	10605
990	1.000000000000000e+00	10605
991	1.000000000000000e+00	10605
992	1.000000000000000e+00	10605
993	1.000000000000000e+00	10605
994	1.000000000000000e+00	10605
995	1.000000000000000e+00	10605
996	1.000000000000000e+00	10605
997	1.000000000000000e+00	10605
998	1.000000000000000e+00	10605
999	1.000000000000000e+00	10605
1000	1.000000000000000e+00	10605


Tempo gasto: 13.658812
