Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
286	1.000000000000000e+00	3920
287	1.000000000000000e+00	3300
288	1.000000000000000e+00	4900
289	1.000000000000000e+00	4580
290	1.000000000000000e+00	4120
291	1.000000000000000e+00	3900
292	1.000000000000000e+00	4360
293	1.000000000000000e+00	3540
294	1.000000000000000e+00	4200
295	1.000000000000000e+00	3800
296	1.000000000000000e+00	3700
297	1.000000000000000e+00	4540
298	1.000000000000000e+00	3540
299	1.000000000000000e+00	3780
300	1.000000000000000e+00	4340
301	1.000000000000000e+00	4040
302	1.000000000000000e+00	3940
303	1.000000000000000e+00	4100
304	1.000000000000000e+00	3920
305	1.000000000000000e+00	3660
306	1.000000000000000e+00	3860
307	1.000000000000000e+00	3820
308	1.000000000000000e+00	4320
309	1.000000000000000e+00	3760
310	1.000000000000000e+00	4060
311	1.000000000000000e+00	3840
312	1.000000000000000e+00	3420
313	1.000000000000000e+00	4100
314	1.000000000000000e+00	4500
315	1.000000000000000e+00	4040
316	1.000000000000000e+00	3680
317	1.000000000000000e+00	4160
318	1.000000000000000e+00	3920
319	1.000000000000000e+00	3700
320	1.000000000000000e+00	4200
321	1.000000000000000e+00	4500
322	1.000000000000000e+00	3820
323	1.000000000000000e+00	3780
324	1.000000000000000e+00	4280
325	1.000000000000000e+00	3360
326	1.000000000000000e+00	4020
327	1.000000000000000e+00	3580
328	1.000000000000000e+00	3620
329	1.000000000000000e+00	4080
330	1.000000000000000e+00	4160
331	1.000000000000000e+00	3820
332	1.000000000000000e+00	4060
333	1.000000000000000e+00	3780
334	1.000000000000000e+00	4060
335	1.000000000000000e+00	3520
336	1.000000000000000e+00	3460
337	1.000000000000000e+00	3800
338	1.000000000000000e+00	3800
339	1.000000000000000e+00	3640
340	1.000000000000000e+00	4280
341	1.000000000000000e+00	4020
342	1.000000000000000e+00	3720
343	1.000000000000000e+00	4120
344	1.000000000000000e+00	4160
345	1.000000000000000e+00	4360
346	1.000000000000000e+00	3980
347	1.000000000000000e+00	4220
348	1.000000000000000e+00	4400
349	1.000000000000000e+00	3620
350	1.000000000000000e+00	3860
351	1.000000000000000e+00	4140
352	1.000000000000000e+00	3900
353	1.000000000000000e+00	4300
354	1.000000000000000e+00	4280
355	1.000000000000000e+00	4080
356	1.000000000000000e+00	3720
357	1.000000000000000e+00	4100
358	1.000000000000000e+00	4180
359	1.000000000000000e+00	3980
360	1.000000000000000e+00	3380
361	1.000000000000000e+00	3960
362	1.000000000000000e+00	4040
363	1.000000000000000e+00	4720
364	1.000000000000000e+00	3640
365	1.000000000000000e+00	3860
366	1.000000000000000e+00	4780
367	1.000000000000000e+00	4080
368	1.000000000000000e+00	4040
369	1.000000000000000e+00	3660
370	1.000000000000000e+00	3920
371	1.000000000000000e+00	3740
372	1.000000000000000e+00	4340
373	1.000000000000000e+00	3820
374	1.000000000000000e+00	3740
375	1.000000000000000e+00	4000
376	1.000000000000000e+00	3800
377	1.000000000000000e+00	4460
378	1.000000000000000e+00	3760
379	1.000000000000000e+00	3920
380	1.000000000000000e+00	3700
381	1.000000000000000e+00	3840
382	1.000000000000000e+00	4240
383	1.000000000000000e+00	3840
384	1.000000000000000e+00	4100
385	1.000000000000000e+00	4240
386	1.000000000000000e+00	3740
387	1.000000000000000e+00	3780
388	1.000000000000000e+00	4500
389	1.000000000000000e+00	4280
390	1.000000000000000e+00	4440
391	1.000000000000000e+00	4280
392	1.000000000000000e+00	3700
393	1.000000000000000e+00	4260
394	1.000000000000000e+00	4020
395	1.000000000000000e+00	4180
396	1.000000000000000e+00	4040
397	1.000000000000000e+00	3500
398	1.000000000000000e+00	3820
399	1.000000000000000e+00	4000
400	1.000000000000000e+00	4260
401	1.000000000000000e+00	4280
402	1.000000000000000e+00	3620
403	1.000000000000000e+00	3500
404	1.000000000000000e+00	4160
405	1.000000000000000e+00	3800
406	1.000000000000000e+00	3680
407	1.000000000000000e+00	3860
408	1.000000000000000e+00	3860
409	1.000000000000000e+00	4240
410	1.000000000000000e+00	3680
411	1.000000000000000e+00	3400
412	1.000000000000000e+00	3600
413	1.000000000000000e+00	3880
414	1.000000000000000e+00	3360
415	1.000000000000000e+00	4260
416	1.000000000000000e+00	3600
417	1.000000000000000e+00	3720
418	1.000000000000000e+00	3820
419	1.000000000000000e+00	3580
420	1.000000000000000e+00	4340
421	1.000000000000000e+00	3760
422	1.000000000000000e+00	3900
423	1.000000000000000e+00	4120
424	1.000000000000000e+00	3920
425	1.000000000000000e+00	4060
426	1.000000000000000e+00	4120
427	1.000000000000000e+00	3520
428	1.000000000000000e+00	3860
429	1.000000000000000e+00	4240
430	1.000000000000000e+00	4700
431	1.000000000000000e+00	5020
432	1.000000000000000e+00	4000
433	1.000000000000000e+00	3740
434	1.000000000000000e+00	4500
435	1.000000000000000e+00	4000
436	1.000000000000000e+00	4160
437	1.000000000000000e+00	4560
438	1.000000000000000e+00	4100
439	1.000000000000000e+00	4060
440	1.000000000000000e+00	4120
441	1.000000000000000e+00	4040
442	1.000000000000000e+00	3780
443	1.000000000000000e+00	3940
444	1.000000000000000e+00	3300
445	1.000000000000000e+00	3940
446	1.000000000000000e+00	3680
447	1.000000000000000e+00	4040
448	1.000000000000000e+00	4260
449	1.000000000000000e+00	4100
450	1.000000000000000e+00	3420
451	1.000000000000000e+00	3840
452	1.000000000000000e+00	4320
453	1.000000000000000e+00	3460
454	1.000000000000000e+00	4560
455	1.000000000000000e+00	4000
456	1.000000000000000e+00	3720
457	1.000000000000000e+00	3820
458	1.000000000000000e+00	3540
459	1.000000000000000e+00	4380
460	1.000000000000000e+00	3580
461	1.000000000000000e+00	4320
462	1.000000000000000e+00	4420
463	1.000000000000000e+00	4220
464	1.000000000000000e+00	3560
465	1.000000000000000e+00	3880
466	1.000000000000000e+00	3760
467	1.000000000000000e+00	4420
468	1.000000000000000e+00	4160
469	1.000000000000000e+00	3580
470	1.000000000000000e+00	4000
471	1.000000000000000e+00	3800
472	1.000000000000000e+00	3960
473	1.000000000000000e+00	3920
474	1.000000000000000e+00	3580
475	1.000000000000000e+00	3740
476	1.000000000000000e+00	3480
477	1.000000000000000e+00	4020
478	1.000000000000000e+00	3860
479	1.000000000000000e+00	4220
480	1.000000000000000e+00	4060
481	1.000000000000000e+00	4040
482	1.000000000000000e+00	3860
483	1.000000000000000e+00	3620
484	1.000000000000000e+00	3520
485	1.000000000000000e+00	3740
486	1.000000000000000e+00	4060
487	1.000000000000000e+00	4280
488	1.000000000000000e+00	3880
489	1.000000000000000e+00	4220
490	1.000000000000000e+00	3760
491	9.500000000000001e-01	7920
492	9.000000000000000e-01	7780
493	8.500000000000001e-01	33000
494	8.000000000000000e-01	33000
495	7.500000000000000e-01	7820
496	7.000000000000001e-01	7260
497	6.500000000000000e-01	7300
498	6.000000000000001e-01	7620
499	5.500000000000000e-01	6900
500	5.000000000000000e-01	7100
501	5.500000000000000e-01	7700
502	6.000000000000001e-01	7740
503	6.500000000000000e-01	7180
504	7.000000000000001e-01	7600
505	7.500000000000000e-01	8040
506	8.000000000000000e-01	7360
507	8.500000000000001e-01	7560
508	9.000000000000000e-01	6800
509	9.500000000000001e-01	7300
510	9.000000000000000e-01	7560
511	8.500000000000001e-01	7120
512	8.000000000000000e-01	7600
513	7.500000000000000e-01	7220
514	8.000000000000000e-01	7460
515	8.500000000000001e-01	7440
516	9.000000000000000e-01	7220
517	9.500000000000001e-01	7200
518	1.000000000000000e+00	6980
519	1.000000000000000e+00	7420
520	1.000000000000000e+00	7120
521	1.000000000000000e+00	7360
522	1.000000000000000e+00	7080
523	1.000000000000000e+00	7160
524	1.000000000000000e+00	7260
525	1.000000000000000e+00	7280
526	1.000000000000000e+00	7140
527	1.000000000000000e+00	7600
528	1.000000000000000e+00	7240
529	1.000000000000000e+00	3940
530	1.000000000000000e+00	7240
531	1.000000000000000e+00	7400
532	1.000000000000000e+00	4460
533	1.000000000000000e+00	4500
534	1.000000000000000e+00	3940
535	1.000000000000000e+00	7120
536	1.000000000000000e+00	4940
537	1.000000000000000e+00	7280
538	1.000000000000000e+00	7280
539	1.000000000000000e+00	7820
540	1.000000000000000e+00	7760
541	1.000000000000000e+00	7400
542	1.000000000000000e+00	4860
543	1.000000000000000e+00	7840
544	1.000000000000000e+00	5260
545	1.000000000000000e+00	5520
546	1.000000000000000e+00	5020
547	1.000000000000000e+00	5060
548	1.000000000000000e+00	4140
549	1.000000000000000e+00	4720
550	1.000000000000000e+00	4840
551	1.000000000000000e+00	4820
552	1.000000000000000e+00	4500
553	1.000000000000000e+00	5160
554	1.000000000000000e+00	4440
555	1.000000000000000e+00	4540
556	1.000000000000000e+00	4160
557	1.000000000000000e+00	5240
558	1.000000000000000e+00	5040
559	1.000000000000000e+00	4540
560	1.000000000000000e+00	5400
561	1.000000000000000e+00	4120
562	1.000000000000000e+00	4740
563	1.000000000000000e+00	3640
564	1.000000000000000e+00	4660
565	1.000000000000000e+00	4520
566	1.000000000000000e+00	4100
567	1.000000000000000e+00	4380
568	1.000000000000000e+00	4420
569	1.000000000000000e+00	4940
570	1.000000000000000e+00	4320
571	1.000000000000000e+00	4120
572	1.000000000000000e+00	4340
573	1.000000000000000e+00	4940
574	1.000000000000000e+00	5220
575	1.000000000000000e+00	4560
576	1.000000000000000e+00	4800
577	1.000000000000000e+00	4360
578	1.000000000000000e+00	4420
579	1.000000000000000e+00	5160
580	1.000000000000000e+00	4980
581	1.000000000000000e+00	4520
582	1.000000000000000e+00	4400
583	1.000000000000000e+00	4580
584	1.000000000000000e+00	4480
585	1.000000000000000e+00	4880
586	1.000000000000000e+00	5280
587	1.000000000000000e+00	5000
588	1.000000000000000e+00	5060
589	1.000000000000000e+00	5040
590	1.000000000000000e+00	4900
591	1.000000000000000e+00	4720
592	1.000000000000000e+00	4340
593	1.000000000000000e+00	5120
594	1.000000000000000e+00	4460
595	1.000000000000000e+00	4560
596	1.000000000000000e+00	5460
597	1.000000000000000e+00	4580
598	1.000000000000000e+00	5000
599	1.000000000000000e+00	4180
600	1.000000000000000e+00	4260
601	1.000000000000000e+00	4440
602	1.000000000000000e+00	4060
603	1.000000000000000e+00	5540
604	1.000000000000000e+00	4760
605	1.000000000000000e+00	4320
606	1.000000000000000e+00	4680
607	1.000000000000000e+00	4620
608	1.000000000000000e+00	5000
609	1.000000000000000e+00	4720
610	1.000000000000000e+00	4040
611	1.000000000000000e+00	4340
612	1.000000000000000e+00	5240
613	1.000000000000000e+00	4560
614	1.000000000000000e+00	4220
615	1.000000000000000e+00	4660
616	1.000000000000000e+00	4500
617	1.000000000000000e+00	4720
618	1.000000000000000e+00	5040
619	1.000000000000000e+00	5340
620	1.000000000000000e+00	4020
621	1.000000000000000e+00	4260
622	1.000000000000000e+00	4920
623	1.000000000000000e+00	4660
624	1.000000000000000e+00	4720
625	1.000000000000000e+00	4380
626	1.000000000000000e+00	5160
627	1.000000000000000e+00	4720
628	1.000000000000000e+00	4840
629	1.000000000000000e+00	4600
630	1.000000000000000e+00	4780
631	1.000000000000000e+00	4760
632	1.000000000000000e+00	4500
633	1.000000000000000e+00	5040
634	1.000000000000000e+00	4540
635	1.000000000000000e+00	5000
636	1.000000000000000e+00	5120
637	1.000000000000000e+00	5160
638	1.000000000000000e+00	4340
639	1.000000000000000e+00	4760
640	1.000000000000000e+00	4180
641	1.000000000000000e+00	4600
642	1.000000000000000e+00	4300
643	1.000000000000000e+00	4480
644	1.000000000000000e+00	4160
645	1.000000000000000e+00	4040
646	1.000000000000000e+00	4300
647	1.000000000000000e+00	4000
648	1.000000000000000e+00	3880
649	1.000000000000000e+00	3840
650	1.000000000000000e+00	4800
651	1.000000000000000e+00	4680
652	1.000000000000000e+00	4400
653	1.000000000000000e+00	4720
654	1.000000000000000e+00	4760
655	1.000000000000000e+00	3860
656	1.000000000000000e+00	4160
657	1.000000000000000e+00	4000
658	1.000000000000000e+00	4040
659	1.000000000000000e+00	4200
660	1.000000000000000e+00	4040
661	1.000000000000000e+00	4140
662	1.000000000000000e+00	4040
663	1.000000000000000e+00	3940
664	1.000000000000000e+00	4160
665	1.000000000000000e+00	3840
666	1.000000000000000e+00	3900
667	1.000000000000000e+00	4340
668	1.000000000000000e+00	4340
669	1.000000000000000e+00	4400
670	1.000000000000000e+00	4140
671	1.000000000000000e+00	4180
672	1.000000000000000e+00	4380
673	1.000000000000000e+00	3960
674	1.000000000000000e+00	4940
675	1.000000000000000e+00	4560
676	1.000000000000000e+00	4920
677	1.000000000000000e+00	5460
678	1.000000000000000e+00	4640
679	1.000000000000000e+00	4460
680	1.000000000000000e+00	5080
681	1.000000000000000e+00	4840
682	1.000000000000000e+00	4780
683	1.000000000000000e+00	4600
684	1.000000000000000e+00	4780
685	1.000000000000000e+00	4580
686	1.000000000000000e+00	4540
687	1.000000000000000e+00	4620
688	1.000000000000000e+00	4840
689	1.000000000000000e+00	4660
690	1.000000000000000e+00	5120
691	1.000000000000000e+00	4700
692	1.000000000000000e+00	3900
693	1.000000000000000e+00	4600
694	1.000000000000000e+00	4900
695	1.000000000000000e+00	4480
696	1.000000000000000e+00	4720
697	1.000000000000000e+00	5240
698	1.000000000000000e+00	4840
699	1.000000000000000e+00	5180
700	1.000000000000000e+00	5000
701	1.000000000000000e+00	4120
702	1.000000000000000e+00	4240
703	1.000000000000000e+00	4420
704	1.000000000000000e+00	4740
705	1.000000000000000e+00	4500
706	1.000000000000000e+00	4040
707	1.000000000000000e+00	4580
708	1.000000000000000e+00	4460
709	1.000000000000000e+00	3840
710	1.000000000000000e+00	4140
711	1.000000000000000e+00	4600
712	1.000000000000000e+00	4360
713	1.000000000000000e+00	4660
714	1.000000000000000e+00	4180
715	1.000000000000000e+00	5040
716	1.000000000000000e+00	4920
717	1.000000000000000e+00	4680
718	1.000000000000000e+00	4860
719	1.000000000000000e+00	4640
720	1.000000000000000e+00	4900
721	1.000000000000000e+00	4480
722	1.000000000000000e+00	4380
723	1.000000000000000e+00	4780
724	1.000000000000000e+00	4420
725	1.000000000000000e+00	5100
726	1.000000000000000e+00	4620
727	1.000000000000000e+00	4900
728	1.000000000000000e+00	3580
729	1.000000000000000e+00	4840
730	1.000000000000000e+00	5020
731	1.000000000000000e+00	4500
732	1.000000000000000e+00	4000
733	1.000000000000000e+00	4180
734	1.000000000000000e+00	4980
735	1.000000000000000e+00	4340
736	1.000000000000000e+00	4080
737	1.000000000000000e+00	4620
738	1.000000000000000e+00	4400
739	1.000000000000000e+00	4920
740	1.000000000000000e+00	4040
741	1.000000000000000e+00	4280
742	1.000000000000000e+00	3880
743	1.000000000000000e+00	3820
744	1.000000000000000e+00	3480
745	1.000000000000000e+00	3580
746	1.000000000000000e+00	3300
747	1.000000000000000e+00	3800
748	1.000000000000000e+00	4180
749	1.000000000000000e+00	3480
750	1.000000000000000e+00	4180
751	1.000000000000000e+00	3580
752	1.000000000000000e+00	3760
753	1.000000000000000e+00	3800
754	1.000000000000000e+00	3400
755	1.000000000000000e+00	3680
756	1.000000000000000e+00	4060
757	1.000000000000000e+00	4420
758	1.000000000000000e+00	4080
759	1.000000000000000e+00	3520
760	1.000000000000000e+00	4040
761	1.000000000000000e+00	3760
762	1.000000000000000e+00	4140
763	1.000000000000000e+00	4700
764	1.000000000000000e+00	3860
765	1.000000000000000e+00	3780
766	1.000000000000000e+00	3360
767	1.000000000000000e+00	4600
768	1.000000000000000e+00	4220
769	1.000000000000000e+00	4080
770	1.000000000000000e+00	3260
771	1.000000000000000e+00	3780
772	1.000000000000000e+00	3820
773	1.000000000000000e+00	3960
774	1.000000000000000e+00	4160
775	1.000000000000000e+00	3940
776	1.000000000000000e+00	4480
777	1.000000000000000e+00	4100
778	1.000000000000000e+00	4060
779	1.000000000000000e+00	4120
780	1.000000000000000e+00	3960
781	1.000000000000000e+00	3860
782	1.000000000000000e+00	4020
783	1.000000000000000e+00	4400
784	1.000000000000000e+00	4380
785	1.000000000000000e+00	4240
786	1.000000000000000e+00	4340
787	1.000000000000000e+00	3580
788	1.000000000000000e+00	4960
789	1.000000000000000e+00	4300
790	1.000000000000000e+00	4720
791	1.000000000000000e+00	4360
792	1.000000000000000e+00	4200
793	1.000000000000000e+00	3980
794	1.000000000000000e+00	4220
795	1.000000000000000e+00	4500
796	1.000000000000000e+00	4280
797	1.000000000000000e+00	4180
798	1.000000000000000e+00	4400
799	1.000000000000000e+00	4160
800	1.000000000000000e+00	4440
801	1.000000000000000e+00	4340
802	1.000000000000000e+00	4700
803	1.000000000000000e+00	4600
804	1.000000000000000e+00	4400
805	1.000000000000000e+00	4100
806	1.000000000000000e+00	4860
807	1.000000000000000e+00	4600
808	1.000000000000000e+00	4680
809	1.000000000000000e+00	4100
810	1.000000000000000e+00	4420
811	1.000000000000000e+00	4360
812	1.000000000000000e+00	5200
813	1.000000000000000e+00	4640
814	1.000000000000000e+00	4900
815	1.000000000000000e+00	4720
816	1.000000000000000e+00	4160
817	1.000000000000000e+00	5280
818	1.000000000000000e+00	4420
819	1.000000000000000e+00	4600
820	1.000000000000000e+00	4500
821	1.000000000000000e+00	4820
822	1.000000000000000e+00	4680
823	1.000000000000000e+00	4880
824	1.000000000000000e+00	4540
825	1.000000000000000e+00	5040
826	1.000000000000000e+00	4180
827	1.000000000000000e+00	4440
828	1.000000000000000e+00	4420
829	1.000000000000000e+00	4880
830	1.000000000000000e+00	4260
831	1.000000000000000e+00	4960
832	1.000000000000000e+00	4160
833	1.000000000000000e+00	5060
834	1.000000000000000e+00	4640
835	1.000000000000000e+00	5800
836	1.000000000000000e+00	3920
837	1.000000000000000e+00	4640
838	1.000000000000000e+00	4160
839	1.000000000000000e+00	5180
840	1.000000000000000e+00	4960
841	1.000000000000000e+00	4580
842	1.000000000000000e+00	4480
843	1.000000000000000e+00	4340
844	1.000000000000000e+00	5320
845	1.000000000000000e+00	4460
846	1.000000000000000e+00	4180
847	1.000000000000000e+00	4300
848	1.000000000000000e+00	4240
849	1.000000000000000e+00	4160
850	1.000000000000000e+00	3980
851	1.000000000000000e+00	4320
852	1.000000000000000e+00	4320
853	1.000000000000000e+00	4400
854	1.000000000000000e+00	4320
855	1.000000000000000e+00	4400
856	1.000000000000000e+00	3940
857	1.000000000000000e+00	5180
858	1.000000000000000e+00	4820
859	1.000000000000000e+00	4800
860	1.000000000000000e+00	4800
861	1.000000000000000e+00	4620
862	1.000000000000000e+00	4800
863	1.000000000000000e+00	4340
864	1.000000000000000e+00	4500
865	1.000000000000000e+00	5020
866	1.000000000000000e+00	4780
867	1.000000000000000e+00	5340
868	1.000000000000000e+00	4120
