Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
359	1.000000000000000e+00	13440
360	1.000000000000000e+00	13440
361	1.000000000000000e+00	13440
362	1.000000000000000e+00	13440
363	1.000000000000000e+00	13440
364	1.000000000000000e+00	13440
365	1.000000000000000e+00	13440
366	1.000000000000000e+00	13440
367	1.000000000000000e+00	13440
368	1.000000000000000e+00	13440
369	1.000000000000000e+00	13440
370	1.000000000000000e+00	13440
371	1.000000000000000e+00	13440
372	1.000000000000000e+00	13440
373	1.000000000000000e+00	13440
374	1.000000000000000e+00	13440
375	1.000000000000000e+00	13440
376	1.000000000000000e+00	13440
377	1.000000000000000e+00	13440
378	1.000000000000000e+00	13440
379	1.000000000000000e+00	13440
380	1.000000000000000e+00	13440
381	1.000000000000000e+00	13440
382	1.000000000000000e+00	13440
383	1.000000000000000e+00	13440
384	1.000000000000000e+00	13440
385	1.000000000000000e+00	13440
386	1.000000000000000e+00	13440
387	1.000000000000000e+00	13440
388	1.000000000000000e+00	13440
389	1.000000000000000e+00	13440
390	1.000000000000000e+00	13440
391	1.000000000000000e+00	13440
392	1.000000000000000e+00	13440
393	1.000000000000000e+00	13440
394	1.000000000000000e+00	13440
395	1.000000000000000e+00	13440
396	1.000000000000000e+00	13440
397	1.000000000000000e+00	13440
398	1.000000000000000e+00	13440
399	1.000000000000000e+00	13440
400	1.000000000000000e+00	13440
401	1.000000000000000e+00	13440
402	1.000000000000000e+00	13440
403	1.000000000000000e+00	13440
404	1.000000000000000e+00	13440
405	1.000000000000000e+00	13440
406	1.000000000000000e+00	13440
407	1.000000000000000e+00	13440
408	1.000000000000000e+00	13440
409	1.000000000000000e+00	13440
410	1.000000000000000e+00	13440
411	1.000000000000000e+00	13440
412	1.000000000000000e+00	13440
413	1.000000000000000e+00	13440
414	1.000000000000000e+00	13440
415	1.000000000000000e+00	13440
416	1.000000000000000e+00	13440
417	1.000000000000000e+00	13440
418	1.000000000000000e+00	13440
419	1.000000000000000e+00	13440
420	1.000000000000000e+00	13440
421	1.000000000000000e+00	13440
422	1.000000000000000e+00	13440
423	1.000000000000000e+00	13440
424	1.000000000000000e+00	13440
425	1.000000000000000e+00	13440
426	1.000000000000000e+00	13440
427	1.000000000000000e+00	13440
428	1.000000000000000e+00	13440
429	1.000000000000000e+00	13440
430	1.000000000000000e+00	13440
431	1.000000000000000e+00	13440
432	1.000000000000000e+00	13440
433	1.000000000000000e+00	13440
434	1.000000000000000e+00	13440
435	1.000000000000000e+00	13440
436	1.000000000000000e+00	13440
437	1.000000000000000e+00	13440
438	1.000000000000000e+00	13440
439	1.000000000000000e+00	13440
440	1.000000000000000e+00	13440
441	1.000000000000000e+00	13440
442	1.000000000000000e+00	13440
443	1.000000000000000e+00	13440
444	1.000000000000000e+00	13440
445	1.000000000000000e+00	13440
446	1.000000000000000e+00	13440
447	1.000000000000000e+00	13440
448	1.000000000000000e+00	13440
449	1.000000000000000e+00	13440
450	1.000000000000000e+00	13440
451	1.000000000000000e+00	13440
452	1.000000000000000e+00	13440
453	1.000000000000000e+00	13440
454	1.000000000000000e+00	13440
455	1.000000000000000e+00	13440
456	1.000000000000000e+00	13440
457	1.000000000000000e+00	13440
458	1.000000000000000e+00	13440
459	1.000000000000000e+00	13440
460	1.000000000000000e+00	13440
461	1.000000000000000e+00	13440
462	1.000000000000000e+00	13440
463	1.000000000000000e+00	13440
464	1.000000000000000e+00	13440
465	1.000000000000000e+00	13440
466	1.000000000000000e+00	13440
467	1.000000000000000e+00	13440
468	1.000000000000000e+00	13440
469	1.000000000000000e+00	13440
470	1.000000000000000e+00	13440
471	1.000000000000000e+00	13440
472	1.000000000000000e+00	13440
473	1.000000000000000e+00	13440
474	1.000000000000000e+00	13440
475	1.000000000000000e+00	13440
476	1.000000000000000e+00	13440
477	1.000000000000000e+00	13440
478	1.000000000000000e+00	13440
479	1.000000000000000e+00	13440
480	1.000000000000000e+00	13440
481	1.000000000000000e+00	13440
482	1.000000000000000e+00	13440
483	1.000000000000000e+00	13440
484	1.000000000000000e+00	13440
485	1.000000000000000e+00	13440
486	1.000000000000000e+00	13440
487	1.000000000000000e+00	13440
488	1.000000000000000e+00	13440
489	1.000000000000000e+00	13440
490	1.000000000000000e+00	13440
491	9.500000000000003e-01	12800
492	9.000000000000002e-01	12160
493	8.490000000000002e-01	16640
494	8.000000000000002e-01	10880
495	7.500000000000001e-01	10240
496	7.000000000000001e-01	9600
497	6.500000000000000e-01	8960
498	6.000000000000000e-01	8320
499	5.499999999999999e-01	7680
500	4.999999999999999e-01	7040
501	5.499999999999999e-01	7680
502	6.000000000000000e-01	8320
503	6.500000000000000e-01	8960
504	7.000000000000001e-01	9600
505	7.500000000000001e-01	10240
506	8.000000000000002e-01	10880
507	8.500000000000002e-01	11520
508	9.000000000000002e-01	12160
509	9.500000000000003e-01	12800
510	9.000000000000002e-01	12160
511	8.500000000000002e-01	11520
512	8.000000000000002e-01	10880
513	7.500000000000001e-01	10240
514	8.000000000000002e-01	10880
515	8.500000000000002e-01	11520
516	9.000000000000002e-01	12160
517	9.500000000000003e-01	12800
518	1.000000000000000e+00	13440
519	1.000000000000000e+00	13440
520	1.000000000000000e+00	13440
521	1.000000000000000e+00	13440
522	1.000000000000000e+00	13440
523	1.000000000000000e+00	13440
524	1.000000000000000e+00	13440
525	1.000000000000000e+00	13440
526	1.000000000000000e+00	13440
527	1.000000000000000e+00	13440
528	1.000000000000000e+00	13440
529	1.000000000000000e+00	13440
530	1.000000000000000e+00	13440
531	1.000000000000000e+00	13440
532	1.000000000000000e+00	13440
533	1.000000000000000e+00	13440
534	1.000000000000000e+00	13440
535	1.000000000000000e+00	13440
536	1.000000000000000e+00	13440
537	1.000000000000000e+00	13440
538	1.000000000000000e+00	13440
539	1.000000000000000e+00	13440
540	1.000000000000000e+00	13440
541	1.000000000000000e+00	13440
542	1.000000000000000e+00	13440
543	1.000000000000000e+00	13440
544	1.000000000000000e+00	13440
545	1.000000000000000e+00	13440
546	1.000000000000000e+00	13440
547	1.000000000000000e+00	13440
548	1.000000000000000e+00	13440
549	1.000000000000000e+00	13440
550	1.000000000000000e+00	13440
551	1.000000000000000e+00	13440
552	1.000000000000000e+00	13440
553	1.000000000000000e+00	13440
554	1.000000000000000e+00	13440
555	1.000000000000000e+00	13440
556	1.000000000000000e+00	13440
557	1.000000000000000e+00	13440
558	1.000000000000000e+00	13440
559	1.000000000000000e+00	13440
560	1.000000000000000e+00	13440
561	1.000000000000000e+00	13440
562	1.000000000000000e+00	13440
563	1.000000000000000e+00	13440
564	1.000000000000000e+00	13440
565	1.000000000000000e+00	13440
566	1.000000000000000e+00	13440
567	1.000000000000000e+00	13440
568	1.000000000000000e+00	13440
569	1.000000000000000e+00	13440
570	1.000000000000000e+00	13440
571	1.000000000000000e+00	13440
572	1.000000000000000e+00	13440
573	1.000000000000000e+00	13440
574	1.000000000000000e+00	13440
575	1.000000000000000e+00	13440
576	1.000000000000000e+00	13440
577	1.000000000000000e+00	13440
578	1.000000000000000e+00	13440
579	1.000000000000000e+00	13440
580	1.000000000000000e+00	13440
581	1.000000000000000e+00	13440
582	1.000000000000000e+00	13440
583	1.000000000000000e+00	13440
584	1.000000000000000e+00	13440
585	1.000000000000000e+00	13440
586	1.000000000000000e+00	13440
587	1.000000000000000e+00	13440
588	1.000000000000000e+00	13440
589	1.000000000000000e+00	13440
590	1.000000000000000e+00	13440
591	1.000000000000000e+00	13440
592	1.000000000000000e+00	13440
593	1.000000000000000e+00	13440
594	1.000000000000000e+00	13440
595	1.000000000000000e+00	13440
596	1.000000000000000e+00	13440
597	1.000000000000000e+00	13440
598	1.000000000000000e+00	13440
599	1.000000000000000e+00	13440
600	1.000000000000000e+00	13440
601	1.000000000000000e+00	13440
602	1.000000000000000e+00	13440
603	1.000000000000000e+00	13440
604	1.000000000000000e+00	13440
605	1.000000000000000e+00	13440
606	1.000000000000000e+00	13440
607	1.000000000000000e+00	13440
608	1.000000000000000e+00	13440
609	1.000000000000000e+00	13440
610	1.000000000000000e+00	13440
611	1.000000000000000e+00	13440
612	1.000000000000000e+00	13440
613	1.000000000000000e+00	13440
614	1.000000000000000e+00	13440
615	1.000000000000000e+00	13440
616	1.000000000000000e+00	13440
617	1.000000000000000e+00	13440
618	1.000000000000000e+00	13440
619	1.000000000000000e+00	13440
620	1.000000000000000e+00	13440
621	1.000000000000000e+00	13440
622	1.000000000000000e+00	13440
623	1.000000000000000e+00	13440
624	1.000000000000000e+00	13440
625	1.000000000000000e+00	13440
626	1.000000000000000e+00	13440
627	1.000000000000000e+00	13440
628	1.000000000000000e+00	13440
629	1.000000000000000e+00	13440
630	1.000000000000000e+00	13440
631	1.000000000000000e+00	13440
632	1.000000000000000e+00	13440
633	1.000000000000000e+00	13440
634	1.000000000000000e+00	13440
635	1.000000000000000e+00	13440
636	1.000000000000000e+00	13440
637	1.000000000000000e+00	13440
638	1.000000000000000e+00	13440
639	1.000000000000000e+00	13440
640	1.000000000000000e+00	13440
641	1.000000000000000e+00	13440
642	1.000000000000000e+00	13440
643	1.000000000000000e+00	13440
644	1.000000000000000e+00	13440
645	1.000000000000000e+00	13440
646	1.000000000000000e+00	13440
647	1.000000000000000e+00	13440
648	1.000000000000000e+00	13440
649	1.000000000000000e+00	13440
650	1.000000000000000e+00	13440
651	1.000000000000000e+00	13440
652	1.000000000000000e+00	13440
653	1.000000000000000e+00	13440
654	1.000000000000000e+00	13440
655	1.000000000000000e+00	13440
656	1.000000000000000e+00	13440
657	1.000000000000000e+00	13440
658	1.000000000000000e+00	13440
659	1.000000000000000e+00	13440
660	1.000000000000000e+00	13440
661	1.000000000000000e+00	13440
662	1.000000000000000e+00	13440
663	1.000000000000000e+00	13440
664	1.000000000000000e+00	13440
665	1.000000000000000e+00	13440
666	1.000000000000000e+00	13440
667	1.000000000000000e+00	13440
668	1.000000000000000e+00	13440
669	1.000000000000000e+00	13440
670	1.000000000000000e+00	13440
671	1.000000000000000e+00	13440
672	1.000000000000000e+00	13440
673	1.000000000000000e+00	13440
674	1.000000000000000e+00	13440
675	1.000000000000000e+00	13440
676	1.000000000000000e+00	13440
677	1.000000000000000e+00	13440
678	1.000000000000000e+00	13440
679	1.000000000000000e+00	13440
680	1.000000000000000e+00	13440
681	1.000000000000000e+00	13440
682	1.000000000000000e+00	13440
683	1.000000000000000e+00	13440
684	1.000000000000000e+00	13440
685	1.000000000000000e+00	13440
686	1.000000000000000e+00	13440
687	1.000000000000000e+00	13440
688	1.000000000000000e+00	13440
689	1.000000000000000e+00	13440
690	1.000000000000000e+00	13440
691	1.000000000000000e+00	13440
692	1.000000000000000e+00	13440
693	1.000000000000000e+00	13440
694	1.000000000000000e+00	13440
695	1.000000000000000e+00	13440
696	1.000000000000000e+00	13440
697	1.000000000000000e+00	13440
698	1.000000000000000e+00	13440
699	1.000000000000000e+00	13440
700	1.000000000000000e+00	13440
701	1.000000000000000e+00	13440
702	1.000000000000000e+00	13440
703	1.000000000000000e+00	13440
704	1.000000000000000e+00	13440
705	1.000000000000000e+00	13440
706	1.000000000000000e+00	13440
707	1.000000000000000e+00	13440
708	1.000000000000000e+00	13440
709	1.000000000000000e+00	13440
710	1.000000000000000e+00	13440
711	1.000000000000000e+00	13440
712	1.000000000000000e+00	13440
713	1.000000000000000e+00	13440
714	1.000000000000000e+00	13440
715	1.000000000000000e+00	13440
716	1.000000000000000e+00	13440
717	1.000000000000000e+00	13440
718	1.000000000000000e+00	13440
719	1.000000000000000e+00	13440
720	1.000000000000000e+00	13440
721	1.000000000000000e+00	13440
722	1.000000000000000e+00	13440
723	1.000000000000000e+00	13440
724	1.000000000000000e+00	13440
725	1.000000000000000e+00	13440
726	1.000000000000000e+00	13440
727	1.000000000000000e+00	13440
728	1.000000000000000e+00	13440
729	1.000000000000000e+00	13440
730	1.000000000000000e+00	13440
731	1.000000000000000e+00	13440
732	1.000000000000000e+00	13440
733	1.000000000000000e+00	13440
734	1.000000000000000e+00	13440
735	1.000000000000000e+00	13440
736	1.000000000000000e+00	13440
737	1.000000000000000e+00	13440
738	1.000000000000000e+00	13440
739	1.000000000000000e+00	13440
740	1.000000000000000e+00	13440
741	1.000000000000000e+00	13440
742	1.000000000000000e+00	13440
743	1.000000000000000e+00	13440
744	1.000000000000000e+00	13440
745	1.000000000000000e+00	13440
746	1.000000000000000e+00	13440
747	1.000000000000000e+00	13440
748	1.000000000000000e+00	13440
749	1.000000000000000e+00	13440
750	1.000000000000000e+00	13440
751	1.000000000000000e+00	13440
752	1.000000000000000e+00	13440
753	1.000000000000000e+00	13440
754	1.000000000000000e+00	13440
755	1.000000000000000e+00	13440
756	1.000000000000000e+00	13440
757	1.000000000000000e+00	13440
758	1.000000000000000e+00	13440
759	1.000000000000000e+00	13440
760	1.000000000000000e+00	13440
761	1.000000000000000e+00	13440
762	1.000000000000000e+00	13440
763	1.000000000000000e+00	13440
764	1.000000000000000e+00	13440
765	1.000000000000000e+00	13440
766	1.000000000000000e+00	13440
767	1.000000000000000e+00	13440
768	1.000000000000000e+00	13440
769	1.000000000000000e+00	13440
770	1.000000000000000e+00	13440
771	1.000000000000000e+00	13440
772	1.000000000000000e+00	13440
773	1.000000000000000e+00	13440
774	1.000000000000000e+00	13440
775	1.000000000000000e+00	13440
776	1.000000000000000e+00	13440
777	1.000000000000000e+00	13440
778	1.000000000000000e+00	13440
779	1.000000000000000e+00	13440
780	1.000000000000000e+00	13440
781	1.000000000000000e+00	13440
782	1.000000000000000e+00	13440
783	1.000000000000000e+00	13440
784	1.000000000000000e+00	13440
785	1.000000000000000e+00	13440
786	1.000000000000000e+00	13440
787	1.000000000000000e+00	13440
788	1.000000000000000e+00	13440
789	1.000000000000000e+00	13440
790	1.000000000000000e+00	13440
791	1.000000000000000e+00	13440
792	1.000000000000000e+00	13440
793	1.000000000000000e+00	13440
794	1.000000000000000e+00	13440
795	1.000000000000000e+00	13440
796	1.000000000000000e+00	13440
797	1.000000000000000e+00	13440
798	1.000000000000000e+00	13440
799	1.000000000000000e+00	13440
800	1.000000000000000e+00	13440
801	1.000000000000000e+00	13440
802	1.000000000000000e+00	13440
803	1.000000000000000e+00	13440
804	1.000000000000000e+00	13440
805	1.000000000000000e+00	13440
806	1.000000000000000e+00	13440
807	1.000000000000000e+00	13440
808	1.000000000000000e+00	13440
809	1.000000000000000e+00	13440
810	1.000000000000000e+00	13440
811	1.000000000000000e+00	13440
812	1.000000000000000e+00	13440
813	1.000000000000000e+00	13440
814	1.000000000000000e+00	13440
815	1.000000000000000e+00	13440
816	1.000000000000000e+00	13440
817	1.000000000000000e+00	13440
818	1.000000000000000e+00	13440
819	1.000000000000000e+00	13440
820	1.000000000000000e+00	13440
821	1.000000000000000e+00	13440
822	1.000000000000000e+00	13440
823	1.000000000000000e+00	13440
824	1.000000000000000e+00	13440
825	1.000000000000000e+00	13440
826	1.000000000000000e+00	13440
827	1.000000000000000e+00	13440
828	1.000000000000000e+00	13440
829	1.000000000000000e+00	13440
830	1.000000000000000e+00	13440
831	1.000000000000000e+00	13440
832	1.000000000000000e+00	13440
833	1.000000000000000e+00	13440
834	1.000000000000000e+00	13440
835	1.000000000000000e+00	13440
836	1.000000000000000e+00	13440
837	1.000000000000000e+00	13440
838	1.000000000000000e+00	13440
839	1.000000000000000e+00	13440
840	1.000000000000000e+00	13440
841	1.000000000000000e+00	13440
842	1.000000000000000e+00	13440
843	1.000000000000000e+00	13440
844	1.000000000000000e+00	13440
845	1.000000000000000e+00	13440
846	1.000000000000000e+00	13440
847	1.000000000000000e+00	13440
848	1.000000000000000e+00	13440
849	1.000000000000000e+00	13440
850	1.000000000000000e+00	13440
851	1.000000000000000e+00	13440
852	1.000000000000000e+00	13440
853	1.000000000000000e+00	13440
854	1.000000000000000e+00	13440
855	1.000000000000000e+00	13440
856	1.000000000000000e+00	13440
857	1.000000000000000e+00	13440
858	1.000000000000000e+00	13440
859	1.000000000000000e+00	13440
860	1.000000000000000e+00	13440
861	1.000000000000000e+00	13440
862	1.000000000000000e+00	13440
863	1.000000000000000e+00	13440
864	1.000000000000000e+00	13440
865	1.000000000000000e+00	13440
866	1.000000000000000e+00	13440
867	1.000000000000000e+00	13440
868	1.000000000000000e+00	13440
869	1.000000000000000e+00	13440
870	1.000000000000000e+00	13440
