Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	22300
103	1.000000000000000e+00	22460
104	1.000000000000000e+00	21940
105	1.000000000000000e+00	21600
106	1.000000000000000e+00	22460
107	1.000000000000000e+00	22940
108	1.000000000000000e+00	22280
109	1.000000000000000e+00	22920
110	1.000000000000000e+00	22320
111	1.000000000000000e+00	21520
112	1.000000000000000e+00	22040
113	1.000000000000000e+00	22540
114	1.000000000000000e+00	22300
115	1.000000000000000e+00	22400
116	1.000000000000000e+00	20840
117	1.000000000000000e+00	21960
118	1.000000000000000e+00	22700
119	1.000000000000000e+00	22080
120	1.000000000000000e+00	22200
121	1.000000000000000e+00	21680
122	1.000000000000000e+00	23540
123	1.000000000000000e+00	23200
124	1.000000000000000e+00	22120
125	1.000000000000000e+00	22820
126	1.000000000000000e+00	23680
127	1.000000000000000e+00	21620
128	1.000000000000000e+00	22780
129	1.000000000000000e+00	22500
130	1.000000000000000e+00	21680
131	1.000000000000000e+00	23740
132	1.000000000000000e+00	22160
133	1.000000000000000e+00	22860
134	1.000000000000000e+00	21140
135	1.000000000000000e+00	21880
136	1.000000000000000e+00	21080
137	1.000000000000000e+00	22120
138	1.000000000000000e+00	21180
139	1.000000000000000e+00	21980
140	1.000000000000000e+00	21520
141	1.000000000000000e+00	21820
142	1.000000000000000e+00	22040
143	1.000000000000000e+00	22900
144	1.000000000000000e+00	23960
145	1.000000000000000e+00	23100
146	1.000000000000000e+00	21360
147	1.000000000000000e+00	22260
148	1.000000000000000e+00	20940
149	1.000000000000000e+00	23180
150	1.000000000000000e+00	20840
151	1.000000000000000e+00	22620
152	1.000000000000000e+00	22980
153	1.000000000000000e+00	23400
154	1.000000000000000e+00	22160
155	1.000000000000000e+00	21700
156	1.000000000000000e+00	21960
157	1.000000000000000e+00	22520
158	1.000000000000000e+00	23060
159	1.000000000000000e+00	21900
160	1.000000000000000e+00	21700
161	1.000000000000000e+00	22580
162	1.000000000000000e+00	22580
163	1.000000000000000e+00	22680
164	1.000000000000000e+00	22780
165	1.000000000000000e+00	21720
166	1.000000000000000e+00	20740
167	1.000000000000000e+00	22480
168	1.000000000000000e+00	22520
169	1.000000000000000e+00	23020
170	1.000000000000000e+00	21860
171	1.000000000000000e+00	22600
172	1.000000000000000e+00	22920
173	1.000000000000000e+00	22600
174	1.000000000000000e+00	21320
175	1.000000000000000e+00	23360
176	1.000000000000000e+00	22200
177	1.000000000000000e+00	21740
178	1.000000000000000e+00	22340
179	1.000000000000000e+00	22300
180	1.000000000000000e+00	21740
181	1.000000000000000e+00	21360
182	1.000000000000000e+00	21260
183	1.000000000000000e+00	22180
184	1.000000000000000e+00	20880
185	1.000000000000000e+00	21900
186	1.000000000000000e+00	22860
187	1.000000000000000e+00	23000
188	1.000000000000000e+00	22640
189	1.000000000000000e+00	23260
190	1.000000000000000e+00	21480
191	1.000000000000000e+00	21100
192	1.000000000000000e+00	22680
193	1.000000000000000e+00	21960
194	1.000000000000000e+00	21740
195	1.000000000000000e+00	23360
196	1.000000000000000e+00	21940
197	1.000000000000000e+00	22460
198	1.000000000000000e+00	21160
199	1.000000000000000e+00	22920
200	1.000000000000000e+00	22940
201	1.000000000000000e+00	23000
202	1.000000000000000e+00	22000
203	1.000000000000000e+00	21780
204	1.000000000000000e+00	22740
205	1.000000000000000e+00	20640
206	1.000000000000000e+00	21480
207	1.000000000000000e+00	23020
208	1.000000000000000e+00	22980
209	1.000000000000000e+00	22920
210	1.000000000000000e+00	23420
211	1.000000000000000e+00	23500
212	1.000000000000000e+00	22700
213	1.000000000000000e+00	21380
214	1.000000000000000e+00	23520
215	1.000000000000000e+00	21600
216	1.000000000000000e+00	22580
217	1.000000000000000e+00	21540
218	1.000000000000000e+00	22840
219	1.000000000000000e+00	22300
220	1.000000000000000e+00	23440
221	1.000000000000000e+00	23580
222	1.000000000000000e+00	21840
223	1.000000000000000e+00	22360
224	1.000000000000000e+00	22180
225	1.000000000000000e+00	22480
226	1.000000000000000e+00	22580
227	1.000000000000000e+00	21700
228	1.000000000000000e+00	23400
229	1.000000000000000e+00	22060
230	1.000000000000000e+00	22800
231	1.000000000000000e+00	22420
232	1.000000000000000e+00	24640
233	1.000000000000000e+00	22680
234	1.000000000000000e+00	22100
235	1.000000000000000e+00	21180
236	1.000000000000000e+00	23040
237	1.000000000000000e+00	21360
238	1.000000000000000e+00	23520
239	1.000000000000000e+00	23020
240	1.000000000000000e+00	21600
241	1.000000000000000e+00	21040
242	1.000000000000000e+00	22000
243	1.000000000000000e+00	23480
244	1.000000000000000e+00	21520
245	1.000000000000000e+00	22340
246	1.000000000000000e+00	23700
247	1.000000000000000e+00	21540
248	1.000000000000000e+00	22300
249	1.000000000000000e+00	21500
250	1.000000000000000e+00	21780
251	1.000000000000000e+00	23120
252	1.000000000000000e+00	22640
253	1.000000000000000e+00	21140
254	1.000000000000000e+00	22000
255	1.000000000000000e+00	21920
256	1.000000000000000e+00	22420
257	1.000000000000000e+00	21440
258	1.000000000000000e+00	23260
259	1.000000000000000e+00	23620
260	1.000000000000000e+00	21540
261	1.000000000000000e+00	21080
262	1.000000000000000e+00	20860
263	1.000000000000000e+00	23180
264	1.000000000000000e+00	21120
265	1.000000000000000e+00	22600
266	1.000000000000000e+00	22280
267	1.000000000000000e+00	21420
268	1.000000000000000e+00	22100
269	1.000000000000000e+00	21420
270	1.000000000000000e+00	22660
271	1.000000000000000e+00	21860
272	1.000000000000000e+00	22280
273	1.000000000000000e+00	21780
274	1.000000000000000e+00	22440
275	1.000000000000000e+00	21220
276	1.000000000000000e+00	23840
277	1.000000000000000e+00	21380
278	1.000000000000000e+00	22400
279	1.000000000000000e+00	21260
280	1.000000000000000e+00	22440
281	1.000000000000000e+00	21880
282	1.000000000000000e+00	22840
283	1.000000000000000e+00	21700
284	1.000000000000000e+00	21720
285	1.000000000000000e+00	23020
286	1.000000000000000e+00	22480
287	1.000000000000000e+00	22900
288	1.000000000000000e+00	22680
289	1.000000000000000e+00	23380
290	1.000000000000000e+00	23880
291	1.000000000000000e+00	20640
292	1.000000000000000e+00	23000
293	1.000000000000000e+00	22600
294	1.000000000000000e+00	21980
295	1.000000000000000e+00	21860
296	1.000000000000000e+00	21200
297	1.000000000000000e+00	22300
298	1.000000000000000e+00	21380
299	1.000000000000000e+00	22500
300	1.000000000000000e+00	23060
301	1.000000000000000e+00	22860
302	1.000000000000000e+00	21440
303	1.000000000000000e+00	22640
304	1.000000000000000e+00	21380
305	1.000000000000000e+00	22160
306	1.000000000000000e+00	22560
307	1.000000000000000e+00	21140
308	1.000000000000000e+00	22340
309	1.000000000000000e+00	21720
310	1.000000000000000e+00	22060
311	1.000000000000000e+00	23100
312	1.000000000000000e+00	21960
313	1.000000000000000e+00	22800
314	1.000000000000000e+00	23700
315	1.000000000000000e+00	22480
316	1.000000000000000e+00	20940
317	1.000000000000000e+00	21240
318	1.000000000000000e+00	22220
319	1.000000000000000e+00	21480
320	1.000000000000000e+00	23340
321	1.000000000000000e+00	23180
322	1.000000000000000e+00	22280
323	1.000000000000000e+00	22420
324	1.000000000000000e+00	23160
325	1.000000000000000e+00	21640
326	1.000000000000000e+00	21980
327	1.000000000000000e+00	23680
328	1.000000000000000e+00	21000
329	1.000000000000000e+00	20980
330	1.000000000000000e+00	23820
331	1.000000000000000e+00	20740
332	1.000000000000000e+00	21160
333	1.000000000000000e+00	23520
334	1.000000000000000e+00	22100
335	1.000000000000000e+00	20920
336	1.000000000000000e+00	22380
337	1.000000000000000e+00	22060
338	1.000000000000000e+00	22600
339	1.000000000000000e+00	22120
340	1.000000000000000e+00	21940
341	1.000000000000000e+00	23180
342	1.000000000000000e+00	21700
343	1.000000000000000e+00	22980
344	1.000000000000000e+00	22700
345	1.000000000000000e+00	21820
346	1.000000000000000e+00	21880
347	1.000000000000000e+00	22580
348	1.000000000000000e+00	23240
349	1.000000000000000e+00	22700
350	1.000000000000000e+00	22620
351	1.000000000000000e+00	22880
352	1.000000000000000e+00	24500
353	1.000000000000000e+00	21920
354	1.000000000000000e+00	22020
355	1.000000000000000e+00	22920
356	1.000000000000000e+00	20540
357	1.000000000000000e+00	22220
358	1.000000000000000e+00	21940
359	1.000000000000000e+00	22860
360	1.000000000000000e+00	21520
361	1.000000000000000e+00	22080
362	1.000000000000000e+00	22820
363	1.000000000000000e+00	22420
364	1.000000000000000e+00	22820
365	1.000000000000000e+00	21380
366	1.000000000000000e+00	23220
367	1.000000000000000e+00	21480
368	1.000000000000000e+00	21800
369	1.000000000000000e+00	22380
370	1.000000000000000e+00	22260
371	1.000000000000000e+00	22440
372	1.000000000000000e+00	22300
373	1.000000000000000e+00	21960
374	1.000000000000000e+00	22380
375	1.000000000000000e+00	22780
376	1.000000000000000e+00	21760
377	1.000000000000000e+00	23560
378	1.000000000000000e+00	23440
379	1.000000000000000e+00	21240
380	1.000000000000000e+00	22540
381	1.000000000000000e+00	22000
382	1.000000000000000e+00	23440
383	1.000000000000000e+00	22080
384	1.000000000000000e+00	22540
385	1.000000000000000e+00	22860
386	1.000000000000000e+00	23000
387	1.000000000000000e+00	21400
388	1.000000000000000e+00	23180
389	1.000000000000000e+00	23300
390	1.000000000000000e+00	21700
391	1.000000000000000e+00	21380
392	1.000000000000000e+00	22100
393	1.000000000000000e+00	23000
394	1.000000000000000e+00	22240
395	1.000000000000000e+00	22160
396	1.000000000000000e+00	22180
397	1.000000000000000e+00	21100
398	1.000000000000000e+00	22720
399	1.000000000000000e+00	21340
400	1.000000000000000e+00	22920
401	1.000000000000000e+00	21200
402	1.000000000000000e+00	22820
403	1.000000000000000e+00	21900
404	1.000000000000000e+00	22320
405	1.000000000000000e+00	22820
406	1.000000000000000e+00	21780
407	1.000000000000000e+00	22380
408	1.000000000000000e+00	22520
409	1.000000000000000e+00	22260
410	1.000000000000000e+00	22940
411	1.000000000000000e+00	21860
412	1.000000000000000e+00	21660
413	1.000000000000000e+00	22480
414	1.000000000000000e+00	20400
415	1.000000000000000e+00	22560
416	1.000000000000000e+00	21420
417	1.000000000000000e+00	21000
418	1.000000000000000e+00	21700
419	1.000000000000000e+00	21760
420	1.000000000000000e+00	23240
421	1.000000000000000e+00	21020
422	1.000000000000000e+00	23100
423	1.000000000000000e+00	21820
424	1.000000000000000e+00	23880
425	1.000000000000000e+00	22560
426	1.000000000000000e+00	22200
427	1.000000000000000e+00	22200
428	1.000000000000000e+00	23140
429	1.000000000000000e+00	23640
430	1.000000000000000e+00	24440
431	1.000000000000000e+00	23860
432	1.000000000000000e+00	23840
433	1.000000000000000e+00	21600
434	1.000000000000000e+00	22480
435	1.000000000000000e+00	22660
436	1.000000000000000e+00	22620
437	1.000000000000000e+00	23000
438	1.000000000000000e+00	22560
439	1.000000000000000e+00	24080
440	1.000000000000000e+00	22560
441	1.000000000000000e+00	23420
442	1.000000000000000e+00	22040
443	1.000000000000000e+00	22080
444	1.000000000000000e+00	20700
445	1.000000000000000e+00	21540
446	1.000000000000000e+00	22160
447	1.000000000000000e+00	21760
448	1.000000000000000e+00	22220
449	1.000000000000000e+00	21840
450	1.000000000000000e+00	22420
451	1.000000000000000e+00	22360
452	1.000000000000000e+00	22820
453	1.000000000000000e+00	23200
454	1.000000000000000e+00	22720
455	1.000000000000000e+00	21920
456	1.000000000000000e+00	22680
457	1.000000000000000e+00	21420
458	1.000000000000000e+00	21660
459	1.000000000000000e+00	22200
460	1.000000000000000e+00	21480
461	1.000000000000000e+00	22700
462	1.000000000000000e+00	22960
463	1.000000000000000e+00	22540
464	1.000000000000000e+00	21960
465	1.000000000000000e+00	21180
466	1.000000000000000e+00	21600
467	1.000000000000000e+00	22920
468	1.000000000000000e+00	22000
469	1.000000000000000e+00	22220
470	1.000000000000000e+00	22260
471	1.000000000000000e+00	21580
472	1.000000000000000e+00	21900
473	1.000000000000000e+00	23120
474	1.000000000000000e+00	21500
475	1.000000000000000e+00	22740
476	1.000000000000000e+00	20540
477	1.000000000000000e+00	23080
478	1.000000000000000e+00	23340
479	1.000000000000000e+00	22020
480	1.000000000000000e+00	21140
481	1.000000000000000e+00	22020
482	1.000000000000000e+00	23340
483	1.000000000000000e+00	22540
484	1.000000000000000e+00	21380
485	1.000000000000000e+00	22820
486	1.000000000000000e+00	21140
487	1.000000000000000e+00	23040
488	1.000000000000000e+00	22040
489	1.000000000000000e+00	24100
490	1.000000000000000e+00	23240
491	9.500000000000001e-01	49200
492	9.000000000000000e-01	49900
493	8.500000000000001e-01	184500
494	8.000000000000000e-01	184500
495	7.500000000000000e-01	49300
496	7.000000000000001e-01	48940
497	6.500000000000000e-01	50320
498	6.000000000000001e-01	49640
499	5.500000000000000e-01	49100
500	5.000000000000000e-01	49000
501	5.500000000000000e-01	49120
502	6.000000000000001e-01	49340
503	6.500000000000000e-01	50380
504	7.000000000000001e-01	49480
505	7.500000000000000e-01	48840
506	8.000000000000000e-01	49400
507	8.500000000000001e-01	51180
508	9.000000000000000e-01	48600
509	9.500000000000001e-01	50200
510	9.000000000000000e-01	50300
511	8.500000000000001e-01	49060
512	8.000000000000000e-01	49180
513	7.500000000000000e-01	48660
514	8.000000000000000e-01	50280
515	8.500000000000001e-01	49880
516	9.000000000000000e-01	50440
517	9.500000000000001e-01	48760
518	1.000000000000000e+00	49360
519	1.000000000000000e+00	50400
520	1.000000000000000e+00	49340
521	1.000000000000000e+00	49380
522	1.000000000000000e+00	50760
523	1.000000000000000e+00	49700
524	1.000000000000000e+00	50540
525	1.000000000000000e+00	49360
526	1.000000000000000e+00	50400
527	1.000000000000000e+00	50880
528	1.000000000000000e+00	49260
529	1.000000000000000e+00	26040
530	1.000000000000000e+00	49880
531	1.000000000000000e+00	48460
532	1.000000000000000e+00	25900
533	1.000000000000000e+00	27640
534	1.000000000000000e+00	24100
535	1.000000000000000e+00	48600
536	1.000000000000000e+00	27080
537	1.000000000000000e+00	51700
538	1.000000000000000e+00	49900
539	1.000000000000000e+00	50960
540	1.000000000000000e+00	50740
541	1.000000000000000e+00	50600
542	1.000000000000000e+00	27960
543	1.000000000000000e+00	50840
544	1.000000000000000e+00	28020
545	1.000000000000000e+00	28140
546	1.000000000000000e+00	26060
547	1.000000000000000e+00	25740
548	1.000000000000000e+00	26160
549	1.000000000000000e+00	27240
550	1.000000000000000e+00	25100
551	1.000000000000000e+00	23980
552	1.000000000000000e+00	25500
553	1.000000000000000e+00	26120
554	1.000000000000000e+00	25560
555	1.000000000000000e+00	26960
556	1.000000000000000e+00	25600
557	1.000000000000000e+00	27200
558	1.000000000000000e+00	25860
559	1.000000000000000e+00	25840
560	1.000000000000000e+00	28580
561	1.000000000000000e+00	25980
562	1.000000000000000e+00	26760
563	1.000000000000000e+00	25620
564	1.000000000000000e+00	26620
565	1.000000000000000e+00	26040
566	1.000000000000000e+00	24740
567	1.000000000000000e+00	26620
568	1.000000000000000e+00	25960
569	1.000000000000000e+00	26180
570	1.000000000000000e+00	25860
571	1.000000000000000e+00	25680
572	1.000000000000000e+00	26680
573	1.000000000000000e+00	26420
574	1.000000000000000e+00	27180
575	1.000000000000000e+00	26480
576	1.000000000000000e+00	27760
577	1.000000000000000e+00	25800
578	1.000000000000000e+00	26860
579	1.000000000000000e+00	26600
580	1.000000000000000e+00	26920
581	1.000000000000000e+00	27880
582	1.000000000000000e+00	26200
583	1.000000000000000e+00	26500
584	1.000000000000000e+00	25560
585	1.000000000000000e+00	27600
586	1.000000000000000e+00	28080
587	1.000000000000000e+00	27380
588	1.000000000000000e+00	28000
589	1.000000000000000e+00	27120
590	1.000000000000000e+00	27300
591	1.000000000000000e+00	27940
592	1.000000000000000e+00	27100
593	1.000000000000000e+00	27700
594	1.000000000000000e+00	27820
595	1.000000000000000e+00	26140
596	1.000000000000000e+00	27740
597	1.000000000000000e+00	27360
598	1.000000000000000e+00	27640
599	1.000000000000000e+00	26020
600	1.000000000000000e+00	26820
601	1.000000000000000e+00	28120
602	1.000000000000000e+00	24820
603	1.000000000000000e+00	28360
604	1.000000000000000e+00	26580
605	1.000000000000000e+00	25580
606	1.000000000000000e+00	26280
607	1.000000000000000e+00	27380
608	1.000000000000000e+00	27000
609	1.000000000000000e+00	26460
610	1.000000000000000e+00	25440
611	1.000000000000000e+00	27060
612	1.000000000000000e+00	27680
613	1.000000000000000e+00	27400
614	1.000000000000000e+00	26320
615	1.000000000000000e+00	26140
616	1.000000000000000e+00	26560
617	1.000000000000000e+00	26720
618	1.000000000000000e+00	26240
619	1.000000000000000e+00	27340
620	1.000000000000000e+00	25880
621	1.000000000000000e+00	26240
622	1.000000000000000e+00	28440
623	1.000000000000000e+00	26300
624	1.000000000000000e+00	27160
625	1.000000000000000e+00	25820
626	1.000000000000000e+00	27080
627	1.000000000000000e+00	25900
628	1.000000000000000e+00	26200
629	1.000000000000000e+00	26520
630	1.000000000000000e+00	26600
631	1.000000000000000e+00	27140
632	1.000000000000000e+00	27000
633	1.000000000000000e+00	28660
634	1.000000000000000e+00	26240
635	1.000000000000000e+00	28180
636	1.000000000000000e+00	28380
637	1.000000000000000e+00	28000
638	1.000000000000000e+00	25340
639	1.000000000000000e+00	26980
640	1.000000000000000e+00	26260
641	1.000000000000000e+00	25280
642	1.000000000000000e+00	27520
643	1.000000000000000e+00	28200
644	1.000000000000000e+00	27440
645	1.000000000000000e+00	26860
646	1.000000000000000e+00	27660
647	1.000000000000000e+00	26220
648	1.000000000000000e+00	26540
649	1.000000000000000e+00	26380
650	1.000000000000000e+00	28200
651	1.000000000000000e+00	26800
652	1.000000000000000e+00	26780
653	1.000000000000000e+00	26560
654	1.000000000000000e+00	26040
655	1.000000000000000e+00	25540
656	1.000000000000000e+00	24660
657	1.000000000000000e+00	26060
658	1.000000000000000e+00	26380
659	1.000000000000000e+00	26800
660	1.000000000000000e+00	26900
661	1.000000000000000e+00	27240
662	1.000000000000000e+00	27020
663	1.000000000000000e+00	26760
664	1.000000000000000e+00	26320
665	1.000000000000000e+00	27040
666	1.000000000000000e+00	27420
667	1.000000000000000e+00	28100
668	1.000000000000000e+00	26440
669	1.000000000000000e+00	27580
670	1.000000000000000e+00	26460
671	1.000000000000000e+00	28180
672	1.000000000000000e+00	27040
673	1.000000000000000e+00	26500
674	1.000000000000000e+00	25960
675	1.000000000000000e+00	28000
676	1.000000000000000e+00	27220
677	1.000000000000000e+00	28100
678	1.000000000000000e+00	26900
679	1.000000000000000e+00	26200
680	1.000000000000000e+00	26420
681	1.000000000000000e+00	29300
682	1.000000000000000e+00	25780
683	1.000000000000000e+00	26620
684	1.000000000000000e+00	26760
685	1.000000000000000e+00	25980
686	1.000000000000000e+00	25920
687	1.000000000000000e+00	26440
688	1.000000000000000e+00	27580
689	1.000000000000000e+00	27580
690	1.000000000000000e+00	27120
691	1.000000000000000e+00	27320
692	1.000000000000000e+00	27640
693	1.000000000000000e+00	25600
694	1.000000000000000e+00	25880
695	1.000000000000000e+00	27660
696	1.000000000000000e+00	27420
697	1.000000000000000e+00	27140
698	1.000000000000000e+00	27700
699	1.000000000000000e+00	28140
700	1.000000000000000e+00	27720
701	1.000000000000000e+00	25640
702	1.000000000000000e+00	26220
703	1.000000000000000e+00	26620
704	1.000000000000000e+00	27880
705	1.000000000000000e+00	26100
706	1.000000000000000e+00	26000
707	1.000000000000000e+00	26640
708	1.000000000000000e+00	25720
709	1.000000000000000e+00	24820
710	1.000000000000000e+00	27120
711	1.000000000000000e+00	26940
712	1.000000000000000e+00	26260
713	1.000000000000000e+00	26120
714	1.000000000000000e+00	27360
715	1.000000000000000e+00	26860
716	1.000000000000000e+00	28320
717	1.000000000000000e+00	27460
718	1.000000000000000e+00	26580
719	1.000000000000000e+00	27160
720	1.000000000000000e+00	26680
721	1.000000000000000e+00	26860
722	1.000000000000000e+00	26280
723	1.000000000000000e+00	27940
724	1.000000000000000e+00	26360
725	1.000000000000000e+00	28360
726	1.000000000000000e+00	27680
727	1.000000000000000e+00	28280
728	1.000000000000000e+00	26460
729	1.000000000000000e+00	26880
730	1.000000000000000e+00	28700
731	1.000000000000000e+00	26260
732	1.000000000000000e+00	28740
733	1.000000000000000e+00	28460
734	1.000000000000000e+00	28940
735	1.000000000000000e+00	26820
736	1.000000000000000e+00	28400
737	1.000000000000000e+00	27140
738	1.000000000000000e+00	27100
739	1.000000000000000e+00	28980
740	1.000000000000000e+00	28200
741	1.000000000000000e+00	27460
742	1.000000000000000e+00	27920
743	1.000000000000000e+00	27240
744	1.000000000000000e+00	27500
745	1.000000000000000e+00	26880
746	1.000000000000000e+00	26800
747	1.000000000000000e+00	26700
748	1.000000000000000e+00	27660
749	1.000000000000000e+00	25440
750	1.000000000000000e+00	28200
751	1.000000000000000e+00	26220
752	1.000000000000000e+00	26920
753	1.000000000000000e+00	26100
754	1.000000000000000e+00	28240
755	1.000000000000000e+00	27560
756	1.000000000000000e+00	27960
757	1.000000000000000e+00	28380
758	1.000000000000000e+00	27800
759	1.000000000000000e+00	27280
760	1.000000000000000e+00	28440
761	1.000000000000000e+00	28780
762	1.000000000000000e+00	27580
763	1.000000000000000e+00	28960
764	1.000000000000000e+00	28240
765	1.000000000000000e+00	27620
766	1.000000000000000e+00	27640
767	1.000000000000000e+00	29020
768	1.000000000000000e+00	27240
769	1.000000000000000e+00	27200
770	1.000000000000000e+00	27040
771	1.000000000000000e+00	27480
772	1.000000000000000e+00	27840
773	1.000000000000000e+00	27740
774	1.000000000000000e+00	29480
775	1.000000000000000e+00	29220
776	1.000000000000000e+00	28440
777	1.000000000000000e+00	29080
778	1.000000000000000e+00	28680
779	1.000000000000000e+00	29620
780	1.000000000000000e+00	29940
781	1.000000000000000e+00	27940
782	1.000000000000000e+00	30220
783	1.000000000000000e+00	29120
784	1.000000000000000e+00	29040
785	1.000000000000000e+00	28180
786	1.000000000000000e+00	28720
787	1.000000000000000e+00	28180
788	1.000000000000000e+00	28420
789	1.000000000000000e+00	29360
790	1.000000000000000e+00	27580
791	1.000000000000000e+00	27180
792	1.000000000000000e+00	26880
793	1.000000000000000e+00	28140
794	1.000000000000000e+00	29300
795	1.000000000000000e+00	28760
796	1.000000000000000e+00	27300
797	1.000000000000000e+00	28520
798	1.000000000000000e+00	28040
799	1.000000000000000e+00	28100
800	1.000000000000000e+00	29300
801	1.000000000000000e+00	27240
802	1.000000000000000e+00	28960
803	1.000000000000000e+00	27660
804	1.000000000000000e+00	27840
805	1.000000000000000e+00	28580
806	1.000000000000000e+00	29160
807	1.000000000000000e+00	27780
808	1.000000000000000e+00	28060
809	1.000000000000000e+00	28020
810	1.000000000000000e+00	29080
811	1.000000000000000e+00	28880
812	1.000000000000000e+00	29000
813	1.000000000000000e+00	29540
814	1.000000000000000e+00	27720
815	1.000000000000000e+00	29320
816	1.000000000000000e+00	27300
817	1.000000000000000e+00	27340
818	1.000000000000000e+00	26260
819	1.000000000000000e+00	26460
820	1.000000000000000e+00	28760
821	1.000000000000000e+00	29620
822	1.000000000000000e+00	27120
823	1.000000000000000e+00	28540
824	1.000000000000000e+00	26980
825	1.000000000000000e+00	27460
826	1.000000000000000e+00	27060
827	1.000000000000000e+00	28660
828	1.000000000000000e+00	27820
829	1.000000000000000e+00	28780
830	1.000000000000000e+00	28820
831	1.000000000000000e+00	29160
832	1.000000000000000e+00	26500
833	1.000000000000000e+00	27720
834	1.000000000000000e+00	27480
835	1.000000000000000e+00	28960
836	1.000000000000000e+00	25580
837	1.000000000000000e+00	27880
838	1.000000000000000e+00	27160
839	1.000000000000000e+00	28140
840	1.000000000000000e+00	25980
841	1.000000000000000e+00	26560
842	1.000000000000000e+00	26280
843	1.000000000000000e+00	25180
844	1.000000000000000e+00	28280
845	1.000000000000000e+00	27220
846	1.000000000000000e+00	27000
847	1.000000000000000e+00	27460
848	1.000000000000000e+00	26400
849	1.000000000000000e+00	25080
850	1.000000000000000e+00	24200
851	1.000000000000000e+00	26120
852	1.000000000000000e+00	26000
853	1.000000000000000e+00	26080
854	1.000000000000000e+00	27040
855	1.000000000000000e+00	25500
856	1.000000000000000e+00	27020
857	1.000000000000000e+00	27440
858	1.000000000000000e+00	27940
859	1.000000000000000e+00	27320
860	1.000000000000000e+00	27700
861	1.000000000000000e+00	26560
862	1.000000000000000e+00	26540
863	1.000000000000000e+00	26260
864	1.000000000000000e+00	26440
865	1.000000000000000e+00	26640
866	1.000000000000000e+00	26580
867	1.000000000000000e+00	27320
868	1.000000000000000e+00	26320
