Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20580
870	1.000000000000000e+00	20980
871	1.000000000000000e+00	20880
872	1.000000000000000e+00	20840
873	1.000000000000000e+00	21880
874	1.000000000000000e+00	21200
875	1.000000000000000e+00	20520
876	1.000000000000000e+00	21440
877	1.000000000000000e+00	20780
878	1.000000000000000e+00	20560
879	1.000000000000000e+00	19060
880	1.000000000000000e+00	19820
881	1.000000000000000e+00	21180
882	1.000000000000000e+00	21520
883	1.000000000000000e+00	20560
884	1.000000000000000e+00	21340
885	1.000000000000000e+00	20980
886	1.000000000000000e+00	22120
887	1.000000000000000e+00	20760
888	1.000000000000000e+00	21160
889	1.000000000000000e+00	22280
890	1.000000000000000e+00	22120
891	1.000000000000000e+00	21680
892	1.000000000000000e+00	22080
893	1.000000000000000e+00	20600
894	1.000000000000000e+00	21400
895	1.000000000000000e+00	21480
896	1.000000000000000e+00	19700
897	1.000000000000000e+00	20420
898	1.000000000000000e+00	20500
899	1.000000000000000e+00	21240
900	1.000000000000000e+00	21620
901	1.000000000000000e+00	21400
902	1.000000000000000e+00	21060
903	1.000000000000000e+00	21320
904	1.000000000000000e+00	23240
905	1.000000000000000e+00	22280
906	1.000000000000000e+00	21400
907	1.000000000000000e+00	21100
908	1.000000000000000e+00	21380
909	1.000000000000000e+00	21640
910	1.000000000000000e+00	22040
911	1.000000000000000e+00	22700
912	1.000000000000000e+00	21640
913	1.000000000000000e+00	21840
914	1.000000000000000e+00	22020
915	1.000000000000000e+00	21060
916	1.000000000000000e+00	22680
917	1.000000000000000e+00	22120
918	1.000000000000000e+00	21380
919	1.000000000000000e+00	21840
920	1.000000000000000e+00	21280
921	1.000000000000000e+00	21000
922	1.000000000000000e+00	22260
923	1.000000000000000e+00	21640
924	1.000000000000000e+00	21420
925	1.000000000000000e+00	21360
926	1.000000000000000e+00	21120
927	1.000000000000000e+00	20920
928	1.000000000000000e+00	22320
929	1.000000000000000e+00	21460
930	1.000000000000000e+00	20800
931	1.000000000000000e+00	21660
932	1.000000000000000e+00	21760
933	1.000000000000000e+00	21040
934	1.000000000000000e+00	21200
935	1.000000000000000e+00	21600
936	1.000000000000000e+00	21360
937	1.000000000000000e+00	21000
938	1.000000000000000e+00	19820
939	1.000000000000000e+00	20820
940	1.000000000000000e+00	21160
941	1.000000000000000e+00	21540
942	1.000000000000000e+00	21240
943	1.000000000000000e+00	20280
944	1.000000000000000e+00	21720
945	1.000000000000000e+00	20860
946	1.000000000000000e+00	22280
947	1.000000000000000e+00	20700
948	1.000000000000000e+00	22060
949	1.000000000000000e+00	22020
950	1.000000000000000e+00	23020
951	1.000000000000000e+00	22300
952	1.000000000000000e+00	23320
953	1.000000000000000e+00	23260
954	1.000000000000000e+00	22540
955	1.000000000000000e+00	22260
956	1.000000000000000e+00	22040
957	1.000000000000000e+00	23700
958	1.000000000000000e+00	21420
959	1.000000000000000e+00	22080
960	1.000000000000000e+00	23120
961	1.000000000000000e+00	22200
962	1.000000000000000e+00	22940
963	1.000000000000000e+00	23080
964	1.000000000000000e+00	22800
965	1.000000000000000e+00	21480
966	1.000000000000000e+00	22600
967	1.000000000000000e+00	22060
968	1.000000000000000e+00	21520
969	1.000000000000000e+00	21080
970	1.000000000000000e+00	21040
971	1.000000000000000e+00	22660
972	1.000000000000000e+00	21720
973	1.000000000000000e+00	21380
974	1.000000000000000e+00	22000
975	1.000000000000000e+00	21620
976	1.000000000000000e+00	21420
977	1.000000000000000e+00	21040
978	1.000000000000000e+00	22620
979	1.000000000000000e+00	19280
980	1.000000000000000e+00	21720
981	1.000000000000000e+00	21800
982	1.000000000000000e+00	21260
983	1.000000000000000e+00	22740
984	1.000000000000000e+00	20800
985	1.000000000000000e+00	22580
986	1.000000000000000e+00	20700
987	1.000000000000000e+00	21280
988	1.000000000000000e+00	21520
989	1.000000000000000e+00	21140
990	1.000000000000000e+00	20740
991	1.000000000000000e+00	21480
992	1.000000000000000e+00	22280
993	1.000000000000000e+00	21740
994	1.000000000000000e+00	21420
995	1.000000000000000e+00	21460
996	1.000000000000000e+00	21040
997	1.000000000000000e+00	21960
998	1.000000000000000e+00	22420
999	1.000000000000000e+00	21860
1000	1.000000000000000e+00	21700


Tempo gasto: 25.510492
