Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
497	6.500000000000000e-01	56
498	6.000000000000000e-01	52
499	5.499999999999999e-01	48
500	4.999999999999999e-01	44
501	5.499999999999999e-01	48
502	6.000000000000000e-01	52
503	6.500000000000000e-01	56
504	7.000000000000001e-01	60
505	7.500000000000001e-01	64
506	8.000000000000002e-01	68
507	8.500000000000002e-01	72
508	9.000000000000002e-01	76
509	9.500000000000003e-01	80
510	9.000000000000002e-01	76
511	8.500000000000002e-01	72
512	8.000000000000002e-01	68
513	7.500000000000001e-01	64
514	8.000000000000002e-01	68
515	8.500000000000002e-01	72
516	9.000000000000002e-01	76
517	9.500000000000003e-01	80
518	1.000000000000000e+00	84
519	1.000000000000000e+00	84
520	1.000000000000000e+00	84
521	1.000000000000000e+00	84
522	1.000000000000000e+00	84
523	1.000000000000000e+00	84
524	1.000000000000000e+00	84
525	1.000000000000000e+00	84
526	1.000000000000000e+00	84
527	1.000000000000000e+00	84
528	1.000000000000000e+00	84
529	1.000000000000000e+00	84
530	1.000000000000000e+00	84
531	1.000000000000000e+00	84
532	1.000000000000000e+00	84
533	1.000000000000000e+00	84
534	1.000000000000000e+00	84
535	1.000000000000000e+00	84
536	1.000000000000000e+00	84
537	1.000000000000000e+00	84
538	1.000000000000000e+00	84
539	1.000000000000000e+00	84
540	1.000000000000000e+00	84
541	1.000000000000000e+00	84
542	1.000000000000000e+00	84
543	1.000000000000000e+00	84
544	1.000000000000000e+00	84
545	1.000000000000000e+00	84
546	1.000000000000000e+00	84
547	1.000000000000000e+00	84
548	1.000000000000000e+00	84
549	1.000000000000000e+00	84
550	1.000000000000000e+00	84
551	1.000000000000000e+00	84
552	1.000000000000000e+00	84
553	1.000000000000000e+00	84
554	1.000000000000000e+00	84
555	1.000000000000000e+00	84
556	1.000000000000000e+00	84
557	1.000000000000000e+00	84
558	1.000000000000000e+00	84
559	1.000000000000000e+00	84
560	1.000000000000000e+00	84
561	1.000000000000000e+00	84
562	1.000000000000000e+00	84
563	1.000000000000000e+00	84
564	1.000000000000000e+00	84
565	1.000000000000000e+00	84
566	1.000000000000000e+00	84
567	1.000000000000000e+00	84
568	1.000000000000000e+00	84
569	1.000000000000000e+00	84
570	1.000000000000000e+00	84
571	1.000000000000000e+00	84
572	1.000000000000000e+00	84
573	1.000000000000000e+00	84
574	1.000000000000000e+00	84
575	1.000000000000000e+00	84
576	1.000000000000000e+00	84
577	1.000000000000000e+00	84
578	1.000000000000000e+00	84
579	1.000000000000000e+00	84
580	1.000000000000000e+00	84
581	1.000000000000000e+00	84
582	1.000000000000000e+00	84
583	1.000000000000000e+00	84
584	1.000000000000000e+00	84
585	1.000000000000000e+00	84
586	1.000000000000000e+00	84
587	1.000000000000000e+00	84
588	1.000000000000000e+00	84
589	1.000000000000000e+00	84
590	1.000000000000000e+00	84
591	1.000000000000000e+00	84
592	1.000000000000000e+00	84
593	1.000000000000000e+00	84
594	1.000000000000000e+00	84
595	1.000000000000000e+00	84
596	1.000000000000000e+00	84
597	1.000000000000000e+00	84
598	1.000000000000000e+00	84
599	1.000000000000000e+00	84
600	1.000000000000000e+00	84
601	1.000000000000000e+00	84
602	1.000000000000000e+00	84
603	1.000000000000000e+00	84
604	1.000000000000000e+00	84
605	1.000000000000000e+00	84
606	1.000000000000000e+00	84
607	1.000000000000000e+00	84
608	1.000000000000000e+00	84
609	1.000000000000000e+00	84
610	1.000000000000000e+00	84
611	1.000000000000000e+00	84
612	1.000000000000000e+00	84
613	1.000000000000000e+00	84
614	1.000000000000000e+00	84
615	1.000000000000000e+00	84
616	1.000000000000000e+00	84
617	1.000000000000000e+00	84
618	1.000000000000000e+00	84
619	1.000000000000000e+00	84
620	1.000000000000000e+00	84
621	1.000000000000000e+00	84
622	1.000000000000000e+00	84
623	1.000000000000000e+00	84
624	1.000000000000000e+00	84
625	1.000000000000000e+00	84
626	1.000000000000000e+00	84
627	1.000000000000000e+00	84
628	1.000000000000000e+00	84
629	1.000000000000000e+00	84
630	1.000000000000000e+00	84
631	1.000000000000000e+00	84
632	1.000000000000000e+00	84
633	1.000000000000000e+00	84
634	1.000000000000000e+00	84
635	1.000000000000000e+00	84
636	1.000000000000000e+00	84
637	1.000000000000000e+00	84
638	1.000000000000000e+00	84
639	1.000000000000000e+00	84
640	1.000000000000000e+00	84
641	1.000000000000000e+00	84
642	1.000000000000000e+00	84
643	1.000000000000000e+00	84
644	1.000000000000000e+00	84
645	1.000000000000000e+00	84
646	1.000000000000000e+00	84
647	1.000000000000000e+00	84
648	1.000000000000000e+00	84
649	1.000000000000000e+00	84
650	1.000000000000000e+00	84
651	1.000000000000000e+00	84
652	1.000000000000000e+00	84
653	1.000000000000000e+00	84
654	1.000000000000000e+00	84
655	1.000000000000000e+00	84
656	1.000000000000000e+00	84
657	1.000000000000000e+00	84
658	1.000000000000000e+00	84
659	1.000000000000000e+00	84
660	1.000000000000000e+00	84
661	1.000000000000000e+00	84
662	1.000000000000000e+00	84
663	1.000000000000000e+00	84
664	1.000000000000000e+00	84
665	1.000000000000000e+00	84
666	1.000000000000000e+00	84
667	1.000000000000000e+00	84
668	1.000000000000000e+00	84
669	1.000000000000000e+00	84
670	1.000000000000000e+00	84
671	1.000000000000000e+00	84
672	1.000000000000000e+00	84
673	1.000000000000000e+00	84
674	1.000000000000000e+00	84
675	1.000000000000000e+00	84
676	1.000000000000000e+00	84
677	1.000000000000000e+00	84
678	1.000000000000000e+00	84
679	1.000000000000000e+00	84
680	1.000000000000000e+00	84
681	1.000000000000000e+00	84
682	1.000000000000000e+00	84
683	1.000000000000000e+00	84
684	1.000000000000000e+00	84
685	1.000000000000000e+00	84
686	1.000000000000000e+00	84
687	1.000000000000000e+00	84
688	1.000000000000000e+00	84
689	1.000000000000000e+00	84
690	1.000000000000000e+00	84
691	1.000000000000000e+00	84
692	1.000000000000000e+00	84
693	1.000000000000000e+00	84
694	1.000000000000000e+00	84
695	1.000000000000000e+00	84
696	1.000000000000000e+00	84
697	1.000000000000000e+00	84
698	1.000000000000000e+00	84
699	1.000000000000000e+00	84
700	1.000000000000000e+00	84
701	1.000000000000000e+00	84
702	1.000000000000000e+00	84
703	1.000000000000000e+00	84
704	1.000000000000000e+00	84
705	1.000000000000000e+00	84
706	1.000000000000000e+00	84
707	1.000000000000000e+00	84
708	1.000000000000000e+00	84
709	1.000000000000000e+00	84
710	1.000000000000000e+00	84
711	1.000000000000000e+00	84
712	1.000000000000000e+00	84
713	1.000000000000000e+00	84
714	1.000000000000000e+00	84
715	1.000000000000000e+00	84
716	1.000000000000000e+00	84
717	1.000000000000000e+00	84
718	1.000000000000000e+00	84
719	1.000000000000000e+00	84
720	1.000000000000000e+00	84
721	1.000000000000000e+00	84
722	1.000000000000000e+00	84
723	1.000000000000000e+00	84
724	1.000000000000000e+00	84
725	1.000000000000000e+00	84
726	1.000000000000000e+00	84
727	1.000000000000000e+00	84
728	1.000000000000000e+00	84
729	1.000000000000000e+00	84
730	1.000000000000000e+00	84
731	1.000000000000000e+00	84
732	1.000000000000000e+00	84
733	1.000000000000000e+00	84
734	1.000000000000000e+00	84
735	1.000000000000000e+00	84
736	1.000000000000000e+00	84
737	1.000000000000000e+00	84
738	1.000000000000000e+00	84
739	1.000000000000000e+00	84
740	1.000000000000000e+00	84
741	1.000000000000000e+00	84
742	1.000000000000000e+00	84
743	1.000000000000000e+00	84
744	1.000000000000000e+00	84
745	1.000000000000000e+00	84
746	1.000000000000000e+00	84
747	1.000000000000000e+00	84
748	1.000000000000000e+00	84
749	1.000000000000000e+00	84
750	1.000000000000000e+00	84
751	1.000000000000000e+00	84
752	1.000000000000000e+00	84
753	1.000000000000000e+00	84
754	1.000000000000000e+00	84
755	1.000000000000000e+00	84
756	1.000000000000000e+00	84
757	1.000000000000000e+00	84
758	1.000000000000000e+00	84
759	1.000000000000000e+00	84
760	1.000000000000000e+00	84
761	1.000000000000000e+00	84
762	1.000000000000000e+00	84
763	1.000000000000000e+00	84
764	1.000000000000000e+00	84
765	1.000000000000000e+00	84
766	1.000000000000000e+00	84
767	1.000000000000000e+00	84
768	1.000000000000000e+00	84
769	1.000000000000000e+00	84
770	1.000000000000000e+00	84
771	1.000000000000000e+00	84
772	1.000000000000000e+00	84
773	1.000000000000000e+00	84
774	1.000000000000000e+00	84
775	1.000000000000000e+00	84
776	1.000000000000000e+00	84
777	1.000000000000000e+00	84
778	1.000000000000000e+00	84
779	1.000000000000000e+00	84
780	1.000000000000000e+00	84
781	1.000000000000000e+00	84
782	1.000000000000000e+00	84
783	1.000000000000000e+00	84
784	1.000000000000000e+00	84
785	1.000000000000000e+00	84
786	1.000000000000000e+00	84
787	1.000000000000000e+00	84
788	1.000000000000000e+00	84
789	1.000000000000000e+00	84
790	1.000000000000000e+00	84
791	1.000000000000000e+00	84
792	1.000000000000000e+00	84
793	1.000000000000000e+00	84
794	1.000000000000000e+00	84
795	1.000000000000000e+00	84
796	1.000000000000000e+00	84
797	1.000000000000000e+00	84
798	1.000000000000000e+00	84
799	1.000000000000000e+00	84
800	1.000000000000000e+00	84
801	1.000000000000000e+00	84
802	1.000000000000000e+00	84
803	1.000000000000000e+00	84
804	1.000000000000000e+00	84
805	1.000000000000000e+00	84
806	1.000000000000000e+00	84
807	1.000000000000000e+00	84
808	1.000000000000000e+00	84
809	1.000000000000000e+00	84
810	1.000000000000000e+00	84
811	1.000000000000000e+00	84
812	1.000000000000000e+00	84
813	1.000000000000000e+00	84
814	1.000000000000000e+00	84
815	1.000000000000000e+00	84
816	1.000000000000000e+00	84
817	1.000000000000000e+00	84
818	1.000000000000000e+00	84
819	1.000000000000000e+00	84
820	1.000000000000000e+00	84
821	1.000000000000000e+00	84
822	1.000000000000000e+00	84
823	1.000000000000000e+00	84
824	1.000000000000000e+00	84
825	1.000000000000000e+00	84
826	1.000000000000000e+00	84
827	1.000000000000000e+00	84
828	1.000000000000000e+00	84
829	1.000000000000000e+00	84
830	1.000000000000000e+00	84
831	1.000000000000000e+00	84
832	1.000000000000000e+00	84
833	1.000000000000000e+00	84
834	1.000000000000000e+00	84
835	1.000000000000000e+00	84
836	1.000000000000000e+00	84
837	1.000000000000000e+00	84
838	1.000000000000000e+00	84
839	1.000000000000000e+00	84
840	1.000000000000000e+00	84
841	1.000000000000000e+00	84
842	1.000000000000000e+00	84
843	1.000000000000000e+00	84
844	1.000000000000000e+00	84
845	1.000000000000000e+00	84
846	1.000000000000000e+00	84
847	1.000000000000000e+00	84
848	1.000000000000000e+00	84
849	1.000000000000000e+00	84
850	1.000000000000000e+00	84
851	1.000000000000000e+00	84
852	1.000000000000000e+00	84
853	1.000000000000000e+00	84
854	1.000000000000000e+00	84
855	1.000000000000000e+00	84
856	1.000000000000000e+00	84
857	1.000000000000000e+00	84
858	1.000000000000000e+00	84
859	1.000000000000000e+00	84
860	1.000000000000000e+00	84
861	1.000000000000000e+00	84
862	1.000000000000000e+00	84
863	1.000000000000000e+00	84
864	1.000000000000000e+00	84
865	1.000000000000000e+00	84
866	1.000000000000000e+00	84
867	1.000000000000000e+00	84
868	1.000000000000000e+00	84
869	1.000000000000000e+00	84
870	1.000000000000000e+00	84
871	1.000000000000000e+00	84
872	1.000000000000000e+00	84
873	1.000000000000000e+00	84
874	1.000000000000000e+00	84
875	1.000000000000000e+00	84
876	1.000000000000000e+00	84
877	1.000000000000000e+00	84
878	1.000000000000000e+00	84
879	1.000000000000000e+00	84
880	1.000000000000000e+00	84
881	1.000000000000000e+00	84
882	1.000000000000000e+00	84
883	1.000000000000000e+00	84
884	1.000000000000000e+00	84
885	1.000000000000000e+00	84
886	1.000000000000000e+00	84
887	1.000000000000000e+00	84
888	1.000000000000000e+00	84
889	1.000000000000000e+00	84
890	1.000000000000000e+00	84
891	1.000000000000000e+00	84
892	1.000000000000000e+00	84
893	1.000000000000000e+00	84
894	1.000000000000000e+00	84
895	1.000000000000000e+00	84
896	1.000000000000000e+00	84
897	1.000000000000000e+00	84
898	1.000000000000000e+00	84
899	1.000000000000000e+00	84
900	1.000000000000000e+00	84
901	1.000000000000000e+00	84
902	1.000000000000000e+00	84
903	1.000000000000000e+00	84
904	1.000000000000000e+00	84
905	1.000000000000000e+00	84
906	1.000000000000000e+00	84
907	1.000000000000000e+00	84
908	1.000000000000000e+00	84
909	1.000000000000000e+00	84
910	1.000000000000000e+00	84
911	1.000000000000000e+00	84
912	1.000000000000000e+00	84
913	1.000000000000000e+00	84
914	1.000000000000000e+00	84
915	1.000000000000000e+00	84
916	1.000000000000000e+00	84
917	1.000000000000000e+00	84
918	1.000000000000000e+00	84
919	1.000000000000000e+00	84
920	1.000000000000000e+00	84
921	1.000000000000000e+00	84
922	1.000000000000000e+00	84
923	1.000000000000000e+00	84
924	1.000000000000000e+00	84
925	1.000000000000000e+00	84
926	1.000000000000000e+00	84
927	1.000000000000000e+00	84
928	1.000000000000000e+00	84
