Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
167	1.000000000000000e+00	5260
168	1.000000000000000e+00	5960
169	1.000000000000000e+00	6180
170	1.000000000000000e+00	5160
171	1.000000000000000e+00	5960
172	1.000000000000000e+00	6500
173	1.000000000000000e+00	5760
174	1.000000000000000e+00	5760
175	1.000000000000000e+00	5560
176	1.000000000000000e+00	5720
177	1.000000000000000e+00	6320
178	1.000000000000000e+00	6340
179	1.000000000000000e+00	6420
180	1.000000000000000e+00	5800
181	1.000000000000000e+00	5680
182	1.000000000000000e+00	5480
183	1.000000000000000e+00	5400
184	1.000000000000000e+00	6180
185	1.000000000000000e+00	5940
186	1.000000000000000e+00	5860
187	1.000000000000000e+00	6320
188	1.000000000000000e+00	6460
189	1.000000000000000e+00	5540
190	1.000000000000000e+00	5640
191	1.000000000000000e+00	5660
192	1.000000000000000e+00	6660
193	1.000000000000000e+00	5420
194	1.000000000000000e+00	5880
195	1.000000000000000e+00	6500
196	1.000000000000000e+00	5400
197	1.000000000000000e+00	5560
198	1.000000000000000e+00	5540
199	1.000000000000000e+00	5620
200	1.000000000000000e+00	5820
201	1.000000000000000e+00	5720
202	1.000000000000000e+00	5800
203	1.000000000000000e+00	6360
204	1.000000000000000e+00	5620
205	1.000000000000000e+00	5520
206	1.000000000000000e+00	5260
207	1.000000000000000e+00	5860
208	1.000000000000000e+00	5580
209	1.000000000000000e+00	5540
210	1.000000000000000e+00	5720
211	1.000000000000000e+00	5640
212	1.000000000000000e+00	5840
213	1.000000000000000e+00	5740
214	1.000000000000000e+00	5480
215	1.000000000000000e+00	5700
216	1.000000000000000e+00	5840
217	1.000000000000000e+00	5620
218	1.000000000000000e+00	5960
219	1.000000000000000e+00	5840
220	1.000000000000000e+00	5940
221	1.000000000000000e+00	6180
222	1.000000000000000e+00	6220
223	1.000000000000000e+00	5520
224	1.000000000000000e+00	5340
225	1.000000000000000e+00	5360
226	1.000000000000000e+00	5820
227	1.000000000000000e+00	5140
228	1.000000000000000e+00	5720
229	1.000000000000000e+00	5600
230	1.000000000000000e+00	5940
231	1.000000000000000e+00	6360
232	1.000000000000000e+00	6240
233	1.000000000000000e+00	5840
234	1.000000000000000e+00	5720
235	1.000000000000000e+00	5600
236	1.000000000000000e+00	6460
237	1.000000000000000e+00	5140
238	1.000000000000000e+00	5940
239	1.000000000000000e+00	5820
240	1.000000000000000e+00	5780
241	1.000000000000000e+00	5720
242	1.000000000000000e+00	5580
243	1.000000000000000e+00	6040
244	1.000000000000000e+00	5580
245	1.000000000000000e+00	6220
246	1.000000000000000e+00	6320
247	1.000000000000000e+00	5560
248	1.000000000000000e+00	6200
249	1.000000000000000e+00	5560
250	1.000000000000000e+00	5740
251	1.000000000000000e+00	6180
252	1.000000000000000e+00	5300
253	1.000000000000000e+00	5620
254	1.000000000000000e+00	5520
255	1.000000000000000e+00	5360
256	1.000000000000000e+00	6140
257	1.000000000000000e+00	5440
258	1.000000000000000e+00	5700
259	1.000000000000000e+00	6260
260	1.000000000000000e+00	5900
261	1.000000000000000e+00	5220
262	1.000000000000000e+00	5860
263	1.000000000000000e+00	5560
264	1.000000000000000e+00	5740
265	1.000000000000000e+00	5500
266	1.000000000000000e+00	5900
267	1.000000000000000e+00	5740
268	1.000000000000000e+00	5780
269	1.000000000000000e+00	5540
270	1.000000000000000e+00	6020
271	1.000000000000000e+00	5420
272	1.000000000000000e+00	5360
273	1.000000000000000e+00	4820
274	1.000000000000000e+00	5620
275	1.000000000000000e+00	5000
276	1.000000000000000e+00	6200
277	1.000000000000000e+00	5700
278	1.000000000000000e+00	5180
279	1.000000000000000e+00	5140
280	1.000000000000000e+00	5800
281	1.000000000000000e+00	5580
282	1.000000000000000e+00	6200
283	1.000000000000000e+00	5280
284	1.000000000000000e+00	5300
285	1.000000000000000e+00	5860
286	1.000000000000000e+00	5480
287	1.000000000000000e+00	5140
288	1.000000000000000e+00	6640
289	1.000000000000000e+00	6460
290	1.000000000000000e+00	6060
291	1.000000000000000e+00	5440
292	1.000000000000000e+00	6160
293	1.000000000000000e+00	5200
294	1.000000000000000e+00	6460
295	1.000000000000000e+00	5540
296	1.000000000000000e+00	5440
297	1.000000000000000e+00	6620
298	1.000000000000000e+00	5280
299	1.000000000000000e+00	5340
300	1.000000000000000e+00	6280
301	1.000000000000000e+00	5960
302	1.000000000000000e+00	5840
303	1.000000000000000e+00	6080
304	1.000000000000000e+00	5540
305	1.000000000000000e+00	5340
306	1.000000000000000e+00	5840
307	1.000000000000000e+00	5500
308	1.000000000000000e+00	5900
309	1.000000000000000e+00	5440
310	1.000000000000000e+00	5940
311	1.000000000000000e+00	5700
312	1.000000000000000e+00	5300
313	1.000000000000000e+00	6220
314	1.000000000000000e+00	6520
315	1.000000000000000e+00	5760
316	1.000000000000000e+00	5180
317	1.000000000000000e+00	5640
318	1.000000000000000e+00	5780
319	1.000000000000000e+00	5360
320	1.000000000000000e+00	5980
321	1.000000000000000e+00	5960
322	1.000000000000000e+00	5360
323	1.000000000000000e+00	5520
324	1.000000000000000e+00	6180
325	1.000000000000000e+00	4880
326	1.000000000000000e+00	5840
327	1.000000000000000e+00	5860
328	1.000000000000000e+00	5340
329	1.000000000000000e+00	5660
330	1.000000000000000e+00	6180
331	1.000000000000000e+00	5320
332	1.000000000000000e+00	5680
333	1.000000000000000e+00	5420
334	1.000000000000000e+00	5980
335	1.000000000000000e+00	5140
336	1.000000000000000e+00	5220
337	1.000000000000000e+00	5560
338	1.000000000000000e+00	5640
339	1.000000000000000e+00	5340
340	1.000000000000000e+00	6440
341	1.000000000000000e+00	6000
342	1.000000000000000e+00	5500
343	1.000000000000000e+00	5720
344	1.000000000000000e+00	5620
345	1.000000000000000e+00	6360
346	1.000000000000000e+00	5700
347	1.000000000000000e+00	6060
348	1.000000000000000e+00	6260
349	1.000000000000000e+00	5740
350	1.000000000000000e+00	5740
351	1.000000000000000e+00	6380
352	1.000000000000000e+00	5840
353	1.000000000000000e+00	6160
354	1.000000000000000e+00	5900
355	1.000000000000000e+00	5840
356	1.000000000000000e+00	5480
357	1.000000000000000e+00	5680
358	1.000000000000000e+00	6300
359	1.000000000000000e+00	6140
360	1.000000000000000e+00	5180
361	1.000000000000000e+00	6360
362	1.000000000000000e+00	6420
363	1.000000000000000e+00	6320
364	1.000000000000000e+00	5620
365	1.000000000000000e+00	5360
366	1.000000000000000e+00	6780
367	1.000000000000000e+00	6100
368	1.000000000000000e+00	5700
369	1.000000000000000e+00	5920
370	1.000000000000000e+00	5660
371	1.000000000000000e+00	5240
372	1.000000000000000e+00	6280
373	1.000000000000000e+00	5680
374	1.000000000000000e+00	5920
375	1.000000000000000e+00	6120
376	1.000000000000000e+00	5560
377	1.000000000000000e+00	6280
378	1.000000000000000e+00	5820
379	1.000000000000000e+00	5760
380	1.000000000000000e+00	6020
381	1.000000000000000e+00	5320
382	1.000000000000000e+00	5840
383	1.000000000000000e+00	5940
384	1.000000000000000e+00	6060
385	1.000000000000000e+00	6160
386	1.000000000000000e+00	5980
387	1.000000000000000e+00	5580
388	1.000000000000000e+00	6060
389	1.000000000000000e+00	6160
390	1.000000000000000e+00	6100
391	1.000000000000000e+00	6040
392	1.000000000000000e+00	5200
393	1.000000000000000e+00	6060
394	1.000000000000000e+00	5900
395	1.000000000000000e+00	5540
396	1.000000000000000e+00	5760
397	1.000000000000000e+00	4900
398	1.000000000000000e+00	5820
399	1.000000000000000e+00	5740
400	1.000000000000000e+00	6660
401	1.000000000000000e+00	5940
402	1.000000000000000e+00	5360
403	1.000000000000000e+00	5120
404	1.000000000000000e+00	6060
405	1.000000000000000e+00	5860
406	1.000000000000000e+00	5420
407	1.000000000000000e+00	5700
408	1.000000000000000e+00	6080
409	1.000000000000000e+00	5940
410	1.000000000000000e+00	5220
411	1.000000000000000e+00	5420
412	1.000000000000000e+00	5660
413	1.000000000000000e+00	6040
414	1.000000000000000e+00	5460
415	1.000000000000000e+00	5860
416	1.000000000000000e+00	5440
417	1.000000000000000e+00	5480
418	1.000000000000000e+00	5840
419	1.000000000000000e+00	5760
420	1.000000000000000e+00	6700
421	1.000000000000000e+00	5480
422	1.000000000000000e+00	5680
423	1.000000000000000e+00	5860
424	1.000000000000000e+00	5940
425	1.000000000000000e+00	5880
426	1.000000000000000e+00	6040
427	1.000000000000000e+00	5180
428	1.000000000000000e+00	5660
429	1.000000000000000e+00	6080
430	1.000000000000000e+00	6480
431	1.000000000000000e+00	6640
432	1.000000000000000e+00	5720
433	1.000000000000000e+00	5100
434	1.000000000000000e+00	6480
435	1.000000000000000e+00	5520
436	1.000000000000000e+00	5840
437	1.000000000000000e+00	6200
438	1.000000000000000e+00	5720
439	1.000000000000000e+00	5880
440	1.000000000000000e+00	5920
441	1.000000000000000e+00	6100
442	1.000000000000000e+00	5420
443	1.000000000000000e+00	6000
444	1.000000000000000e+00	4880
445	1.000000000000000e+00	5380
446	1.000000000000000e+00	5320
447	1.000000000000000e+00	5680
448	1.000000000000000e+00	6080
449	1.000000000000000e+00	5820
450	1.000000000000000e+00	5680
451	1.000000000000000e+00	5460
452	1.000000000000000e+00	5940
453	1.000000000000000e+00	6180
454	1.000000000000000e+00	6580
455	1.000000000000000e+00	5880
456	1.000000000000000e+00	5560
457	1.000000000000000e+00	5660
458	1.000000000000000e+00	5420
459	1.000000000000000e+00	6400
460	1.000000000000000e+00	5500
461	1.000000000000000e+00	6060
462	1.000000000000000e+00	6000
463	1.000000000000000e+00	6040
464	1.000000000000000e+00	5140
465	1.000000000000000e+00	5600
466	1.000000000000000e+00	5720
467	1.000000000000000e+00	6400
468	1.000000000000000e+00	5940
469	1.000000000000000e+00	5260
470	1.000000000000000e+00	5740
471	1.000000000000000e+00	5520
472	1.000000000000000e+00	5660
473	1.000000000000000e+00	5920
474	1.000000000000000e+00	5080
475	1.000000000000000e+00	5800
476	1.000000000000000e+00	5240
477	1.000000000000000e+00	5780
478	1.000000000000000e+00	5640
479	1.000000000000000e+00	5900
480	1.000000000000000e+00	5480
481	1.000000000000000e+00	5800
482	1.000000000000000e+00	5520
483	1.000000000000000e+00	5660
484	1.000000000000000e+00	5160
485	1.000000000000000e+00	5680
486	1.000000000000000e+00	5520
487	1.000000000000000e+00	6100
488	1.000000000000000e+00	5880
489	1.000000000000000e+00	6140
490	1.000000000000000e+00	5980
491	9.500000000000001e-01	11460
492	9.000000000000000e-01	11160
493	8.500000000000001e-01	48000
494	8.000000000000000e-01	48000
495	7.500000000000000e-01	10980
496	7.000000000000001e-01	10620
497	6.500000000000000e-01	10920
498	6.000000000000001e-01	10840
499	5.500000000000000e-01	10360
500	5.000000000000000e-01	10260
501	5.500000000000000e-01	10960
502	6.000000000000001e-01	10820
503	6.500000000000000e-01	10560
504	7.000000000000001e-01	11040
505	7.500000000000000e-01	11200
506	8.000000000000000e-01	10760
507	8.500000000000001e-01	10840
508	9.000000000000000e-01	10040
509	9.500000000000001e-01	10480
510	9.000000000000000e-01	11000
511	8.500000000000001e-01	10940
512	8.000000000000000e-01	10840
513	7.500000000000000e-01	10820
514	8.000000000000000e-01	11020
515	8.500000000000001e-01	11060
516	9.000000000000000e-01	10980
517	9.500000000000001e-01	10500
518	1.000000000000000e+00	10580
519	1.000000000000000e+00	10980
520	1.000000000000000e+00	10520
521	1.000000000000000e+00	10720
522	1.000000000000000e+00	10440
523	1.000000000000000e+00	10880
524	1.000000000000000e+00	10820
525	1.000000000000000e+00	10620
526	1.000000000000000e+00	11280
527	1.000000000000000e+00	11520
528	1.000000000000000e+00	10960
529	1.000000000000000e+00	6620
530	1.000000000000000e+00	10500
531	1.000000000000000e+00	10880
532	1.000000000000000e+00	7420
533	1.000000000000000e+00	7360
534	1.000000000000000e+00	6640
535	1.000000000000000e+00	10700
536	1.000000000000000e+00	7880
537	1.000000000000000e+00	11260
538	1.000000000000000e+00	11000
539	1.000000000000000e+00	11380
540	1.000000000000000e+00	11440
541	1.000000000000000e+00	10860
542	1.000000000000000e+00	7660
543	1.000000000000000e+00	11380
544	1.000000000000000e+00	8020
545	1.000000000000000e+00	8200
546	1.000000000000000e+00	7060
547	1.000000000000000e+00	7100
548	1.000000000000000e+00	6240
549	1.000000000000000e+00	7140
550	1.000000000000000e+00	6640
551	1.000000000000000e+00	6480
552	1.000000000000000e+00	6380
553	1.000000000000000e+00	7020
554	1.000000000000000e+00	6720
555	1.000000000000000e+00	6600
556	1.000000000000000e+00	6700
557	1.000000000000000e+00	7300
558	1.000000000000000e+00	6680
559	1.000000000000000e+00	6380
560	1.000000000000000e+00	7460
561	1.000000000000000e+00	6320
562	1.000000000000000e+00	7020
563	1.000000000000000e+00	5740
564	1.000000000000000e+00	7040
565	1.000000000000000e+00	6600
566	1.000000000000000e+00	6360
567	1.000000000000000e+00	6720
568	1.000000000000000e+00	6600
569	1.000000000000000e+00	7600
570	1.000000000000000e+00	6440
571	1.000000000000000e+00	6520
572	1.000000000000000e+00	7020
573	1.000000000000000e+00	6960
574	1.000000000000000e+00	7440
575	1.000000000000000e+00	6680
576	1.000000000000000e+00	7120
577	1.000000000000000e+00	6360
578	1.000000000000000e+00	6940
579	1.000000000000000e+00	7320
580	1.000000000000000e+00	7260
581	1.000000000000000e+00	7200
582	1.000000000000000e+00	6680
583	1.000000000000000e+00	6360
584	1.000000000000000e+00	6300
585	1.000000000000000e+00	6900
586	1.000000000000000e+00	7420
587	1.000000000000000e+00	7180
588	1.000000000000000e+00	7300
589	1.000000000000000e+00	7100
590	1.000000000000000e+00	6800
591	1.000000000000000e+00	7120
592	1.000000000000000e+00	6120
593	1.000000000000000e+00	7280
594	1.000000000000000e+00	6640
595	1.000000000000000e+00	6780
596	1.000000000000000e+00	7320
597	1.000000000000000e+00	6500
598	1.000000000000000e+00	7180
599	1.000000000000000e+00	6120
600	1.000000000000000e+00	5940
601	1.000000000000000e+00	6800
602	1.000000000000000e+00	5900
603	1.000000000000000e+00	7680
604	1.000000000000000e+00	6740
605	1.000000000000000e+00	6000
606	1.000000000000000e+00	6840
607	1.000000000000000e+00	6500
608	1.000000000000000e+00	7420
609	1.000000000000000e+00	6660
610	1.000000000000000e+00	5920
611	1.000000000000000e+00	6700
612	1.000000000000000e+00	7240
613	1.000000000000000e+00	6780
614	1.000000000000000e+00	6200
615	1.000000000000000e+00	7440
616	1.000000000000000e+00	6120
617	1.000000000000000e+00	6860
618	1.000000000000000e+00	6780
619	1.000000000000000e+00	7200
620	1.000000000000000e+00	6120
621	1.000000000000000e+00	6280
622	1.000000000000000e+00	6520
623	1.000000000000000e+00	6220
624	1.000000000000000e+00	6300
625	1.000000000000000e+00	6060
626	1.000000000000000e+00	6940
627	1.000000000000000e+00	6560
628	1.000000000000000e+00	6820
629	1.000000000000000e+00	6420
630	1.000000000000000e+00	6640
631	1.000000000000000e+00	6420
632	1.000000000000000e+00	6160
633	1.000000000000000e+00	6720
634	1.000000000000000e+00	6100
635	1.000000000000000e+00	6700
636	1.000000000000000e+00	6580
637	1.000000000000000e+00	6800
638	1.000000000000000e+00	5900
639	1.000000000000000e+00	6380
640	1.000000000000000e+00	5940
641	1.000000000000000e+00	6380
642	1.000000000000000e+00	5980
643	1.000000000000000e+00	6400
644	1.000000000000000e+00	6040
645	1.000000000000000e+00	5780
646	1.000000000000000e+00	6040
647	1.000000000000000e+00	5640
648	1.000000000000000e+00	5500
649	1.000000000000000e+00	5520
650	1.000000000000000e+00	6700
651	1.000000000000000e+00	6300
652	1.000000000000000e+00	5980
653	1.000000000000000e+00	6860
654	1.000000000000000e+00	6640
655	1.000000000000000e+00	6200
656	1.000000000000000e+00	5700
657	1.000000000000000e+00	5560
658	1.000000000000000e+00	6160
659	1.000000000000000e+00	5980
660	1.000000000000000e+00	5820
661	1.000000000000000e+00	6340
662	1.000000000000000e+00	6000
663	1.000000000000000e+00	5700
664	1.000000000000000e+00	6500
665	1.000000000000000e+00	6280
666	1.000000000000000e+00	5720
667	1.000000000000000e+00	6280
668	1.000000000000000e+00	6320
669	1.000000000000000e+00	6120
670	1.000000000000000e+00	6180
671	1.000000000000000e+00	6360
672	1.000000000000000e+00	6680
673	1.000000000000000e+00	5980
674	1.000000000000000e+00	6860
675	1.000000000000000e+00	6420
676	1.000000000000000e+00	6760
677	1.000000000000000e+00	7340
678	1.000000000000000e+00	6500
679	1.000000000000000e+00	6620
680	1.000000000000000e+00	6560
681	1.000000000000000e+00	7120
682	1.000000000000000e+00	6700
683	1.000000000000000e+00	7120
684	1.000000000000000e+00	6720
685	1.000000000000000e+00	6600
686	1.000000000000000e+00	6240
687	1.000000000000000e+00	6640
688	1.000000000000000e+00	6720
689	1.000000000000000e+00	6540
690	1.000000000000000e+00	6920
691	1.000000000000000e+00	6240
692	1.000000000000000e+00	5920
693	1.000000000000000e+00	6560
694	1.000000000000000e+00	6460
695	1.000000000000000e+00	6580
696	1.000000000000000e+00	6700
697	1.000000000000000e+00	7180
698	1.000000000000000e+00	6840
699	1.000000000000000e+00	6980
700	1.000000000000000e+00	6760
701	1.000000000000000e+00	5720
702	1.000000000000000e+00	6180
703	1.000000000000000e+00	6180
704	1.000000000000000e+00	6520
705	1.000000000000000e+00	5960
706	1.000000000000000e+00	5580
707	1.000000000000000e+00	6520
708	1.000000000000000e+00	6240
709	1.000000000000000e+00	5520
710	1.000000000000000e+00	6140
711	1.000000000000000e+00	6500
712	1.000000000000000e+00	5940
713	1.000000000000000e+00	6640
714	1.000000000000000e+00	5860
715	1.000000000000000e+00	6620
716	1.000000000000000e+00	6600
717	1.000000000000000e+00	6280
718	1.000000000000000e+00	6660
719	1.000000000000000e+00	6660
720	1.000000000000000e+00	6940
721	1.000000000000000e+00	6280
722	1.000000000000000e+00	5900
723	1.000000000000000e+00	6500
724	1.000000000000000e+00	6100
725	1.000000000000000e+00	7220
726	1.000000000000000e+00	6760
727	1.000000000000000e+00	6680
728	1.000000000000000e+00	5300
729	1.000000000000000e+00	6400
730	1.000000000000000e+00	6840
731	1.000000000000000e+00	6380
732	1.000000000000000e+00	6040
733	1.000000000000000e+00	6340
734	1.000000000000000e+00	7140
735	1.000000000000000e+00	6380
736	1.000000000000000e+00	6360
737	1.000000000000000e+00	6520
738	1.000000000000000e+00	6360
739	1.000000000000000e+00	7280
740	1.000000000000000e+00	6500
741	1.000000000000000e+00	6440
742	1.000000000000000e+00	6620
743	1.000000000000000e+00	6200
744	1.000000000000000e+00	5840
745	1.000000000000000e+00	5700
746	1.000000000000000e+00	5180
747	1.000000000000000e+00	6140
748	1.000000000000000e+00	6440
749	1.000000000000000e+00	5480
750	1.000000000000000e+00	6300
751	1.000000000000000e+00	6060
752	1.000000000000000e+00	5600
753	1.000000000000000e+00	5800
754	1.000000000000000e+00	5480
755	1.000000000000000e+00	5740
756	1.000000000000000e+00	6460
757	1.000000000000000e+00	6500
758	1.000000000000000e+00	6220
759	1.000000000000000e+00	5280
760	1.000000000000000e+00	5920
761	1.000000000000000e+00	5640
762	1.000000000000000e+00	5780
763	1.000000000000000e+00	6980
764	1.000000000000000e+00	5900
765	1.000000000000000e+00	5740
766	1.000000000000000e+00	4880
767	1.000000000000000e+00	6640
768	1.000000000000000e+00	6040
769	1.000000000000000e+00	5960
770	1.000000000000000e+00	5180
771	1.000000000000000e+00	5540
772	1.000000000000000e+00	6360
773	1.000000000000000e+00	5660
774	1.000000000000000e+00	6120
775	1.000000000000000e+00	5980
776	1.000000000000000e+00	6540
777	1.000000000000000e+00	6060
778	1.000000000000000e+00	6080
779	1.000000000000000e+00	6440
780	1.000000000000000e+00	5840
781	1.000000000000000e+00	5640
782	1.000000000000000e+00	6520
783	1.000000000000000e+00	6520
784	1.000000000000000e+00	6620
785	1.000000000000000e+00	6340
786	1.000000000000000e+00	6460
787	1.000000000000000e+00	5420
788	1.000000000000000e+00	6860
789	1.000000000000000e+00	6460
790	1.000000000000000e+00	6980
791	1.000000000000000e+00	6160
792	1.000000000000000e+00	5980
793	1.000000000000000e+00	5620
794	1.000000000000000e+00	6260
795	1.000000000000000e+00	6640
796	1.000000000000000e+00	6400
797	1.000000000000000e+00	6140
798	1.000000000000000e+00	6520
799	1.000000000000000e+00	5960
800	1.000000000000000e+00	7020
801	1.000000000000000e+00	6460
802	1.000000000000000e+00	6700
803	1.000000000000000e+00	6520
804	1.000000000000000e+00	6420
805	1.000000000000000e+00	6960
806	1.000000000000000e+00	6960
807	1.000000000000000e+00	6940
808	1.000000000000000e+00	6980
809	1.000000000000000e+00	6600
810	1.000000000000000e+00	6740
811	1.000000000000000e+00	6500
812	1.000000000000000e+00	7380
813	1.000000000000000e+00	7120
814	1.000000000000000e+00	6620
815	1.000000000000000e+00	7300
816	1.000000000000000e+00	6180
817	1.000000000000000e+00	7340
818	1.000000000000000e+00	6520
819	1.000000000000000e+00	6800
820	1.000000000000000e+00	6600
821	1.000000000000000e+00	7420
822	1.000000000000000e+00	6960
823	1.000000000000000e+00	7380
824	1.000000000000000e+00	6320
825	1.000000000000000e+00	7280
826	1.000000000000000e+00	6680
827	1.000000000000000e+00	7420
828	1.000000000000000e+00	6540
829	1.000000000000000e+00	7060
830	1.000000000000000e+00	6580
831	1.000000000000000e+00	6740
832	1.000000000000000e+00	6060
833	1.000000000000000e+00	6820
834	1.000000000000000e+00	6420
835	1.000000000000000e+00	7840
836	1.000000000000000e+00	5600
837	1.000000000000000e+00	6740
838	1.000000000000000e+00	6200
839	1.000000000000000e+00	7060
840	1.000000000000000e+00	6860
841	1.000000000000000e+00	7000
842	1.000000000000000e+00	6200
843	1.000000000000000e+00	6460
844	1.000000000000000e+00	7580
845	1.000000000000000e+00	6620
846	1.000000000000000e+00	6520
847	1.000000000000000e+00	5980
848	1.000000000000000e+00	6100
849	1.000000000000000e+00	5640
850	1.000000000000000e+00	5440
851	1.000000000000000e+00	6220
852	1.000000000000000e+00	6180
853	1.000000000000000e+00	6100
854	1.000000000000000e+00	5980
855	1.000000000000000e+00	6080
856	1.000000000000000e+00	5620
857	1.000000000000000e+00	6860
858	1.000000000000000e+00	6620
859	1.000000000000000e+00	6860
860	1.000000000000000e+00	6680
861	1.000000000000000e+00	6000
862	1.000000000000000e+00	6380
863	1.000000000000000e+00	6280
864	1.000000000000000e+00	6440
865	1.000000000000000e+00	6760
866	1.000000000000000e+00	6600
867	1.000000000000000e+00	6980
868	1.000000000000000e+00	5940
