Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
127	1.000000000000000e+00	25000
128	1.000000000000000e+00	25720
129	1.000000000000000e+00	26120
130	1.000000000000000e+00	25120
131	1.000000000000000e+00	27180
132	1.000000000000000e+00	25600
133	1.000000000000000e+00	26140
134	1.000000000000000e+00	24860
135	1.000000000000000e+00	25120
136	1.000000000000000e+00	24580
137	1.000000000000000e+00	25320
138	1.000000000000000e+00	24540
139	1.000000000000000e+00	25340
140	1.000000000000000e+00	24760
141	1.000000000000000e+00	25100
142	1.000000000000000e+00	25260
143	1.000000000000000e+00	26480
144	1.000000000000000e+00	27480
145	1.000000000000000e+00	27000
146	1.000000000000000e+00	24680
147	1.000000000000000e+00	25400
148	1.000000000000000e+00	24580
149	1.000000000000000e+00	26820
150	1.000000000000000e+00	24660
151	1.000000000000000e+00	26700
152	1.000000000000000e+00	26400
153	1.000000000000000e+00	26580
154	1.000000000000000e+00	25840
155	1.000000000000000e+00	25280
156	1.000000000000000e+00	25660
157	1.000000000000000e+00	26320
158	1.000000000000000e+00	26820
159	1.000000000000000e+00	26180
160	1.000000000000000e+00	25380
161	1.000000000000000e+00	26060
162	1.000000000000000e+00	26560
163	1.000000000000000e+00	26220
164	1.000000000000000e+00	26540
165	1.000000000000000e+00	25320
166	1.000000000000000e+00	24860
167	1.000000000000000e+00	26100
168	1.000000000000000e+00	26760
169	1.000000000000000e+00	26440
170	1.000000000000000e+00	25240
171	1.000000000000000e+00	25920
172	1.000000000000000e+00	25980
173	1.000000000000000e+00	26380
174	1.000000000000000e+00	25080
175	1.000000000000000e+00	27180
176	1.000000000000000e+00	25820
177	1.000000000000000e+00	25880
178	1.000000000000000e+00	25700
179	1.000000000000000e+00	25940
180	1.000000000000000e+00	25560
181	1.000000000000000e+00	24380
182	1.000000000000000e+00	25000
183	1.000000000000000e+00	25640
184	1.000000000000000e+00	24240
185	1.000000000000000e+00	26020
186	1.000000000000000e+00	26760
187	1.000000000000000e+00	26300
188	1.000000000000000e+00	25860
189	1.000000000000000e+00	26640
190	1.000000000000000e+00	24820
191	1.000000000000000e+00	24620
192	1.000000000000000e+00	26200
193	1.000000000000000e+00	25960
194	1.000000000000000e+00	25380
195	1.000000000000000e+00	26860
196	1.000000000000000e+00	25540
197	1.000000000000000e+00	25860
198	1.000000000000000e+00	24700
199	1.000000000000000e+00	26820
200	1.000000000000000e+00	26940
201	1.000000000000000e+00	26200
202	1.000000000000000e+00	25740
203	1.000000000000000e+00	25400
204	1.000000000000000e+00	26300
205	1.000000000000000e+00	24160
206	1.000000000000000e+00	25120
207	1.000000000000000e+00	26420
208	1.000000000000000e+00	26320
209	1.000000000000000e+00	26080
210	1.000000000000000e+00	26780
211	1.000000000000000e+00	27580
212	1.000000000000000e+00	26580
213	1.000000000000000e+00	25120
214	1.000000000000000e+00	27060
215	1.000000000000000e+00	25360
216	1.000000000000000e+00	25960
217	1.000000000000000e+00	25740
218	1.000000000000000e+00	26060
219	1.000000000000000e+00	25760
220	1.000000000000000e+00	27480
221	1.000000000000000e+00	27060
222	1.000000000000000e+00	25240
223	1.000000000000000e+00	25540
224	1.000000000000000e+00	25200
225	1.000000000000000e+00	26000
226	1.000000000000000e+00	25800
227	1.000000000000000e+00	25000
228	1.000000000000000e+00	26980
229	1.000000000000000e+00	25260
230	1.000000000000000e+00	26220
231	1.000000000000000e+00	26140
232	1.000000000000000e+00	29360
233	1.000000000000000e+00	26220
234	1.000000000000000e+00	25440
235	1.000000000000000e+00	24820
236	1.000000000000000e+00	26100
237	1.000000000000000e+00	24800
238	1.000000000000000e+00	27340
239	1.000000000000000e+00	26200
240	1.000000000000000e+00	25660
241	1.000000000000000e+00	24400
242	1.000000000000000e+00	25520
243	1.000000000000000e+00	26880
244	1.000000000000000e+00	25220
245	1.000000000000000e+00	25460
246	1.000000000000000e+00	27220
247	1.000000000000000e+00	25660
248	1.000000000000000e+00	25960
249	1.000000000000000e+00	25300
250	1.000000000000000e+00	25120
251	1.000000000000000e+00	26800
252	1.000000000000000e+00	26140
253	1.000000000000000e+00	24580
254	1.000000000000000e+00	25480
255	1.000000000000000e+00	25220
256	1.000000000000000e+00	25580
257	1.000000000000000e+00	24820
258	1.000000000000000e+00	27240
259	1.000000000000000e+00	26960
260	1.000000000000000e+00	25660
261	1.000000000000000e+00	24820
262	1.000000000000000e+00	24580
263	1.000000000000000e+00	26600
264	1.000000000000000e+00	24240
265	1.000000000000000e+00	25980
266	1.000000000000000e+00	26320
267	1.000000000000000e+00	25080
268	1.000000000000000e+00	25880
269	1.000000000000000e+00	25320
270	1.000000000000000e+00	25760
271	1.000000000000000e+00	25260
272	1.000000000000000e+00	25980
273	1.000000000000000e+00	24900
274	1.000000000000000e+00	26040
275	1.000000000000000e+00	25000
276	1.000000000000000e+00	27740
277	1.000000000000000e+00	24940
278	1.000000000000000e+00	25860
279	1.000000000000000e+00	24700
280	1.000000000000000e+00	26180
281	1.000000000000000e+00	25280
282	1.000000000000000e+00	26440
283	1.000000000000000e+00	25520
284	1.000000000000000e+00	25020
285	1.000000000000000e+00	26300
286	1.000000000000000e+00	26240
287	1.000000000000000e+00	26560
288	1.000000000000000e+00	26460
289	1.000000000000000e+00	27040
290	1.000000000000000e+00	27520
291	1.000000000000000e+00	24040
292	1.000000000000000e+00	26320
293	1.000000000000000e+00	26700
294	1.000000000000000e+00	25360
295	1.000000000000000e+00	25860
296	1.000000000000000e+00	24820
297	1.000000000000000e+00	25360
298	1.000000000000000e+00	24720
299	1.000000000000000e+00	25820
300	1.000000000000000e+00	26300
301	1.000000000000000e+00	25860
302	1.000000000000000e+00	24540
303	1.000000000000000e+00	26240
304	1.000000000000000e+00	25460
305	1.000000000000000e+00	25480
306	1.000000000000000e+00	25800
307	1.000000000000000e+00	24540
308	1.000000000000000e+00	25500
309	1.000000000000000e+00	25520
310	1.000000000000000e+00	25440
311	1.000000000000000e+00	26680
312	1.000000000000000e+00	25160
313	1.000000000000000e+00	26280
314	1.000000000000000e+00	27140
315	1.000000000000000e+00	25900
316	1.000000000000000e+00	24020
317	1.000000000000000e+00	24980
318	1.000000000000000e+00	26040
319	1.000000000000000e+00	25120
320	1.000000000000000e+00	27160
321	1.000000000000000e+00	26860
322	1.000000000000000e+00	25860
323	1.000000000000000e+00	25820
324	1.000000000000000e+00	27200
325	1.000000000000000e+00	25840
326	1.000000000000000e+00	25340
327	1.000000000000000e+00	27900
328	1.000000000000000e+00	24820
329	1.000000000000000e+00	24440
330	1.000000000000000e+00	27580
331	1.000000000000000e+00	23860
332	1.000000000000000e+00	24340
333	1.000000000000000e+00	26960
334	1.000000000000000e+00	25460
335	1.000000000000000e+00	23980
336	1.000000000000000e+00	25920
337	1.000000000000000e+00	25540
338	1.000000000000000e+00	25720
339	1.000000000000000e+00	25700
340	1.000000000000000e+00	25080
341	1.000000000000000e+00	26380
342	1.000000000000000e+00	24900
343	1.000000000000000e+00	26380
344	1.000000000000000e+00	26200
345	1.000000000000000e+00	25260
346	1.000000000000000e+00	25420
347	1.000000000000000e+00	26180
348	1.000000000000000e+00	26280
349	1.000000000000000e+00	25780
350	1.000000000000000e+00	26060
351	1.000000000000000e+00	26520
352	1.000000000000000e+00	28120
353	1.000000000000000e+00	25660
354	1.000000000000000e+00	25720
355	1.000000000000000e+00	26480
356	1.000000000000000e+00	24020
357	1.000000000000000e+00	25420
358	1.000000000000000e+00	25300
359	1.000000000000000e+00	26420
360	1.000000000000000e+00	24840
361	1.000000000000000e+00	25160
362	1.000000000000000e+00	26480
363	1.000000000000000e+00	26340
364	1.000000000000000e+00	26200
365	1.000000000000000e+00	25300
366	1.000000000000000e+00	26460
367	1.000000000000000e+00	25000
368	1.000000000000000e+00	25640
369	1.000000000000000e+00	25780
370	1.000000000000000e+00	25860
371	1.000000000000000e+00	25980
372	1.000000000000000e+00	25420
373	1.000000000000000e+00	25420
374	1.000000000000000e+00	26300
375	1.000000000000000e+00	26620
376	1.000000000000000e+00	25240
377	1.000000000000000e+00	27400
378	1.000000000000000e+00	26500
379	1.000000000000000e+00	24740
380	1.000000000000000e+00	26660
381	1.000000000000000e+00	25460
382	1.000000000000000e+00	27200
383	1.000000000000000e+00	25700
384	1.000000000000000e+00	25840
385	1.000000000000000e+00	26800
386	1.000000000000000e+00	26780
387	1.000000000000000e+00	24480
388	1.000000000000000e+00	26420
389	1.000000000000000e+00	26900
390	1.000000000000000e+00	25020
391	1.000000000000000e+00	25000
392	1.000000000000000e+00	25580
393	1.000000000000000e+00	26820
394	1.000000000000000e+00	25680
395	1.000000000000000e+00	25200
396	1.000000000000000e+00	26120
397	1.000000000000000e+00	24860
398	1.000000000000000e+00	26000
399	1.000000000000000e+00	24940
400	1.000000000000000e+00	26880
401	1.000000000000000e+00	25100
402	1.000000000000000e+00	25720
403	1.000000000000000e+00	26120
404	1.000000000000000e+00	26140
405	1.000000000000000e+00	26160
406	1.000000000000000e+00	24920
407	1.000000000000000e+00	26000
408	1.000000000000000e+00	25800
409	1.000000000000000e+00	26120
410	1.000000000000000e+00	26340
411	1.000000000000000e+00	25620
412	1.000000000000000e+00	25320
413	1.000000000000000e+00	26120
414	1.000000000000000e+00	24180
415	1.000000000000000e+00	26180
416	1.000000000000000e+00	25280
417	1.000000000000000e+00	24440
418	1.000000000000000e+00	24820
419	1.000000000000000e+00	25200
420	1.000000000000000e+00	25960
421	1.000000000000000e+00	24100
422	1.000000000000000e+00	26480
423	1.000000000000000e+00	25440
424	1.000000000000000e+00	27440
425	1.000000000000000e+00	25600
426	1.000000000000000e+00	25780
427	1.000000000000000e+00	25660
428	1.000000000000000e+00	26560
429	1.000000000000000e+00	26760
430	1.000000000000000e+00	27640
431	1.000000000000000e+00	26880
432	1.000000000000000e+00	27160
433	1.000000000000000e+00	25040
434	1.000000000000000e+00	25840
435	1.000000000000000e+00	26120
436	1.000000000000000e+00	26120
437	1.000000000000000e+00	26480
438	1.000000000000000e+00	25700
439	1.000000000000000e+00	28080
440	1.000000000000000e+00	26260
441	1.000000000000000e+00	27260
442	1.000000000000000e+00	26140
443	1.000000000000000e+00	25840
444	1.000000000000000e+00	24400
445	1.000000000000000e+00	25380
446	1.000000000000000e+00	25420
447	1.000000000000000e+00	24980
448	1.000000000000000e+00	25360
449	1.000000000000000e+00	25000
450	1.000000000000000e+00	26280
451	1.000000000000000e+00	25900
452	1.000000000000000e+00	26240
453	1.000000000000000e+00	26980
454	1.000000000000000e+00	26500
455	1.000000000000000e+00	25760
456	1.000000000000000e+00	26120
457	1.000000000000000e+00	24800
458	1.000000000000000e+00	24860
459	1.000000000000000e+00	25580
460	1.000000000000000e+00	24700
461	1.000000000000000e+00	26340
462	1.000000000000000e+00	25900
463	1.000000000000000e+00	25900
464	1.000000000000000e+00	25360
465	1.000000000000000e+00	25180
466	1.000000000000000e+00	25020
467	1.000000000000000e+00	26440
468	1.000000000000000e+00	25740
469	1.000000000000000e+00	25680
470	1.000000000000000e+00	25920
471	1.000000000000000e+00	24820
472	1.000000000000000e+00	25300
473	1.000000000000000e+00	26720
474	1.000000000000000e+00	25060
475	1.000000000000000e+00	25900
476	1.000000000000000e+00	23860
477	1.000000000000000e+00	26760
478	1.000000000000000e+00	27620
479	1.000000000000000e+00	25740
480	1.000000000000000e+00	24860
481	1.000000000000000e+00	25820
482	1.000000000000000e+00	26400
483	1.000000000000000e+00	26280
484	1.000000000000000e+00	24480
485	1.000000000000000e+00	26300
486	1.000000000000000e+00	25080
487	1.000000000000000e+00	26680
488	1.000000000000000e+00	25580
489	1.000000000000000e+00	27220
490	1.000000000000000e+00	26520
491	9.500000000000001e-01	55920
492	9.000000000000000e-01	56920
493	8.500000000000001e-01	213600
494	8.000000000000000e-01	213600
495	7.500000000000000e-01	56580
496	7.000000000000001e-01	55520
497	6.500000000000000e-01	57220
498	6.000000000000001e-01	56660
499	5.500000000000000e-01	56760
500	5.000000000000000e-01	55840
501	5.500000000000000e-01	56640
502	6.000000000000001e-01	56260
503	6.500000000000000e-01	57560
504	7.000000000000001e-01	56700
505	7.500000000000000e-01	56380
506	8.000000000000000e-01	56780
507	8.500000000000001e-01	58480
508	9.000000000000000e-01	55460
509	9.500000000000001e-01	57700
510	9.000000000000000e-01	57520
511	8.500000000000001e-01	55980
512	8.000000000000000e-01	56200
513	7.500000000000000e-01	55700
514	8.000000000000000e-01	57080
515	8.500000000000001e-01	57040
516	9.000000000000000e-01	56960
517	9.500000000000001e-01	56420
518	1.000000000000000e+00	56700
519	1.000000000000000e+00	57800
520	1.000000000000000e+00	55780
521	1.000000000000000e+00	56300
522	1.000000000000000e+00	57660
523	1.000000000000000e+00	56340
524	1.000000000000000e+00	56920
525	1.000000000000000e+00	56760
526	1.000000000000000e+00	57760
527	1.000000000000000e+00	58080
528	1.000000000000000e+00	55780
529	1.000000000000000e+00	29520
530	1.000000000000000e+00	56500
531	1.000000000000000e+00	55360
532	1.000000000000000e+00	29660
533	1.000000000000000e+00	30880
534	1.000000000000000e+00	27960
535	1.000000000000000e+00	55980
536	1.000000000000000e+00	30660
537	1.000000000000000e+00	59320
538	1.000000000000000e+00	56940
539	1.000000000000000e+00	58600
540	1.000000000000000e+00	58120
541	1.000000000000000e+00	57500
542	1.000000000000000e+00	32600
543	1.000000000000000e+00	58040
544	1.000000000000000e+00	32320
545	1.000000000000000e+00	31960
546	1.000000000000000e+00	30680
547	1.000000000000000e+00	30600
548	1.000000000000000e+00	30220
549	1.000000000000000e+00	32120
550	1.000000000000000e+00	29280
551	1.000000000000000e+00	27900
552	1.000000000000000e+00	30160
553	1.000000000000000e+00	30480
554	1.000000000000000e+00	30780
555	1.000000000000000e+00	31160
556	1.000000000000000e+00	29820
557	1.000000000000000e+00	31860
558	1.000000000000000e+00	30640
559	1.000000000000000e+00	30360
560	1.000000000000000e+00	32580
561	1.000000000000000e+00	30060
562	1.000000000000000e+00	31280
563	1.000000000000000e+00	30080
564	1.000000000000000e+00	30660
565	1.000000000000000e+00	30160
566	1.000000000000000e+00	29300
567	1.000000000000000e+00	30640
568	1.000000000000000e+00	29980
569	1.000000000000000e+00	30280
570	1.000000000000000e+00	30180
571	1.000000000000000e+00	29460
572	1.000000000000000e+00	31240
573	1.000000000000000e+00	29940
574	1.000000000000000e+00	31160
575	1.000000000000000e+00	30720
576	1.000000000000000e+00	32160
577	1.000000000000000e+00	30220
578	1.000000000000000e+00	30960
579	1.000000000000000e+00	30720
580	1.000000000000000e+00	31280
581	1.000000000000000e+00	31700
582	1.000000000000000e+00	30220
583	1.000000000000000e+00	30780
584	1.000000000000000e+00	29140
585	1.000000000000000e+00	31380
586	1.000000000000000e+00	31540
587	1.000000000000000e+00	31160
588	1.000000000000000e+00	31980
589	1.000000000000000e+00	30940
590	1.000000000000000e+00	31480
591	1.000000000000000e+00	31960
592	1.000000000000000e+00	30820
593	1.000000000000000e+00	31280
594	1.000000000000000e+00	32120
595	1.000000000000000e+00	29540
596	1.000000000000000e+00	31580
597	1.000000000000000e+00	30980
598	1.000000000000000e+00	31600
599	1.000000000000000e+00	29700
600	1.000000000000000e+00	30860
601	1.000000000000000e+00	31720
602	1.000000000000000e+00	28940
603	1.000000000000000e+00	32100
604	1.000000000000000e+00	30680
605	1.000000000000000e+00	29320
606	1.000000000000000e+00	30340
607	1.000000000000000e+00	31600
608	1.000000000000000e+00	31120
609	1.000000000000000e+00	30360
610	1.000000000000000e+00	30000
611	9.500000000000001e-01	31320
612	9.500000000000001e-01	32060
613	9.500000000000001e-01	32380
614	9.500000000000001e-01	31540
615	9.500000000000001e-01	30520
616	9.500000000000001e-01	31080
617	9.500000000000001e-01	30680
618	9.500000000000001e-01	30600
619	9.500000000000001e-01	32240
620	9.500000000000001e-01	30020
621	9.500000000000001e-01	30580
622	9.500000000000001e-01	32800
623	9.500000000000001e-01	30880
624	9.500000000000001e-01	31660
625	9.500000000000001e-01	30380
626	9.500000000000001e-01	31360
627	9.500000000000001e-01	30420
628	9.500000000000001e-01	30360
629	9.500000000000001e-01	30720
630	9.500000000000001e-01	30800
631	9.500000000000001e-01	32140
632	9.500000000000001e-01	31620
633	9.500000000000001e-01	32760
634	9.500000000000001e-01	29700
635	9.500000000000001e-01	32280
636	9.500000000000001e-01	32320
637	9.500000000000001e-01	31600
638	9.500000000000001e-01	29300
639	9.500000000000001e-01	30380
640	9.500000000000001e-01	29960
641	9.500000000000001e-01	29320
642	9.500000000000001e-01	31380
643	9.500000000000001e-01	31860
644	9.500000000000001e-01	30800
645	9.500000000000001e-01	30580
646	9.500000000000001e-01	31040
647	9.500000000000001e-01	29720
648	9.500000000000001e-01	30020
649	9.500000000000001e-01	29720
650	9.500000000000001e-01	31900
651	9.500000000000001e-01	29900
652	9.500000000000001e-01	30380
653	9.500000000000001e-01	29700
654	9.500000000000001e-01	29500
655	9.500000000000001e-01	28800
656	9.500000000000001e-01	28880
657	9.500000000000001e-01	29100
658	9.500000000000001e-01	30080
659	9.500000000000001e-01	30480
660	9.500000000000001e-01	30360
661	9.500000000000001e-01	30780
662	9.500000000000001e-01	30420
663	9.500000000000001e-01	30100
664	9.500000000000001e-01	30420
665	9.500000000000001e-01	30680
666	9.500000000000001e-01	31040
667	9.500000000000001e-01	31760
668	9.500000000000001e-01	30280
669	9.500000000000001e-01	31900
670	9.500000000000001e-01	30080
671	9.500000000000001e-01	32080
672	9.500000000000001e-01	30880
673	9.500000000000001e-01	30340
674	9.500000000000001e-01	29960
675	9.500000000000001e-01	31500
676	9.500000000000001e-01	31760
677	9.500000000000001e-01	32180
678	9.500000000000001e-01	31120
679	9.500000000000001e-01	30240
680	9.500000000000001e-01	30840
681	9.500000000000001e-01	33520
682	9.500000000000001e-01	30320
683	9.500000000000001e-01	30560
684	9.500000000000001e-01	30720
685	9.500000000000001e-01	29720
686	9.500000000000001e-01	30160
687	9.500000000000001e-01	30160
688	9.500000000000001e-01	32060
689	9.500000000000001e-01	32680
690	9.500000000000001e-01	31520
691	9.500000000000001e-01	31240
692	9.500000000000001e-01	31520
693	9.500000000000001e-01	29740
694	9.500000000000001e-01	30100
695	9.500000000000001e-01	31800
696	9.500000000000001e-01	31600
697	9.500000000000001e-01	31720
698	9.500000000000001e-01	32460
699	9.500000000000001e-01	32640
700	9.500000000000001e-01	32080
701	9.500000000000001e-01	29400
702	9.500000000000001e-01	31160
703	9.500000000000001e-01	30900
704	9.500000000000001e-01	32040
705	9.500000000000001e-01	30380
706	9.500000000000001e-01	30680
707	9.500000000000001e-01	30840
708	9.500000000000001e-01	30200
709	9.500000000000001e-01	28560
710	9.500000000000001e-01	31700
711	9.500000000000001e-01	31100
712	9.500000000000001e-01	31220
713	9.500000000000001e-01	30480
714	9.500000000000001e-01	31780
715	9.500000000000001e-01	31760
716	9.500000000000001e-01	33780
717	9.500000000000001e-01	33340
718	9.500000000000001e-01	31540
719	9.500000000000001e-01	31600
720	9.500000000000001e-01	31220
721	9.500000000000001e-01	31760
722	9.500000000000001e-01	31520
723	9.500000000000001e-01	32980
724	9.500000000000001e-01	31080
725	9.500000000000001e-01	32960
726	9.500000000000001e-01	32240
727	9.500000000000001e-01	32900
728	9.500000000000001e-01	30960
729	9.500000000000001e-01	31760
730	9.500000000000001e-01	33240
731	9.500000000000001e-01	31160
732	9.500000000000001e-01	33200
733	9.500000000000001e-01	33300
734	9.500000000000001e-01	33320
735	9.500000000000001e-01	31980
736	9.500000000000001e-01	32820
737	9.500000000000001e-01	32500
738	9.500000000000001e-01	31520
739	9.500000000000001e-01	33020
740	9.500000000000001e-01	32940
741	9.500000000000001e-01	32340
742	9.500000000000001e-01	32240
743	9.500000000000001e-01	32240
744	9.500000000000001e-01	31740
745	9.500000000000001e-01	31320
746	9.500000000000001e-01	30940
747	9.500000000000001e-01	30860
748	9.500000000000001e-01	32400
749	9.500000000000001e-01	30700
750	9.500000000000001e-01	33040
751	9.500000000000001e-01	30380
752	9.500000000000001e-01	31660
753	9.500000000000001e-01	30900
754	9.500000000000001e-01	31960
755	9.500000000000001e-01	32180
756	9.500000000000001e-01	32100
757	9.500000000000001e-01	32260
758	9.500000000000001e-01	32460
759	9.500000000000001e-01	32080
760	9.500000000000001e-01	32260
761	9.500000000000001e-01	33340
762	9.500000000000001e-01	32200
763	9.500000000000001e-01	33800
764	9.500000000000001e-01	32580
765	9.500000000000001e-01	32740
766	9.500000000000001e-01	32940
767	9.500000000000001e-01	33900
768	9.500000000000001e-01	31620
769	9.500000000000001e-01	31760
770	9.500000000000001e-01	31560
771	9.500000000000001e-01	32160
772	9.500000000000001e-01	31860
773	9.500000000000001e-01	32380
774	9.500000000000001e-01	33860
775	9.500000000000001e-01	33740
776	9.500000000000001e-01	32720
777	9.500000000000001e-01	33140
778	9.500000000000001e-01	32700
779	9.500000000000001e-01	34180
780	9.500000000000001e-01	34980
781	9.500000000000001e-01	32560
782	9.500000000000001e-01	34760
783	9.500000000000001e-01	33480
784	9.500000000000001e-01	33980
785	9.500000000000001e-01	32880
786	9.500000000000001e-01	33560
787	9.500000000000001e-01	33000
788	9.500000000000001e-01	32940
789	9.500000000000001e-01	33400
790	9.500000000000001e-01	32400
791	9.500000000000001e-01	31160
792	1.000000000000000e+00	31200
793	1.000000000000000e+00	32260
794	1.000000000000000e+00	33940
795	1.000000000000000e+00	33480
796	1.000000000000000e+00	32320
797	1.000000000000000e+00	33740
798	1.000000000000000e+00	32440
799	1.000000000000000e+00	32820
800	1.000000000000000e+00	34380
801	1.000000000000000e+00	31780
802	1.000000000000000e+00	33340
803	1.000000000000000e+00	32080
804	1.000000000000000e+00	32500
805	1.000000000000000e+00	33120
806	1.000000000000000e+00	33900
807	1.000000000000000e+00	32220
808	1.000000000000000e+00	32480
809	1.000000000000000e+00	32080
810	1.000000000000000e+00	34340
811	1.000000000000000e+00	33620
812	1.000000000000000e+00	32920
813	1.000000000000000e+00	34220
814	1.000000000000000e+00	32400
815	1.000000000000000e+00	34180
816	1.000000000000000e+00	32100
817	1.000000000000000e+00	31920
818	1.000000000000000e+00	30960
819	1.000000000000000e+00	31500
820	1.000000000000000e+00	32800
821	1.000000000000000e+00	34520
822	1.000000000000000e+00	32060
823	1.000000000000000e+00	33060
824	1.000000000000000e+00	31440
825	1.000000000000000e+00	32160
826	1.000000000000000e+00	31780
827	1.000000000000000e+00	33100
828	1.000000000000000e+00	32320
829	1.000000000000000e+00	33320
830	1.000000000000000e+00	33140
831	1.000000000000000e+00	33660
832	1.000000000000000e+00	31220
833	1.000000000000000e+00	32860
834	1.000000000000000e+00	32700
835	1.000000000000000e+00	34100
836	1.000000000000000e+00	30720
837	1.000000000000000e+00	32760
838	1.000000000000000e+00	31580
839	1.000000000000000e+00	33180
840	1.000000000000000e+00	30120
841	1.000000000000000e+00	31120
842	1.000000000000000e+00	30640
843	1.000000000000000e+00	29560
844	1.000000000000000e+00	32180
845	1.000000000000000e+00	32040
846	1.000000000000000e+00	30740
847	1.000000000000000e+00	32360
848	1.000000000000000e+00	30820
849	1.000000000000000e+00	29780
850	1.000000000000000e+00	28160
851	1.000000000000000e+00	30200
852	1.000000000000000e+00	29780
853	1.000000000000000e+00	30260
854	1.000000000000000e+00	30800
855	1.000000000000000e+00	29720
856	1.000000000000000e+00	31780
857	1.000000000000000e+00	31700
858	1.000000000000000e+00	31680
859	1.000000000000000e+00	31540
860	1.000000000000000e+00	31900
861	1.000000000000000e+00	30700
862	1.000000000000000e+00	30280
863	1.000000000000000e+00	29840
864	1.000000000000000e+00	30540
865	1.000000000000000e+00	30560
866	1.000000000000000e+00	30820
867	1.000000000000000e+00	31200
868	1.000000000000000e+00	30820
