Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
277	1.000000000000000e+00	819
278	1.000000000000000e+00	819
279	1.000000000000000e+00	819
280	1.000000000000000e+00	819
281	1.000000000000000e+00	819
282	1.000000000000000e+00	819
283	1.000000000000000e+00	819
284	1.000000000000000e+00	819
285	1.000000000000000e+00	819
286	1.000000000000000e+00	819
287	1.000000000000000e+00	819
288	1.000000000000000e+00	819
289	1.000000000000000e+00	819
290	1.000000000000000e+00	819
291	1.000000000000000e+00	819
292	1.000000000000000e+00	819
293	1.000000000000000e+00	819
294	1.000000000000000e+00	819
295	1.000000000000000e+00	819
296	1.000000000000000e+00	819
297	1.000000000000000e+00	819
298	1.000000000000000e+00	819
299	1.000000000000000e+00	819
300	1.000000000000000e+00	819
301	1.000000000000000e+00	819
302	1.000000000000000e+00	819
303	1.000000000000000e+00	819
304	1.000000000000000e+00	819
305	1.000000000000000e+00	819
306	1.000000000000000e+00	819
307	1.000000000000000e+00	819
308	1.000000000000000e+00	819
309	1.000000000000000e+00	819
310	1.000000000000000e+00	819
311	1.000000000000000e+00	819
312	1.000000000000000e+00	819
313	1.000000000000000e+00	819
314	1.000000000000000e+00	819
315	1.000000000000000e+00	819
316	1.000000000000000e+00	819
317	1.000000000000000e+00	819
318	1.000000000000000e+00	819
319	1.000000000000000e+00	819
320	1.000000000000000e+00	819
321	1.000000000000000e+00	819
322	1.000000000000000e+00	819
323	1.000000000000000e+00	819
324	1.000000000000000e+00	819
325	1.000000000000000e+00	819
326	1.000000000000000e+00	819
327	1.000000000000000e+00	819
328	1.000000000000000e+00	819
329	1.000000000000000e+00	819
330	1.000000000000000e+00	819
331	1.000000000000000e+00	819
332	1.000000000000000e+00	819
333	1.000000000000000e+00	819
334	1.000000000000000e+00	819
335	1.000000000000000e+00	819
336	1.000000000000000e+00	819
337	1.000000000000000e+00	819
338	1.000000000000000e+00	819
339	1.000000000000000e+00	819
340	1.000000000000000e+00	819
341	1.000000000000000e+00	819
342	1.000000000000000e+00	819
343	1.000000000000000e+00	819
344	1.000000000000000e+00	819
345	1.000000000000000e+00	819
346	1.000000000000000e+00	819
347	1.000000000000000e+00	819
348	1.000000000000000e+00	819
349	1.000000000000000e+00	819
350	1.000000000000000e+00	819
351	1.000000000000000e+00	819
352	1.000000000000000e+00	819
353	1.000000000000000e+00	819
354	1.000000000000000e+00	819
355	1.000000000000000e+00	819
356	1.000000000000000e+00	819
357	1.000000000000000e+00	819
358	1.000000000000000e+00	819
359	1.000000000000000e+00	819
360	1.000000000000000e+00	819
361	1.000000000000000e+00	819
362	1.000000000000000e+00	819
363	1.000000000000000e+00	819
364	1.000000000000000e+00	819
365	1.000000000000000e+00	819
366	1.000000000000000e+00	819
367	1.000000000000000e+00	819
368	1.000000000000000e+00	819
369	1.000000000000000e+00	819
370	1.000000000000000e+00	819
371	1.000000000000000e+00	819
372	1.000000000000000e+00	819
373	1.000000000000000e+00	819
374	1.000000000000000e+00	819
375	1.000000000000000e+00	819
376	1.000000000000000e+00	819
377	1.000000000000000e+00	819
378	1.000000000000000e+00	819
379	1.000000000000000e+00	819
380	1.000000000000000e+00	819
381	1.000000000000000e+00	819
382	1.000000000000000e+00	819
383	1.000000000000000e+00	819
384	1.000000000000000e+00	819
385	1.000000000000000e+00	819
386	1.000000000000000e+00	819
387	1.000000000000000e+00	819
388	1.000000000000000e+00	819
389	1.000000000000000e+00	819
390	1.000000000000000e+00	819
391	1.000000000000000e+00	819
392	1.000000000000000e+00	819
393	1.000000000000000e+00	819
394	1.000000000000000e+00	819
395	1.000000000000000e+00	819
396	1.000000000000000e+00	819
397	1.000000000000000e+00	819
398	1.000000000000000e+00	819
399	1.000000000000000e+00	819
400	1.000000000000000e+00	819
401	1.000000000000000e+00	819
402	1.000000000000000e+00	819
403	1.000000000000000e+00	819
404	1.000000000000000e+00	819
405	1.000000000000000e+00	819
406	1.000000000000000e+00	819
407	1.000000000000000e+00	819
408	1.000000000000000e+00	819
409	1.000000000000000e+00	819
410	1.000000000000000e+00	819
411	1.000000000000000e+00	819
412	1.000000000000000e+00	819
413	1.000000000000000e+00	819
414	1.000000000000000e+00	819
415	1.000000000000000e+00	819
416	1.000000000000000e+00	819
417	1.000000000000000e+00	819
418	1.000000000000000e+00	819
419	1.000000000000000e+00	819
420	1.000000000000000e+00	819
421	1.000000000000000e+00	819
422	1.000000000000000e+00	819
423	1.000000000000000e+00	819
424	1.000000000000000e+00	819
425	1.000000000000000e+00	819
426	1.000000000000000e+00	819
427	1.000000000000000e+00	819
428	1.000000000000000e+00	819
429	1.000000000000000e+00	819
430	1.000000000000000e+00	819
431	1.000000000000000e+00	819
432	1.000000000000000e+00	819
433	1.000000000000000e+00	819
434	1.000000000000000e+00	819
435	1.000000000000000e+00	819
436	1.000000000000000e+00	819
437	1.000000000000000e+00	819
438	1.000000000000000e+00	819
439	1.000000000000000e+00	819
440	1.000000000000000e+00	819
441	1.000000000000000e+00	819
442	1.000000000000000e+00	819
443	1.000000000000000e+00	819
444	1.000000000000000e+00	819
445	1.000000000000000e+00	819
446	1.000000000000000e+00	819
447	1.000000000000000e+00	819
448	1.000000000000000e+00	819
449	1.000000000000000e+00	819
450	1.000000000000000e+00	819
451	1.000000000000000e+00	819
452	1.000000000000000e+00	819
453	1.000000000000000e+00	819
454	1.000000000000000e+00	819
455	1.000000000000000e+00	819
456	1.000000000000000e+00	819
457	1.000000000000000e+00	819
458	1.000000000000000e+00	819
459	1.000000000000000e+00	819
460	1.000000000000000e+00	819
461	1.000000000000000e+00	819
462	1.000000000000000e+00	819
463	1.000000000000000e+00	819
464	1.000000000000000e+00	819
465	1.000000000000000e+00	819
466	1.000000000000000e+00	819
467	1.000000000000000e+00	819
468	1.000000000000000e+00	819
469	1.000000000000000e+00	819
470	1.000000000000000e+00	819
471	1.000000000000000e+00	819
472	1.000000000000000e+00	819
473	1.000000000000000e+00	819
474	1.000000000000000e+00	819
475	1.000000000000000e+00	819
476	1.000000000000000e+00	819
477	1.000000000000000e+00	819
478	1.000000000000000e+00	819
479	1.000000000000000e+00	819
480	1.000000000000000e+00	819
481	1.000000000000000e+00	819
482	1.000000000000000e+00	819
483	1.000000000000000e+00	819
484	1.000000000000000e+00	819
485	1.000000000000000e+00	819
486	1.000000000000000e+00	819
487	1.000000000000000e+00	819
488	1.000000000000000e+00	819
489	1.000000000000000e+00	819
490	1.000000000000000e+00	819
491	9.500000000000003e-01	780
492	9.000000000000002e-01	741
493	8.490000000000002e-01	1014
494	8.000000000000002e-01	663
495	7.500000000000001e-01	624
496	7.000000000000001e-01	585
497	6.500000000000000e-01	546
498	6.000000000000000e-01	507
499	5.499999999999999e-01	468
500	4.999999999999999e-01	429
501	5.499999999999999e-01	468
502	6.000000000000000e-01	507
503	6.500000000000000e-01	546
504	7.000000000000001e-01	585
505	7.500000000000001e-01	624
506	8.000000000000002e-01	663
507	8.500000000000002e-01	702
508	9.000000000000002e-01	741
509	9.500000000000003e-01	780
510	9.000000000000002e-01	741
511	8.500000000000002e-01	702
512	8.000000000000002e-01	663
513	7.500000000000001e-01	624
514	8.000000000000002e-01	663
515	8.500000000000002e-01	702
516	9.000000000000002e-01	741
517	9.500000000000003e-01	780
518	1.000000000000000e+00	819
519	1.000000000000000e+00	819
520	1.000000000000000e+00	819
521	1.000000000000000e+00	819
522	1.000000000000000e+00	819
523	1.000000000000000e+00	819
524	1.000000000000000e+00	819
525	1.000000000000000e+00	819
526	1.000000000000000e+00	819
527	1.000000000000000e+00	819
528	1.000000000000000e+00	819
529	1.000000000000000e+00	819
530	1.000000000000000e+00	819
531	1.000000000000000e+00	819
532	1.000000000000000e+00	819
533	1.000000000000000e+00	819
534	1.000000000000000e+00	819
535	1.000000000000000e+00	819
536	1.000000000000000e+00	819
537	1.000000000000000e+00	819
538	1.000000000000000e+00	819
539	1.000000000000000e+00	819
540	1.000000000000000e+00	819
541	1.000000000000000e+00	819
542	1.000000000000000e+00	819
543	1.000000000000000e+00	819
544	1.000000000000000e+00	819
545	1.000000000000000e+00	819
546	1.000000000000000e+00	819
547	1.000000000000000e+00	819
548	1.000000000000000e+00	819
549	1.000000000000000e+00	819
550	1.000000000000000e+00	819
551	1.000000000000000e+00	819
552	1.000000000000000e+00	819
553	1.000000000000000e+00	819
554	1.000000000000000e+00	819
555	1.000000000000000e+00	819
556	1.000000000000000e+00	819
557	1.000000000000000e+00	819
558	1.000000000000000e+00	819
559	1.000000000000000e+00	819
560	1.000000000000000e+00	819
561	1.000000000000000e+00	819
562	1.000000000000000e+00	819
563	1.000000000000000e+00	819
564	1.000000000000000e+00	819
565	1.000000000000000e+00	819
566	1.000000000000000e+00	819
567	1.000000000000000e+00	819
568	1.000000000000000e+00	819
569	1.000000000000000e+00	819
570	1.000000000000000e+00	819
571	1.000000000000000e+00	819
572	1.000000000000000e+00	819
573	1.000000000000000e+00	819
574	1.000000000000000e+00	819
575	1.000000000000000e+00	819
576	1.000000000000000e+00	819
577	1.000000000000000e+00	819
578	1.000000000000000e+00	819
579	1.000000000000000e+00	819
580	1.000000000000000e+00	819
581	1.000000000000000e+00	819
582	1.000000000000000e+00	819
583	1.000000000000000e+00	819
584	1.000000000000000e+00	819
585	1.000000000000000e+00	819
586	1.000000000000000e+00	819
587	1.000000000000000e+00	819
588	1.000000000000000e+00	819
589	1.000000000000000e+00	819
590	1.000000000000000e+00	819
591	1.000000000000000e+00	819
592	1.000000000000000e+00	819
593	1.000000000000000e+00	819
594	1.000000000000000e+00	819
595	1.000000000000000e+00	819
596	1.000000000000000e+00	819
597	1.000000000000000e+00	819
598	1.000000000000000e+00	819
599	1.000000000000000e+00	819
600	1.000000000000000e+00	819
601	1.000000000000000e+00	819
602	1.000000000000000e+00	819
603	1.000000000000000e+00	819
604	1.000000000000000e+00	819
605	1.000000000000000e+00	819
606	1.000000000000000e+00	819
607	1.000000000000000e+00	819
608	1.000000000000000e+00	819
609	1.000000000000000e+00	819
610	1.000000000000000e+00	819
611	1.000000000000000e+00	819
612	1.000000000000000e+00	819
613	1.000000000000000e+00	819
614	1.000000000000000e+00	819
615	1.000000000000000e+00	819
616	1.000000000000000e+00	819
617	1.000000000000000e+00	819
618	1.000000000000000e+00	819
619	1.000000000000000e+00	819
620	1.000000000000000e+00	819
621	1.000000000000000e+00	819
622	1.000000000000000e+00	819
623	1.000000000000000e+00	819
624	1.000000000000000e+00	819
625	1.000000000000000e+00	819
626	1.000000000000000e+00	819
627	1.000000000000000e+00	819
628	1.000000000000000e+00	819
629	1.000000000000000e+00	819
630	1.000000000000000e+00	819
631	1.000000000000000e+00	819
632	1.000000000000000e+00	819
633	1.000000000000000e+00	819
634	1.000000000000000e+00	819
635	1.000000000000000e+00	819
636	1.000000000000000e+00	819
637	1.000000000000000e+00	819
638	1.000000000000000e+00	819
639	1.000000000000000e+00	819
640	1.000000000000000e+00	819
641	1.000000000000000e+00	819
642	1.000000000000000e+00	819
643	1.000000000000000e+00	819
644	1.000000000000000e+00	819
645	1.000000000000000e+00	819
646	1.000000000000000e+00	819
647	1.000000000000000e+00	819
648	1.000000000000000e+00	819
649	1.000000000000000e+00	819
650	1.000000000000000e+00	819
651	1.000000000000000e+00	819
652	1.000000000000000e+00	819
653	1.000000000000000e+00	819
654	1.000000000000000e+00	819
655	1.000000000000000e+00	819
656	1.000000000000000e+00	819
657	1.000000000000000e+00	819
658	1.000000000000000e+00	819
659	1.000000000000000e+00	819
660	1.000000000000000e+00	819
661	1.000000000000000e+00	819
662	1.000000000000000e+00	819
663	1.000000000000000e+00	819
664	1.000000000000000e+00	819
665	1.000000000000000e+00	819
666	1.000000000000000e+00	819
667	1.000000000000000e+00	819
668	1.000000000000000e+00	819
669	1.000000000000000e+00	819
670	1.000000000000000e+00	819
671	1.000000000000000e+00	819
672	1.000000000000000e+00	819
673	1.000000000000000e+00	819
674	1.000000000000000e+00	819
675	1.000000000000000e+00	819
676	1.000000000000000e+00	819
677	1.000000000000000e+00	819
678	1.000000000000000e+00	819
679	1.000000000000000e+00	819
680	1.000000000000000e+00	819
681	1.000000000000000e+00	819
682	1.000000000000000e+00	819
683	1.000000000000000e+00	819
684	1.000000000000000e+00	819
685	1.000000000000000e+00	819
686	1.000000000000000e+00	819
687	1.000000000000000e+00	819
688	1.000000000000000e+00	819
689	1.000000000000000e+00	819
690	1.000000000000000e+00	819
691	1.000000000000000e+00	819
692	1.000000000000000e+00	819
693	1.000000000000000e+00	819
694	1.000000000000000e+00	819
695	1.000000000000000e+00	819
696	1.000000000000000e+00	819
697	1.000000000000000e+00	819
698	1.000000000000000e+00	819
699	1.000000000000000e+00	819
700	1.000000000000000e+00	819
701	1.000000000000000e+00	819
702	1.000000000000000e+00	819
703	1.000000000000000e+00	819
704	1.000000000000000e+00	819
705	1.000000000000000e+00	819
706	1.000000000000000e+00	819
707	1.000000000000000e+00	819
708	1.000000000000000e+00	819
709	1.000000000000000e+00	819
710	1.000000000000000e+00	819
711	1.000000000000000e+00	819
712	1.000000000000000e+00	819
713	1.000000000000000e+00	819
714	1.000000000000000e+00	819
715	1.000000000000000e+00	819
716	1.000000000000000e+00	819
717	1.000000000000000e+00	819
718	1.000000000000000e+00	819
719	1.000000000000000e+00	819
720	1.000000000000000e+00	819
721	1.000000000000000e+00	819
722	1.000000000000000e+00	819
723	1.000000000000000e+00	819
724	1.000000000000000e+00	819
725	1.000000000000000e+00	819
726	1.000000000000000e+00	819
727	1.000000000000000e+00	819
728	1.000000000000000e+00	819
729	1.000000000000000e+00	819
730	1.000000000000000e+00	819
731	1.000000000000000e+00	819
732	1.000000000000000e+00	819
733	1.000000000000000e+00	819
734	1.000000000000000e+00	819
735	1.000000000000000e+00	819
736	1.000000000000000e+00	819
737	1.000000000000000e+00	819
738	1.000000000000000e+00	819
739	1.000000000000000e+00	819
740	1.000000000000000e+00	819
741	1.000000000000000e+00	819
742	1.000000000000000e+00	819
743	1.000000000000000e+00	819
744	1.000000000000000e+00	819
745	1.000000000000000e+00	819
746	1.000000000000000e+00	819
747	1.000000000000000e+00	819
748	1.000000000000000e+00	819
749	1.000000000000000e+00	819
750	1.000000000000000e+00	819
751	1.000000000000000e+00	819
752	1.000000000000000e+00	819
753	1.000000000000000e+00	819
754	1.000000000000000e+00	819
755	1.000000000000000e+00	819
756	1.000000000000000e+00	819
757	1.000000000000000e+00	819
758	1.000000000000000e+00	819
759	1.000000000000000e+00	819
760	1.000000000000000e+00	819
761	1.000000000000000e+00	819
762	1.000000000000000e+00	819
763	1.000000000000000e+00	819
764	1.000000000000000e+00	819
765	1.000000000000000e+00	819
766	1.000000000000000e+00	819
767	1.000000000000000e+00	819
768	1.000000000000000e+00	819
769	1.000000000000000e+00	819
770	1.000000000000000e+00	819
771	1.000000000000000e+00	819
772	1.000000000000000e+00	819
773	1.000000000000000e+00	819
774	1.000000000000000e+00	819
775	1.000000000000000e+00	819
776	1.000000000000000e+00	819
777	1.000000000000000e+00	819
778	1.000000000000000e+00	819
779	1.000000000000000e+00	819
780	1.000000000000000e+00	819
781	1.000000000000000e+00	819
782	1.000000000000000e+00	819
783	1.000000000000000e+00	819
784	1.000000000000000e+00	819
785	1.000000000000000e+00	819
786	1.000000000000000e+00	819
787	1.000000000000000e+00	819
788	1.000000000000000e+00	819
789	1.000000000000000e+00	819
790	1.000000000000000e+00	819
791	1.000000000000000e+00	819
792	1.000000000000000e+00	819
793	1.000000000000000e+00	819
794	1.000000000000000e+00	819
795	1.000000000000000e+00	819
796	1.000000000000000e+00	819
797	1.000000000000000e+00	819
798	1.000000000000000e+00	819
799	1.000000000000000e+00	819
800	1.000000000000000e+00	819
801	1.000000000000000e+00	819
802	1.000000000000000e+00	819
803	1.000000000000000e+00	819
804	1.000000000000000e+00	819
805	1.000000000000000e+00	819
806	1.000000000000000e+00	819
807	1.000000000000000e+00	819
808	1.000000000000000e+00	819
809	1.000000000000000e+00	819
810	1.000000000000000e+00	819
811	1.000000000000000e+00	819
812	1.000000000000000e+00	819
813	1.000000000000000e+00	819
814	1.000000000000000e+00	819
815	1.000000000000000e+00	819
816	1.000000000000000e+00	819
817	1.000000000000000e+00	819
818	1.000000000000000e+00	819
819	1.000000000000000e+00	819
820	1.000000000000000e+00	819
821	1.000000000000000e+00	819
822	1.000000000000000e+00	819
823	1.000000000000000e+00	819
824	1.000000000000000e+00	819
825	1.000000000000000e+00	819
826	1.000000000000000e+00	819
827	1.000000000000000e+00	819
828	1.000000000000000e+00	819
829	1.000000000000000e+00	819
830	1.000000000000000e+00	819
831	1.000000000000000e+00	819
832	1.000000000000000e+00	819
833	1.000000000000000e+00	819
834	1.000000000000000e+00	819
835	1.000000000000000e+00	819
836	1.000000000000000e+00	819
837	1.000000000000000e+00	819
838	1.000000000000000e+00	819
839	1.000000000000000e+00	819
840	1.000000000000000e+00	819
841	1.000000000000000e+00	819
842	1.000000000000000e+00	819
843	1.000000000000000e+00	819
844	1.000000000000000e+00	819
845	1.000000000000000e+00	819
846	1.000000000000000e+00	819
847	1.000000000000000e+00	819
848	1.000000000000000e+00	819
849	1.000000000000000e+00	819
850	1.000000000000000e+00	819
851	1.000000000000000e+00	819
852	1.000000000000000e+00	819
853	1.000000000000000e+00	819
854	1.000000000000000e+00	819
855	1.000000000000000e+00	819
856	1.000000000000000e+00	819
857	1.000000000000000e+00	819
858	1.000000000000000e+00	819
859	1.000000000000000e+00	819
860	1.000000000000000e+00	819
861	1.000000000000000e+00	819
862	1.000000000000000e+00	819
863	1.000000000000000e+00	819
864	1.000000000000000e+00	819
865	1.000000000000000e+00	819
866	1.000000000000000e+00	819
867	1.000000000000000e+00	819
868	1.000000000000000e+00	819
869	1.000000000000000e+00	819
870	1.000000000000000e+00	819
871	1.000000000000000e+00	819
872	1.000000000000000e+00	819
873	1.000000000000000e+00	819
874	1.000000000000000e+00	819
875	1.000000000000000e+00	819
876	1.000000000000000e+00	819
877	1.000000000000000e+00	819
878	1.000000000000000e+00	819
879	1.000000000000000e+00	819
880	1.000000000000000e+00	819
881	1.000000000000000e+00	819
882	1.000000000000000e+00	819
883	1.000000000000000e+00	819
884	1.000000000000000e+00	819
885	1.000000000000000e+00	819
886	1.000000000000000e+00	819
887	1.000000000000000e+00	819
888	1.000000000000000e+00	819
889	1.000000000000000e+00	819
890	1.000000000000000e+00	819
891	1.000000000000000e+00	819
892	1.000000000000000e+00	819
893	1.000000000000000e+00	819
894	1.000000000000000e+00	819
895	1.000000000000000e+00	819
896	1.000000000000000e+00	819
897	1.000000000000000e+00	819
898	1.000000000000000e+00	819
899	1.000000000000000e+00	819
900	1.000000000000000e+00	819
901	1.000000000000000e+00	819
902	1.000000000000000e+00	819
903	1.000000000000000e+00	819
904	1.000000000000000e+00	819
905	1.000000000000000e+00	819
906	1.000000000000000e+00	819
907	1.000000000000000e+00	819
908	1.000000000000000e+00	819
909	1.000000000000000e+00	819
910	1.000000000000000e+00	819
911	1.000000000000000e+00	819
912	1.000000000000000e+00	819
913	1.000000000000000e+00	819
914	1.000000000000000e+00	819
915	1.000000000000000e+00	819
916	1.000000000000000e+00	819
917	1.000000000000000e+00	819
918	1.000000000000000e+00	819
919	1.000000000000000e+00	819
920	1.000000000000000e+00	819
921	1.000000000000000e+00	819
922	1.000000000000000e+00	819
923	1.000000000000000e+00	819
924	1.000000000000000e+00	819
925	1.000000000000000e+00	819
926	1.000000000000000e+00	819
927	1.000000000000000e+00	819
928	1.000000000000000e+00	819
