Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
262	1.000000000000000e+00	18240
263	1.000000000000000e+00	20180
264	1.000000000000000e+00	18400
265	1.000000000000000e+00	19280
266	1.000000000000000e+00	19480
267	1.000000000000000e+00	18680
268	1.000000000000000e+00	19500
269	1.000000000000000e+00	18680
270	1.000000000000000e+00	19880
271	1.000000000000000e+00	19420
272	1.000000000000000e+00	19220
273	1.000000000000000e+00	18760
274	1.000000000000000e+00	19540
275	1.000000000000000e+00	18220
276	1.000000000000000e+00	20980
277	1.000000000000000e+00	18320
278	1.000000000000000e+00	19960
279	1.000000000000000e+00	17980
280	1.000000000000000e+00	19340
281	1.000000000000000e+00	19520
282	1.000000000000000e+00	19600
283	1.000000000000000e+00	18960
284	1.000000000000000e+00	19020
285	1.000000000000000e+00	20120
286	1.000000000000000e+00	19760
287	1.000000000000000e+00	19380
288	1.000000000000000e+00	19900
289	1.000000000000000e+00	20720
290	1.000000000000000e+00	21260
291	1.000000000000000e+00	18340
292	1.000000000000000e+00	19820
293	1.000000000000000e+00	19460
294	1.000000000000000e+00	19440
295	1.000000000000000e+00	18860
296	1.000000000000000e+00	18580
297	1.000000000000000e+00	19760
298	1.000000000000000e+00	18280
299	1.000000000000000e+00	19380
300	1.000000000000000e+00	19780
301	1.000000000000000e+00	20120
302	1.000000000000000e+00	18540
303	1.000000000000000e+00	19980
304	1.000000000000000e+00	18400
305	1.000000000000000e+00	19520
306	1.000000000000000e+00	19360
307	1.000000000000000e+00	18100
308	1.000000000000000e+00	19640
309	1.000000000000000e+00	19040
310	1.000000000000000e+00	19760
311	1.000000000000000e+00	20040
312	1.000000000000000e+00	19260
313	1.000000000000000e+00	20180
314	1.000000000000000e+00	20300
315	1.000000000000000e+00	19560
316	1.000000000000000e+00	18300
317	1.000000000000000e+00	18740
318	1.000000000000000e+00	19320
319	1.000000000000000e+00	18820
320	1.000000000000000e+00	20480
321	1.000000000000000e+00	20280
322	1.000000000000000e+00	19580
323	1.000000000000000e+00	19780
324	1.000000000000000e+00	20660
325	1.000000000000000e+00	18520
326	1.000000000000000e+00	19140
327	1.000000000000000e+00	20800
328	1.000000000000000e+00	18420
329	1.000000000000000e+00	18320
330	1.000000000000000e+00	21000
331	1.000000000000000e+00	17940
332	1.000000000000000e+00	18260
333	1.000000000000000e+00	20320
334	1.000000000000000e+00	19160
335	1.000000000000000e+00	17860
336	1.000000000000000e+00	19420
337	1.000000000000000e+00	19180
338	1.000000000000000e+00	19940
339	1.000000000000000e+00	19420
340	1.000000000000000e+00	19000
341	1.000000000000000e+00	20340
342	1.000000000000000e+00	19020
343	1.000000000000000e+00	20200
344	1.000000000000000e+00	19540
345	1.000000000000000e+00	19240
346	1.000000000000000e+00	19120
347	1.000000000000000e+00	19720
348	1.000000000000000e+00	19840
349	1.000000000000000e+00	19900
350	1.000000000000000e+00	20180
351	1.000000000000000e+00	20180
352	1.000000000000000e+00	21160
353	1.000000000000000e+00	18980
354	1.000000000000000e+00	19340
355	1.000000000000000e+00	19860
356	1.000000000000000e+00	17660
357	1.000000000000000e+00	19220
358	1.000000000000000e+00	19340
359	1.000000000000000e+00	19880
360	1.000000000000000e+00	18560
361	1.000000000000000e+00	19420
362	1.000000000000000e+00	19740
363	1.000000000000000e+00	19780
364	1.000000000000000e+00	19940
365	1.000000000000000e+00	18760
366	1.000000000000000e+00	20140
367	1.000000000000000e+00	18980
368	1.000000000000000e+00	18940
369	1.000000000000000e+00	19860
370	1.000000000000000e+00	19240
371	1.000000000000000e+00	19460
372	1.000000000000000e+00	19540
373	1.000000000000000e+00	19240
374	1.000000000000000e+00	19720
375	1.000000000000000e+00	19720
376	1.000000000000000e+00	18980
377	1.000000000000000e+00	20700
378	1.000000000000000e+00	20440
379	1.000000000000000e+00	18560
380	1.000000000000000e+00	19620
381	1.000000000000000e+00	19080
382	1.000000000000000e+00	20120
383	1.000000000000000e+00	18520
384	1.000000000000000e+00	19920
385	1.000000000000000e+00	19900
386	1.000000000000000e+00	20460
387	1.000000000000000e+00	18820
388	1.000000000000000e+00	20300
389	1.000000000000000e+00	20020
390	1.000000000000000e+00	19160
391	1.000000000000000e+00	18420
392	1.000000000000000e+00	19200
393	1.000000000000000e+00	20220
394	1.000000000000000e+00	19340
395	1.000000000000000e+00	19620
396	1.000000000000000e+00	19320
397	1.000000000000000e+00	18060
398	1.000000000000000e+00	19860
399	1.000000000000000e+00	18780
400	1.000000000000000e+00	20280
401	1.000000000000000e+00	18400
402	1.000000000000000e+00	20140
403	1.000000000000000e+00	19180
404	1.000000000000000e+00	19580
405	1.000000000000000e+00	20280
406	1.000000000000000e+00	18960
407	1.000000000000000e+00	20120
408	1.000000000000000e+00	19980
409	1.000000000000000e+00	19300
410	1.000000000000000e+00	20040
411	1.000000000000000e+00	18760
412	1.000000000000000e+00	18760
413	1.000000000000000e+00	19500
414	1.000000000000000e+00	18040
415	1.000000000000000e+00	19460
416	1.000000000000000e+00	18180
417	1.000000000000000e+00	18420
418	1.000000000000000e+00	19060
419	1.000000000000000e+00	19180
420	1.000000000000000e+00	20100
421	1.000000000000000e+00	18220
422	1.000000000000000e+00	19860
423	1.000000000000000e+00	19180
424	1.000000000000000e+00	21000
425	1.000000000000000e+00	19700
426	1.000000000000000e+00	18900
427	1.000000000000000e+00	19820
428	1.000000000000000e+00	20020
429	1.000000000000000e+00	20580
430	1.000000000000000e+00	21440
431	1.000000000000000e+00	21380
432	1.000000000000000e+00	20920
433	1.000000000000000e+00	18420
434	1.000000000000000e+00	19660
435	1.000000000000000e+00	19500
436	1.000000000000000e+00	19760
437	1.000000000000000e+00	20180
438	1.000000000000000e+00	19800
439	1.000000000000000e+00	20660
440	1.000000000000000e+00	19720
441	1.000000000000000e+00	20560
442	1.000000000000000e+00	19500
443	1.000000000000000e+00	19480
444	1.000000000000000e+00	17940
445	1.000000000000000e+00	18580
446	1.000000000000000e+00	19620
447	1.000000000000000e+00	18960
448	1.000000000000000e+00	19820
449	1.000000000000000e+00	18900
450	1.000000000000000e+00	19400
451	1.000000000000000e+00	19660
452	1.000000000000000e+00	20040
453	1.000000000000000e+00	20180
454	1.000000000000000e+00	20040
455	1.000000000000000e+00	18780
456	1.000000000000000e+00	19720
457	1.000000000000000e+00	18840
458	1.000000000000000e+00	19060
459	1.000000000000000e+00	19400
460	1.000000000000000e+00	18980
461	1.000000000000000e+00	19880
462	1.000000000000000e+00	19800
463	1.000000000000000e+00	19740
464	1.000000000000000e+00	19320
465	1.000000000000000e+00	18900
466	1.000000000000000e+00	18920
467	1.000000000000000e+00	20160
468	1.000000000000000e+00	19080
469	1.000000000000000e+00	19460
470	1.000000000000000e+00	19380
471	1.000000000000000e+00	18900
472	1.000000000000000e+00	19440
473	1.000000000000000e+00	20500
474	1.000000000000000e+00	18780
475	1.000000000000000e+00	19820
476	1.000000000000000e+00	17740
477	1.000000000000000e+00	20080
478	1.000000000000000e+00	20200
479	1.000000000000000e+00	19340
480	1.000000000000000e+00	18400
481	1.000000000000000e+00	19460
482	1.000000000000000e+00	20320
483	1.000000000000000e+00	19560
484	1.000000000000000e+00	18420
485	1.000000000000000e+00	20000
486	1.000000000000000e+00	18240
487	1.000000000000000e+00	19760
488	1.000000000000000e+00	19140
489	1.000000000000000e+00	20560
490	1.000000000000000e+00	20180
491	9.500000000000001e-01	42440
492	9.000000000000000e-01	42640
493	8.500000000000001e-01	161100
494	8.000000000000000e-01	161100
495	7.500000000000000e-01	42120
496	7.000000000000001e-01	41620
497	6.500000000000000e-01	42720
498	6.000000000000001e-01	42420
499	5.500000000000000e-01	42160
500	5.000000000000000e-01	42220
501	5.500000000000000e-01	42260
502	6.000000000000001e-01	42120
503	6.500000000000000e-01	43200
504	7.000000000000001e-01	42580
505	7.500000000000000e-01	42100
506	8.000000000000000e-01	42460
507	8.500000000000001e-01	44260
508	9.000000000000000e-01	41540
509	9.500000000000001e-01	42700
510	9.000000000000000e-01	43240
511	8.500000000000001e-01	41780
512	8.000000000000000e-01	42020
513	7.500000000000000e-01	41780
514	8.000000000000000e-01	43040
515	8.500000000000001e-01	42160
516	9.000000000000000e-01	42780
517	9.500000000000001e-01	41060
518	1.000000000000000e+00	42180
519	1.000000000000000e+00	43220
520	1.000000000000000e+00	42280
521	1.000000000000000e+00	42100
522	1.000000000000000e+00	43620
523	1.000000000000000e+00	42220
524	1.000000000000000e+00	43340
525	1.000000000000000e+00	42040
526	1.000000000000000e+00	43220
527	1.000000000000000e+00	43560
528	1.000000000000000e+00	42080
529	1.000000000000000e+00	22560
530	1.000000000000000e+00	42180
531	1.000000000000000e+00	41540
532	1.000000000000000e+00	22860
533	1.000000000000000e+00	24340
534	1.000000000000000e+00	21080
535	1.000000000000000e+00	41220
536	1.000000000000000e+00	23500
537	1.000000000000000e+00	44200
538	1.000000000000000e+00	42500
539	1.000000000000000e+00	44140
540	1.000000000000000e+00	43800
541	1.000000000000000e+00	43340
542	1.000000000000000e+00	24280
543	1.000000000000000e+00	43360
544	1.000000000000000e+00	25080
545	1.000000000000000e+00	25160
546	1.000000000000000e+00	22640
547	1.000000000000000e+00	22360
548	1.000000000000000e+00	22920
549	1.000000000000000e+00	23560
550	1.000000000000000e+00	22000
551	1.000000000000000e+00	20900
552	1.000000000000000e+00	21760
553	1.000000000000000e+00	22600
554	1.000000000000000e+00	22320
555	1.000000000000000e+00	23260
556	1.000000000000000e+00	22320
557	1.000000000000000e+00	23920
558	1.000000000000000e+00	22620
559	1.000000000000000e+00	22500
560	1.000000000000000e+00	25160
561	1.000000000000000e+00	22340
562	1.000000000000000e+00	23020
563	1.000000000000000e+00	21100
564	1.000000000000000e+00	22660
565	1.000000000000000e+00	22480
566	1.000000000000000e+00	21160
567	1.000000000000000e+00	23020
568	1.000000000000000e+00	22360
569	1.000000000000000e+00	23080
570	1.000000000000000e+00	22240
571	1.000000000000000e+00	22660
572	1.000000000000000e+00	22880
573	1.000000000000000e+00	23440
574	1.000000000000000e+00	23800
575	1.000000000000000e+00	22700
576	1.000000000000000e+00	23900
577	1.000000000000000e+00	22240
578	1.000000000000000e+00	23320
579	1.000000000000000e+00	23360
580	1.000000000000000e+00	22960
581	1.000000000000000e+00	24660
582	1.000000000000000e+00	22520
583	1.000000000000000e+00	23000
584	1.000000000000000e+00	21540
585	1.000000000000000e+00	23380
586	1.000000000000000e+00	24640
587	1.000000000000000e+00	24220
588	1.000000000000000e+00	24340
589	1.000000000000000e+00	23560
590	1.000000000000000e+00	23840
591	1.000000000000000e+00	25100
592	1.000000000000000e+00	23760
593	1.000000000000000e+00	24840
594	1.000000000000000e+00	24400
595	1.000000000000000e+00	22900
596	1.000000000000000e+00	24300
597	1.000000000000000e+00	23800
598	1.000000000000000e+00	23900
599	1.000000000000000e+00	22800
600	1.000000000000000e+00	23220
601	1.000000000000000e+00	24440
602	1.000000000000000e+00	21380
603	1.000000000000000e+00	24720
604	1.000000000000000e+00	22500
605	1.000000000000000e+00	22600
606	1.000000000000000e+00	23080
607	1.000000000000000e+00	23200
608	1.000000000000000e+00	23340
609	1.000000000000000e+00	23040
610	1.000000000000000e+00	22340
611	1.000000000000000e+00	23200
612	1.000000000000000e+00	24340
613	1.000000000000000e+00	23680
614	1.000000000000000e+00	22960
615	1.000000000000000e+00	22800
616	1.000000000000000e+00	23120
617	1.000000000000000e+00	23300
618	1.000000000000000e+00	22880
619	1.000000000000000e+00	23420
620	1.000000000000000e+00	22080
621	1.000000000000000e+00	22100
622	1.000000000000000e+00	24920
623	1.000000000000000e+00	22020
624	1.000000000000000e+00	23180
625	1.000000000000000e+00	21880
626	1.000000000000000e+00	23580
627	1.000000000000000e+00	22360
628	1.000000000000000e+00	21780
629	1.000000000000000e+00	22560
630	1.000000000000000e+00	22780
631	1.000000000000000e+00	23140
632	1.000000000000000e+00	23360
633	1.000000000000000e+00	24040
634	1.000000000000000e+00	22440
635	1.000000000000000e+00	24040
636	1.000000000000000e+00	23940
637	1.000000000000000e+00	23880
638	1.000000000000000e+00	21420
639	1.000000000000000e+00	22900
640	1.000000000000000e+00	22000
641	1.000000000000000e+00	21780
642	1.000000000000000e+00	22680
643	1.000000000000000e+00	24160
644	1.000000000000000e+00	23400
645	1.000000000000000e+00	22800
646	1.000000000000000e+00	23440
647	1.000000000000000e+00	22340
648	1.000000000000000e+00	22480
649	1.000000000000000e+00	22500
650	1.000000000000000e+00	23800
651	1.000000000000000e+00	23620
652	1.000000000000000e+00	22820
653	1.000000000000000e+00	22540
654	1.000000000000000e+00	22080
655	1.000000000000000e+00	21820
656	1.000000000000000e+00	20760
657	1.000000000000000e+00	22160
658	1.000000000000000e+00	22180
659	1.000000000000000e+00	23060
660	1.000000000000000e+00	22880
661	1.000000000000000e+00	23140
662	1.000000000000000e+00	22520
663	1.000000000000000e+00	22940
664	1.000000000000000e+00	22860
665	1.000000000000000e+00	23060
666	1.000000000000000e+00	23960
667	1.000000000000000e+00	24480
668	1.000000000000000e+00	22860
669	1.000000000000000e+00	23600
670	1.000000000000000e+00	22640
671	1.000000000000000e+00	24180
672	1.000000000000000e+00	23300
673	1.000000000000000e+00	22660
674	1.000000000000000e+00	22200
675	1.000000000000000e+00	23740
676	1.000000000000000e+00	23320
677	1.000000000000000e+00	24360
678	1.000000000000000e+00	22660
679	1.000000000000000e+00	22520
680	1.000000000000000e+00	22440
681	1.000000000000000e+00	25280
682	1.000000000000000e+00	22180
683	1.000000000000000e+00	22860
684	1.000000000000000e+00	22340
685	1.000000000000000e+00	22520
686	1.000000000000000e+00	21920
687	1.000000000000000e+00	22600
688	1.000000000000000e+00	23420
689	1.000000000000000e+00	23800
690	1.000000000000000e+00	22840
691	1.000000000000000e+00	23280
692	1.000000000000000e+00	23020
693	1.000000000000000e+00	22240
694	1.000000000000000e+00	21540
695	1.000000000000000e+00	23260
696	1.000000000000000e+00	23200
697	1.000000000000000e+00	23700
698	1.000000000000000e+00	23520
699	1.000000000000000e+00	24060
700	1.000000000000000e+00	24020
701	1.000000000000000e+00	22160
702	1.000000000000000e+00	22560
703	1.000000000000000e+00	23500
704	1.000000000000000e+00	23740
705	1.000000000000000e+00	22660
706	1.000000000000000e+00	21580
707	1.000000000000000e+00	22700
708	1.000000000000000e+00	21540
709	1.000000000000000e+00	21620
710	1.000000000000000e+00	23460
711	1.000000000000000e+00	23100
712	1.000000000000000e+00	23380
713	1.000000000000000e+00	23060
714	1.000000000000000e+00	23620
715	1.000000000000000e+00	23060
716	1.000000000000000e+00	24800
717	1.000000000000000e+00	23780
718	1.000000000000000e+00	23120
719	1.000000000000000e+00	23280
720	1.000000000000000e+00	23600
721	1.000000000000000e+00	22760
722	1.000000000000000e+00	22800
723	1.000000000000000e+00	23940
724	1.000000000000000e+00	22460
725	1.000000000000000e+00	24020
726	1.000000000000000e+00	23800
727	1.000000000000000e+00	24060
728	1.000000000000000e+00	22800
729	1.000000000000000e+00	22760
730	1.000000000000000e+00	24700
731	1.000000000000000e+00	22480
732	1.000000000000000e+00	24760
733	1.000000000000000e+00	24540
734	1.000000000000000e+00	24980
735	1.000000000000000e+00	22600
736	1.000000000000000e+00	24520
737	1.000000000000000e+00	23220
738	1.000000000000000e+00	23500
739	1.000000000000000e+00	25180
740	1.000000000000000e+00	24300
741	1.000000000000000e+00	23480
742	1.000000000000000e+00	23940
743	1.000000000000000e+00	23080
744	1.000000000000000e+00	23540
745	1.000000000000000e+00	22840
746	1.000000000000000e+00	22920
747	1.000000000000000e+00	23440
748	1.000000000000000e+00	23640
749	1.000000000000000e+00	21940
750	1.000000000000000e+00	23900
751	1.000000000000000e+00	22080
752	1.000000000000000e+00	22700
753	1.000000000000000e+00	22120
754	1.000000000000000e+00	24220
755	1.000000000000000e+00	24020
756	1.000000000000000e+00	24900
757	1.000000000000000e+00	24400
758	1.000000000000000e+00	24020
759	1.000000000000000e+00	23300
760	1.000000000000000e+00	24700
761	1.000000000000000e+00	24300
762	1.000000000000000e+00	23160
763	1.000000000000000e+00	25480
764	1.000000000000000e+00	24180
765	1.000000000000000e+00	24100
766	1.000000000000000e+00	23840
767	1.000000000000000e+00	24700
768	1.000000000000000e+00	23400
769	1.000000000000000e+00	22840
770	1.000000000000000e+00	23380
771	1.000000000000000e+00	23100
772	1.000000000000000e+00	24260
773	1.000000000000000e+00	23420
774	1.000000000000000e+00	25580
775	1.000000000000000e+00	24680
776	1.000000000000000e+00	24500
777	1.000000000000000e+00	24920
778	1.000000000000000e+00	24220
779	1.000000000000000e+00	25300
780	1.000000000000000e+00	26000
781	1.000000000000000e+00	23580
782	1.000000000000000e+00	25680
783	1.000000000000000e+00	25160
784	1.000000000000000e+00	24560
785	1.000000000000000e+00	24160
786	1.000000000000000e+00	24620
787	1.000000000000000e+00	24020
788	1.000000000000000e+00	24500
789	1.000000000000000e+00	25340
790	1.000000000000000e+00	23860
791	1.000000000000000e+00	23400
792	1.000000000000000e+00	22700
793	1.000000000000000e+00	23800
794	1.000000000000000e+00	24880
795	1.000000000000000e+00	24440
796	1.000000000000000e+00	23440
797	1.000000000000000e+00	24060
798	1.000000000000000e+00	24020
799	1.000000000000000e+00	24420
800	1.000000000000000e+00	25760
801	1.000000000000000e+00	23380
802	1.000000000000000e+00	24820
803	1.000000000000000e+00	24400
804	1.000000000000000e+00	24340
805	1.000000000000000e+00	25360
806	1.000000000000000e+00	25460
807	1.000000000000000e+00	24340
808	1.000000000000000e+00	23920
809	1.000000000000000e+00	24020
810	1.000000000000000e+00	24840
811	1.000000000000000e+00	25420
812	1.000000000000000e+00	25580
813	1.000000000000000e+00	25760
814	1.000000000000000e+00	24560
815	1.000000000000000e+00	26080
816	1.000000000000000e+00	23860
817	1.000000000000000e+00	24660
818	1.000000000000000e+00	22980
819	1.000000000000000e+00	23360
820	1.000000000000000e+00	25780
821	1.000000000000000e+00	26140
822	1.000000000000000e+00	23860
823	1.000000000000000e+00	24940
824	1.000000000000000e+00	23740
825	1.000000000000000e+00	24280
826	1.000000000000000e+00	23700
827	1.000000000000000e+00	25580
828	1.000000000000000e+00	24440
829	1.000000000000000e+00	25620
830	1.000000000000000e+00	25620
831	1.000000000000000e+00	26060
832	1.000000000000000e+00	23180
833	1.000000000000000e+00	24760
834	1.000000000000000e+00	24340
835	1.000000000000000e+00	26000
836	1.000000000000000e+00	22540
837	1.000000000000000e+00	24700
838	1.000000000000000e+00	24020
839	1.000000000000000e+00	25020
840	1.000000000000000e+00	22980
841	1.000000000000000e+00	23460
842	1.000000000000000e+00	22440
843	1.000000000000000e+00	21760
844	1.000000000000000e+00	24480
845	1.000000000000000e+00	23420
846	1.000000000000000e+00	23340
847	1.000000000000000e+00	23360
848	1.000000000000000e+00	22940
849	1.000000000000000e+00	21480
850	1.000000000000000e+00	20920
851	1.000000000000000e+00	22420
852	1.000000000000000e+00	22700
853	1.000000000000000e+00	22540
854	1.000000000000000e+00	23720
855	1.000000000000000e+00	21960
856	1.000000000000000e+00	23500
857	1.000000000000000e+00	24180
858	1.000000000000000e+00	24820
859	1.000000000000000e+00	23640
860	1.000000000000000e+00	24420
861	1.000000000000000e+00	22400
862	1.000000000000000e+00	23600
863	1.000000000000000e+00	23000
864	1.000000000000000e+00	23020
865	1.000000000000000e+00	23080
866	1.000000000000000e+00	23700
867	1.000000000000000e+00	24000
868	1.000000000000000e+00	23200
