Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3680
870	1.000000000000000e+00	4040
871	1.000000000000000e+00	4020
872	1.000000000000000e+00	3700
873	1.000000000000000e+00	4640
874	1.000000000000000e+00	4420
875	1.000000000000000e+00	3780
876	1.000000000000000e+00	3900
877	1.000000000000000e+00	4240
878	1.000000000000000e+00	4260
879	1.000000000000000e+00	3120
880	1.000000000000000e+00	3880
881	1.000000000000000e+00	4180
882	1.000000000000000e+00	4580
883	1.000000000000000e+00	4180
884	1.000000000000000e+00	4540
885	1.000000000000000e+00	4100
886	1.000000000000000e+00	4760
887	1.000000000000000e+00	4140
888	1.000000000000000e+00	4360
889	1.000000000000000e+00	4600
890	1.000000000000000e+00	4200
891	1.000000000000000e+00	4460
892	1.000000000000000e+00	4860
893	1.000000000000000e+00	4120
894	1.000000000000000e+00	4220
895	1.000000000000000e+00	4640
896	1.000000000000000e+00	4120
897	1.000000000000000e+00	4320
898	1.000000000000000e+00	4480
899	1.000000000000000e+00	4740
900	1.000000000000000e+00	4280
901	1.000000000000000e+00	4480
902	1.000000000000000e+00	4740
903	1.000000000000000e+00	4800
904	1.000000000000000e+00	5080
905	1.000000000000000e+00	5060
906	1.000000000000000e+00	4120
907	1.000000000000000e+00	4660
908	1.000000000000000e+00	5360
909	1.000000000000000e+00	4860
910	1.000000000000000e+00	5040
911	1.000000000000000e+00	4840
912	1.000000000000000e+00	4680
913	1.000000000000000e+00	4580
914	1.000000000000000e+00	4480
915	1.000000000000000e+00	4520
916	1.000000000000000e+00	4900
917	1.000000000000000e+00	4680
918	1.000000000000000e+00	5520
919	1.000000000000000e+00	4740
920	1.000000000000000e+00	3940
921	1.000000000000000e+00	4320
922	1.000000000000000e+00	4540
923	1.000000000000000e+00	4420
924	1.000000000000000e+00	3500
925	1.000000000000000e+00	4740
926	1.000000000000000e+00	4200
927	1.000000000000000e+00	4180
928	1.000000000000000e+00	4240
929	1.000000000000000e+00	4180
930	1.000000000000000e+00	4160
931	1.000000000000000e+00	4600
932	1.000000000000000e+00	4380
933	1.000000000000000e+00	4640
934	1.000000000000000e+00	4420
935	1.000000000000000e+00	4420
936	1.000000000000000e+00	3920
937	1.000000000000000e+00	3820
938	1.000000000000000e+00	3900
939	1.000000000000000e+00	4060
940	1.000000000000000e+00	4600
941	1.000000000000000e+00	4140
942	1.000000000000000e+00	4080
943	1.000000000000000e+00	4960
944	1.000000000000000e+00	4800
945	1.000000000000000e+00	4540
946	1.000000000000000e+00	5080
947	1.000000000000000e+00	4700
948	1.000000000000000e+00	4680
949	1.000000000000000e+00	4820
950	1.000000000000000e+00	5240
951	1.000000000000000e+00	4740
952	1.000000000000000e+00	5380
953	1.000000000000000e+00	4760
954	1.000000000000000e+00	4520
955	1.000000000000000e+00	4540
956	1.000000000000000e+00	4360
957	1.000000000000000e+00	4760
958	1.000000000000000e+00	4260
959	1.000000000000000e+00	4940
960	1.000000000000000e+00	4200
961	1.000000000000000e+00	4400
962	1.000000000000000e+00	4880
963	1.000000000000000e+00	4260
964	1.000000000000000e+00	4600
965	1.000000000000000e+00	3940
966	1.000000000000000e+00	4240
967	1.000000000000000e+00	4260
968	1.000000000000000e+00	3980
969	1.000000000000000e+00	3860
970	1.000000000000000e+00	3980
971	1.000000000000000e+00	4860
972	1.000000000000000e+00	4140
973	1.000000000000000e+00	4080
974	1.000000000000000e+00	4800
975	1.000000000000000e+00	4260
976	1.000000000000000e+00	4220
977	1.000000000000000e+00	4320
978	1.000000000000000e+00	4680
979	1.000000000000000e+00	3520
980	1.000000000000000e+00	4120
981	1.000000000000000e+00	4180
982	1.000000000000000e+00	3820
983	1.000000000000000e+00	4360
984	1.000000000000000e+00	3760
985	1.000000000000000e+00	4500
986	1.000000000000000e+00	3680
987	1.000000000000000e+00	4320
988	1.000000000000000e+00	3720
989	1.000000000000000e+00	4020
990	1.000000000000000e+00	3600
991	1.000000000000000e+00	5000
992	1.000000000000000e+00	4560
993	1.000000000000000e+00	4740
994	1.000000000000000e+00	4100
995	1.000000000000000e+00	4260
996	1.000000000000000e+00	4280
997	1.000000000000000e+00	3760
998	1.000000000000000e+00	4720
999	1.000000000000000e+00	4560
1000	1.000000000000000e+00	3960


Tempo gasto: 23.387204
