Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
247	1.000000000000000e+00	8673
248	1.000000000000000e+00	8673
249	1.000000000000000e+00	8673
250	1.000000000000000e+00	8673
251	1.000000000000000e+00	8673
252	1.000000000000000e+00	8673
253	1.000000000000000e+00	8673
254	1.000000000000000e+00	8673
255	1.000000000000000e+00	8673
256	1.000000000000000e+00	8673
257	1.000000000000000e+00	8673
258	1.000000000000000e+00	8673
259	1.000000000000000e+00	8673
260	1.000000000000000e+00	8673
261	1.000000000000000e+00	8673
262	1.000000000000000e+00	8673
263	1.000000000000000e+00	8673
264	1.000000000000000e+00	8673
265	1.000000000000000e+00	8673
266	1.000000000000000e+00	8673
267	1.000000000000000e+00	8673
268	1.000000000000000e+00	8673
269	1.000000000000000e+00	8673
270	1.000000000000000e+00	8673
271	1.000000000000000e+00	8673
272	1.000000000000000e+00	8673
273	1.000000000000000e+00	8673
274	1.000000000000000e+00	8673
275	1.000000000000000e+00	8673
276	1.000000000000000e+00	8673
277	1.000000000000000e+00	8673
278	1.000000000000000e+00	8673
279	1.000000000000000e+00	8673
280	1.000000000000000e+00	8673
281	1.000000000000000e+00	8673
282	1.000000000000000e+00	8673
283	1.000000000000000e+00	8673
284	1.000000000000000e+00	8673
285	1.000000000000000e+00	8673
286	1.000000000000000e+00	8673
287	1.000000000000000e+00	8673
288	1.000000000000000e+00	8673
289	1.000000000000000e+00	8673
290	1.000000000000000e+00	8673
291	1.000000000000000e+00	8673
292	1.000000000000000e+00	8673
293	1.000000000000000e+00	8673
294	1.000000000000000e+00	8673
295	1.000000000000000e+00	8673
296	1.000000000000000e+00	8673
297	1.000000000000000e+00	8673
298	1.000000000000000e+00	8673
299	1.000000000000000e+00	8673
300	1.000000000000000e+00	8673
301	1.000000000000000e+00	8673
302	1.000000000000000e+00	8673
303	1.000000000000000e+00	8673
304	1.000000000000000e+00	8673
305	1.000000000000000e+00	8673
306	1.000000000000000e+00	8673
307	1.000000000000000e+00	8673
308	1.000000000000000e+00	8673
309	1.000000000000000e+00	8673
310	1.000000000000000e+00	8673
311	1.000000000000000e+00	8673
312	1.000000000000000e+00	8673
313	1.000000000000000e+00	8673
314	1.000000000000000e+00	8673
315	1.000000000000000e+00	8673
316	1.000000000000000e+00	8673
317	1.000000000000000e+00	8673
318	1.000000000000000e+00	8673
319	1.000000000000000e+00	8673
320	1.000000000000000e+00	8673
321	1.000000000000000e+00	8673
322	1.000000000000000e+00	8673
323	1.000000000000000e+00	8673
324	1.000000000000000e+00	8673
325	1.000000000000000e+00	8673
326	1.000000000000000e+00	8673
327	1.000000000000000e+00	8673
328	1.000000000000000e+00	8673
329	1.000000000000000e+00	8673
330	1.000000000000000e+00	8673
331	1.000000000000000e+00	8673
332	1.000000000000000e+00	8673
333	1.000000000000000e+00	8673
334	1.000000000000000e+00	8673
335	1.000000000000000e+00	8673
336	1.000000000000000e+00	8673
337	1.000000000000000e+00	8673
338	1.000000000000000e+00	8673
339	1.000000000000000e+00	8673
340	1.000000000000000e+00	8673
341	1.000000000000000e+00	8673
342	1.000000000000000e+00	8673
343	1.000000000000000e+00	8673
344	1.000000000000000e+00	8673
345	1.000000000000000e+00	8673
346	1.000000000000000e+00	8673
347	1.000000000000000e+00	8673
348	1.000000000000000e+00	8673
349	1.000000000000000e+00	8673
350	1.000000000000000e+00	8673
351	1.000000000000000e+00	8673
352	1.000000000000000e+00	8673
353	1.000000000000000e+00	8673
354	1.000000000000000e+00	8673
355	1.000000000000000e+00	8673
356	1.000000000000000e+00	8673
357	1.000000000000000e+00	8673
358	1.000000000000000e+00	8673
359	1.000000000000000e+00	8673
360	1.000000000000000e+00	8673
361	1.000000000000000e+00	8673
362	1.000000000000000e+00	8673
363	1.000000000000000e+00	8673
364	1.000000000000000e+00	8673
365	1.000000000000000e+00	8673
366	1.000000000000000e+00	8673
367	1.000000000000000e+00	8673
368	1.000000000000000e+00	8673
369	1.000000000000000e+00	8673
370	1.000000000000000e+00	8673
371	1.000000000000000e+00	8673
372	1.000000000000000e+00	8673
373	1.000000000000000e+00	8673
374	1.000000000000000e+00	8673
375	1.000000000000000e+00	8673
376	1.000000000000000e+00	8673
377	1.000000000000000e+00	8673
378	1.000000000000000e+00	8673
379	1.000000000000000e+00	8673
380	1.000000000000000e+00	8673
381	1.000000000000000e+00	8673
382	1.000000000000000e+00	8673
383	1.000000000000000e+00	8673
384	1.000000000000000e+00	8673
385	1.000000000000000e+00	8673
386	1.000000000000000e+00	8673
387	1.000000000000000e+00	8673
388	1.000000000000000e+00	8673
389	1.000000000000000e+00	8673
390	1.000000000000000e+00	8673
391	1.000000000000000e+00	8673
392	1.000000000000000e+00	8673
393	1.000000000000000e+00	8673
394	1.000000000000000e+00	8673
395	1.000000000000000e+00	8673
396	1.000000000000000e+00	8673
397	1.000000000000000e+00	8673
398	1.000000000000000e+00	8673
399	1.000000000000000e+00	8673
400	1.000000000000000e+00	8673
401	1.000000000000000e+00	8673
402	1.000000000000000e+00	8673
403	1.000000000000000e+00	8673
404	1.000000000000000e+00	8673
405	1.000000000000000e+00	8673
406	1.000000000000000e+00	8673
407	1.000000000000000e+00	8673
408	1.000000000000000e+00	8673
409	1.000000000000000e+00	8673
410	1.000000000000000e+00	8673
411	1.000000000000000e+00	8673
412	1.000000000000000e+00	8673
413	1.000000000000000e+00	8673
414	1.000000000000000e+00	8673
415	1.000000000000000e+00	8673
416	1.000000000000000e+00	8673
417	1.000000000000000e+00	8673
418	1.000000000000000e+00	8673
419	1.000000000000000e+00	8673
420	1.000000000000000e+00	8673
421	1.000000000000000e+00	8673
422	1.000000000000000e+00	8673
423	1.000000000000000e+00	8673
424	1.000000000000000e+00	8673
425	1.000000000000000e+00	8673
426	1.000000000000000e+00	8673
427	1.000000000000000e+00	8673
428	1.000000000000000e+00	8673
429	1.000000000000000e+00	8673
430	1.000000000000000e+00	8673
431	1.000000000000000e+00	8673
432	1.000000000000000e+00	8673
433	1.000000000000000e+00	8673
434	1.000000000000000e+00	8673
435	1.000000000000000e+00	8673
436	1.000000000000000e+00	8673
437	1.000000000000000e+00	8673
438	1.000000000000000e+00	8673
439	1.000000000000000e+00	8673
440	1.000000000000000e+00	8673
441	1.000000000000000e+00	8673
442	1.000000000000000e+00	8673
443	1.000000000000000e+00	8673
444	1.000000000000000e+00	8673
445	1.000000000000000e+00	8673
446	1.000000000000000e+00	8673
447	1.000000000000000e+00	8673
448	1.000000000000000e+00	8673
449	1.000000000000000e+00	8673
450	1.000000000000000e+00	8673
451	1.000000000000000e+00	8673
452	1.000000000000000e+00	8673
453	1.000000000000000e+00	8673
454	1.000000000000000e+00	8673
455	1.000000000000000e+00	8673
456	1.000000000000000e+00	8673
457	1.000000000000000e+00	8673
458	1.000000000000000e+00	8673
459	1.000000000000000e+00	8673
460	1.000000000000000e+00	8673
461	1.000000000000000e+00	8673
462	1.000000000000000e+00	8673
463	1.000000000000000e+00	8673
464	1.000000000000000e+00	8673
465	1.000000000000000e+00	8673
466	1.000000000000000e+00	8673
467	1.000000000000000e+00	8673
468	1.000000000000000e+00	8673
469	1.000000000000000e+00	8673
470	1.000000000000000e+00	8673
471	1.000000000000000e+00	8673
472	1.000000000000000e+00	8673
473	1.000000000000000e+00	8673
474	1.000000000000000e+00	8673
475	1.000000000000000e+00	8673
476	1.000000000000000e+00	8673
477	1.000000000000000e+00	8673
478	1.000000000000000e+00	8673
479	1.000000000000000e+00	8673
480	1.000000000000000e+00	8673
481	1.000000000000000e+00	8673
482	1.000000000000000e+00	8673
483	1.000000000000000e+00	8673
484	1.000000000000000e+00	8673
485	1.000000000000000e+00	8673
486	1.000000000000000e+00	8673
487	1.000000000000000e+00	8673
488	1.000000000000000e+00	8673
489	1.000000000000000e+00	8673
490	1.000000000000000e+00	8673
491	9.500000000000003e-01	8260
492	9.000000000000002e-01	7847
493	8.490000000000002e-01	10738
494	8.000000000000002e-01	7021
495	7.500000000000001e-01	6608
496	7.000000000000001e-01	6195
497	6.500000000000000e-01	5782
498	6.000000000000000e-01	5369
499	5.499999999999999e-01	4956
500	4.999999999999999e-01	4543
501	5.499999999999999e-01	4956
502	6.000000000000000e-01	5369
503	6.500000000000000e-01	5782
504	7.000000000000001e-01	6195
505	7.500000000000001e-01	6608
506	8.000000000000002e-01	7021
507	8.500000000000002e-01	7434
508	9.000000000000002e-01	7847
509	9.500000000000003e-01	8260
510	9.000000000000002e-01	7847
511	8.500000000000002e-01	7434
512	8.000000000000002e-01	7021
513	7.500000000000001e-01	6608
514	8.000000000000002e-01	7021
515	8.500000000000002e-01	7434
516	9.000000000000002e-01	7847
517	9.500000000000003e-01	8260
518	1.000000000000000e+00	8673
519	1.000000000000000e+00	8673
520	1.000000000000000e+00	8673
521	1.000000000000000e+00	8673
522	1.000000000000000e+00	8673
523	1.000000000000000e+00	8673
524	1.000000000000000e+00	8673
525	1.000000000000000e+00	8673
526	1.000000000000000e+00	8673
527	1.000000000000000e+00	8673
528	1.000000000000000e+00	8673
529	1.000000000000000e+00	8673
530	1.000000000000000e+00	8673
531	1.000000000000000e+00	8673
532	1.000000000000000e+00	8673
533	1.000000000000000e+00	8673
534	1.000000000000000e+00	8673
535	1.000000000000000e+00	8673
536	1.000000000000000e+00	8673
537	1.000000000000000e+00	8673
538	1.000000000000000e+00	8673
539	1.000000000000000e+00	8673
540	1.000000000000000e+00	8673
541	1.000000000000000e+00	8673
542	1.000000000000000e+00	8673
543	1.000000000000000e+00	8673
544	1.000000000000000e+00	8673
545	1.000000000000000e+00	8673
546	1.000000000000000e+00	8673
547	1.000000000000000e+00	8673
548	1.000000000000000e+00	8673
549	1.000000000000000e+00	8673
550	1.000000000000000e+00	8673
551	1.000000000000000e+00	8673
552	1.000000000000000e+00	8673
553	1.000000000000000e+00	8673
554	1.000000000000000e+00	8673
555	1.000000000000000e+00	8673
556	1.000000000000000e+00	8673
557	1.000000000000000e+00	8673
558	1.000000000000000e+00	8673
559	1.000000000000000e+00	8673
560	1.000000000000000e+00	8673
561	1.000000000000000e+00	8673
562	1.000000000000000e+00	8673
563	1.000000000000000e+00	8673
564	1.000000000000000e+00	8673
565	1.000000000000000e+00	8673
566	1.000000000000000e+00	8673
567	1.000000000000000e+00	8673
568	1.000000000000000e+00	8673
569	1.000000000000000e+00	8673
570	1.000000000000000e+00	8673
571	1.000000000000000e+00	8673
572	1.000000000000000e+00	8673
573	1.000000000000000e+00	8673
574	1.000000000000000e+00	8673
575	1.000000000000000e+00	8673
576	1.000000000000000e+00	8673
577	1.000000000000000e+00	8673
578	1.000000000000000e+00	8673
579	1.000000000000000e+00	8673
580	1.000000000000000e+00	8673
581	1.000000000000000e+00	8673
582	1.000000000000000e+00	8673
583	1.000000000000000e+00	8673
584	1.000000000000000e+00	8673
585	1.000000000000000e+00	8673
586	1.000000000000000e+00	8673
587	1.000000000000000e+00	8673
588	1.000000000000000e+00	8673
589	1.000000000000000e+00	8673
590	1.000000000000000e+00	8673
591	1.000000000000000e+00	8673
592	1.000000000000000e+00	8673
593	1.000000000000000e+00	8673
594	1.000000000000000e+00	8673
595	1.000000000000000e+00	8673
596	1.000000000000000e+00	8673
597	1.000000000000000e+00	8673
598	1.000000000000000e+00	8673
599	1.000000000000000e+00	8673
600	1.000000000000000e+00	8673
601	1.000000000000000e+00	8673
602	1.000000000000000e+00	8673
603	1.000000000000000e+00	8673
604	1.000000000000000e+00	8673
605	1.000000000000000e+00	8673
606	1.000000000000000e+00	8673
607	1.000000000000000e+00	8673
608	1.000000000000000e+00	8673
609	1.000000000000000e+00	8673
610	1.000000000000000e+00	8673
611	1.000000000000000e+00	8673
612	1.000000000000000e+00	8673
613	1.000000000000000e+00	8673
614	1.000000000000000e+00	8673
615	1.000000000000000e+00	8673
616	1.000000000000000e+00	8673
617	1.000000000000000e+00	8673
618	1.000000000000000e+00	8673
619	1.000000000000000e+00	8673
620	1.000000000000000e+00	8673
621	1.000000000000000e+00	8673
622	1.000000000000000e+00	8673
623	1.000000000000000e+00	8673
624	1.000000000000000e+00	8673
625	1.000000000000000e+00	8673
626	1.000000000000000e+00	8673
627	1.000000000000000e+00	8673
628	1.000000000000000e+00	8673
629	1.000000000000000e+00	8673
630	1.000000000000000e+00	8673
631	1.000000000000000e+00	8673
632	1.000000000000000e+00	8673
633	1.000000000000000e+00	8673
634	1.000000000000000e+00	8673
635	1.000000000000000e+00	8673
636	1.000000000000000e+00	8673
637	1.000000000000000e+00	8673
638	1.000000000000000e+00	8673
639	1.000000000000000e+00	8673
640	1.000000000000000e+00	8673
641	1.000000000000000e+00	8673
642	1.000000000000000e+00	8673
643	1.000000000000000e+00	8673
644	1.000000000000000e+00	8673
645	1.000000000000000e+00	8673
646	1.000000000000000e+00	8673
647	1.000000000000000e+00	8673
648	1.000000000000000e+00	8673
649	1.000000000000000e+00	8673
650	1.000000000000000e+00	8673
651	1.000000000000000e+00	8673
652	1.000000000000000e+00	8673
653	1.000000000000000e+00	8673
654	1.000000000000000e+00	8673
655	1.000000000000000e+00	8673
656	1.000000000000000e+00	8673
657	1.000000000000000e+00	8673
658	1.000000000000000e+00	8673
659	1.000000000000000e+00	8673
660	1.000000000000000e+00	8673
661	1.000000000000000e+00	8673
662	1.000000000000000e+00	8673
663	1.000000000000000e+00	8673
664	1.000000000000000e+00	8673
665	1.000000000000000e+00	8673
666	1.000000000000000e+00	8673
667	1.000000000000000e+00	8673
668	1.000000000000000e+00	8673
669	1.000000000000000e+00	8673
670	1.000000000000000e+00	8673
671	1.000000000000000e+00	8673
672	1.000000000000000e+00	8673
673	1.000000000000000e+00	8673
674	1.000000000000000e+00	8673
675	1.000000000000000e+00	8673
676	1.000000000000000e+00	8673
677	1.000000000000000e+00	8673
678	1.000000000000000e+00	8673
679	1.000000000000000e+00	8673
680	1.000000000000000e+00	8673
681	1.000000000000000e+00	8673
682	1.000000000000000e+00	8673
683	1.000000000000000e+00	8673
684	1.000000000000000e+00	8673
685	1.000000000000000e+00	8673
686	1.000000000000000e+00	8673
687	1.000000000000000e+00	8673
688	1.000000000000000e+00	8673
689	1.000000000000000e+00	8673
690	1.000000000000000e+00	8673
691	1.000000000000000e+00	8673
692	1.000000000000000e+00	8673
693	1.000000000000000e+00	8673
694	1.000000000000000e+00	8673
695	1.000000000000000e+00	8673
696	1.000000000000000e+00	8673
697	1.000000000000000e+00	8673
698	1.000000000000000e+00	8673
699	1.000000000000000e+00	8673
700	1.000000000000000e+00	8673
701	1.000000000000000e+00	8673
702	1.000000000000000e+00	8673
703	1.000000000000000e+00	8673
704	1.000000000000000e+00	8673
705	1.000000000000000e+00	8673
706	1.000000000000000e+00	8673
707	1.000000000000000e+00	8673
708	1.000000000000000e+00	8673
709	1.000000000000000e+00	8673
710	1.000000000000000e+00	8673
711	1.000000000000000e+00	8673
712	1.000000000000000e+00	8673
713	1.000000000000000e+00	8673
714	1.000000000000000e+00	8673
715	1.000000000000000e+00	8673
716	1.000000000000000e+00	8673
717	1.000000000000000e+00	8673
718	1.000000000000000e+00	8673
719	1.000000000000000e+00	8673
720	1.000000000000000e+00	8673
721	1.000000000000000e+00	8673
722	1.000000000000000e+00	8673
723	1.000000000000000e+00	8673
724	1.000000000000000e+00	8673
725	1.000000000000000e+00	8673
726	1.000000000000000e+00	8673
727	1.000000000000000e+00	8673
728	1.000000000000000e+00	8673
729	1.000000000000000e+00	8673
730	1.000000000000000e+00	8673
731	1.000000000000000e+00	8673
732	1.000000000000000e+00	8673
733	1.000000000000000e+00	8673
734	1.000000000000000e+00	8673
735	1.000000000000000e+00	8673
736	1.000000000000000e+00	8673
737	1.000000000000000e+00	8673
738	1.000000000000000e+00	8673
739	1.000000000000000e+00	8673
740	1.000000000000000e+00	8673
741	1.000000000000000e+00	8673
742	1.000000000000000e+00	8673
743	1.000000000000000e+00	8673
744	1.000000000000000e+00	8673
745	1.000000000000000e+00	8673
746	1.000000000000000e+00	8673
747	1.000000000000000e+00	8673
748	1.000000000000000e+00	8673
749	1.000000000000000e+00	8673
750	1.000000000000000e+00	8673
751	1.000000000000000e+00	8673
752	1.000000000000000e+00	8673
753	1.000000000000000e+00	8673
754	1.000000000000000e+00	8673
755	1.000000000000000e+00	8673
756	1.000000000000000e+00	8673
757	1.000000000000000e+00	8673
758	1.000000000000000e+00	8673
759	1.000000000000000e+00	8673
760	1.000000000000000e+00	8673
761	1.000000000000000e+00	8673
762	1.000000000000000e+00	8673
763	1.000000000000000e+00	8673
764	1.000000000000000e+00	8673
765	1.000000000000000e+00	8673
766	1.000000000000000e+00	8673
767	1.000000000000000e+00	8673
768	1.000000000000000e+00	8673
769	1.000000000000000e+00	8673
770	1.000000000000000e+00	8673
771	1.000000000000000e+00	8673
772	1.000000000000000e+00	8673
773	1.000000000000000e+00	8673
774	1.000000000000000e+00	8673
775	1.000000000000000e+00	8673
776	1.000000000000000e+00	8673
777	1.000000000000000e+00	8673
778	1.000000000000000e+00	8673
779	1.000000000000000e+00	8673
780	1.000000000000000e+00	8673
781	1.000000000000000e+00	8673
782	1.000000000000000e+00	8673
783	1.000000000000000e+00	8673
784	1.000000000000000e+00	8673
785	1.000000000000000e+00	8673
786	1.000000000000000e+00	8673
787	1.000000000000000e+00	8673
788	1.000000000000000e+00	8673
789	1.000000000000000e+00	8673
790	1.000000000000000e+00	8673
791	1.000000000000000e+00	8673
792	1.000000000000000e+00	8673
793	1.000000000000000e+00	8673
794	1.000000000000000e+00	8673
795	1.000000000000000e+00	8673
796	1.000000000000000e+00	8673
797	1.000000000000000e+00	8673
798	1.000000000000000e+00	8673
799	1.000000000000000e+00	8673
800	1.000000000000000e+00	8673
801	1.000000000000000e+00	8673
802	1.000000000000000e+00	8673
803	1.000000000000000e+00	8673
804	1.000000000000000e+00	8673
805	1.000000000000000e+00	8673
806	1.000000000000000e+00	8673
807	1.000000000000000e+00	8673
808	1.000000000000000e+00	8673
809	1.000000000000000e+00	8673
810	1.000000000000000e+00	8673
811	1.000000000000000e+00	8673
812	1.000000000000000e+00	8673
813	1.000000000000000e+00	8673
814	1.000000000000000e+00	8673
815	1.000000000000000e+00	8673
816	1.000000000000000e+00	8673
817	1.000000000000000e+00	8673
818	1.000000000000000e+00	8673
819	1.000000000000000e+00	8673
820	1.000000000000000e+00	8673
821	1.000000000000000e+00	8673
822	1.000000000000000e+00	8673
823	1.000000000000000e+00	8673
824	1.000000000000000e+00	8673
825	1.000000000000000e+00	8673
826	1.000000000000000e+00	8673
827	1.000000000000000e+00	8673
828	1.000000000000000e+00	8673
829	1.000000000000000e+00	8673
830	1.000000000000000e+00	8673
831	1.000000000000000e+00	8673
832	1.000000000000000e+00	8673
833	1.000000000000000e+00	8673
834	1.000000000000000e+00	8673
835	1.000000000000000e+00	8673
836	1.000000000000000e+00	8673
837	1.000000000000000e+00	8673
838	1.000000000000000e+00	8673
839	1.000000000000000e+00	8673
840	1.000000000000000e+00	8673
841	1.000000000000000e+00	8673
842	1.000000000000000e+00	8673
843	1.000000000000000e+00	8673
844	1.000000000000000e+00	8673
845	1.000000000000000e+00	8673
846	1.000000000000000e+00	8673
847	1.000000000000000e+00	8673
848	1.000000000000000e+00	8673
849	1.000000000000000e+00	8673
850	1.000000000000000e+00	8673
851	1.000000000000000e+00	8673
852	1.000000000000000e+00	8673
853	1.000000000000000e+00	8673
854	1.000000000000000e+00	8673
855	1.000000000000000e+00	8673
856	1.000000000000000e+00	8673
857	1.000000000000000e+00	8673
858	1.000000000000000e+00	8673
859	1.000000000000000e+00	8673
860	1.000000000000000e+00	8673
861	1.000000000000000e+00	8673
862	1.000000000000000e+00	8673
863	1.000000000000000e+00	8673
864	1.000000000000000e+00	8673
865	1.000000000000000e+00	8673
866	1.000000000000000e+00	8673
867	1.000000000000000e+00	8673
868	1.000000000000000e+00	8673
869	1.000000000000000e+00	8673
870	1.000000000000000e+00	8673
