Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	19180
870	9.500000000000001e-01	19720
871	9.500000000000001e-01	19660
872	9.500000000000001e-01	19000
873	9.500000000000001e-01	20560
874	9.500000000000001e-01	19740
875	9.500000000000001e-01	19020
876	9.500000000000001e-01	20040
877	9.500000000000001e-01	19060
878	9.500000000000001e-01	19240
879	9.500000000000001e-01	18200
880	9.500000000000001e-01	18460
881	9.500000000000001e-01	19920
882	9.500000000000001e-01	20220
883	9.500000000000001e-01	19200
884	9.500000000000001e-01	20140
885	9.500000000000001e-01	19900
886	9.500000000000001e-01	20880
887	9.500000000000001e-01	19840
888	9.500000000000001e-01	19620
889	9.500000000000001e-01	21500
890	9.500000000000001e-01	20740
891	9.500000000000001e-01	20620
892	9.500000000000001e-01	20900
893	9.500000000000001e-01	19780
894	9.500000000000001e-01	20400
895	9.500000000000001e-01	20580
896	9.500000000000001e-01	18700
897	9.500000000000001e-01	19480
898	9.500000000000001e-01	19320
899	9.500000000000001e-01	20280
900	9.500000000000001e-01	20720
901	9.500000000000001e-01	20400
902	9.500000000000001e-01	19620
903	9.500000000000001e-01	20480
904	9.500000000000001e-01	22280
905	9.500000000000001e-01	21040
906	9.500000000000001e-01	20500
907	9.500000000000001e-01	19960
908	9.500000000000001e-01	20260
909	9.500000000000001e-01	20760
910	9.500000000000001e-01	21000
911	9.500000000000001e-01	21180
912	9.500000000000001e-01	20340
913	9.500000000000001e-01	20560
914	9.500000000000001e-01	20660
915	9.500000000000001e-01	19780
916	9.500000000000001e-01	21340
917	9.500000000000001e-01	20820
918	9.500000000000001e-01	19940
919	9.500000000000001e-01	20680
920	9.500000000000001e-01	19900
921	9.500000000000001e-01	19900
922	9.500000000000001e-01	20880
923	9.500000000000001e-01	20380
924	9.500000000000001e-01	19980
925	9.500000000000001e-01	20220
926	9.500000000000001e-01	19680
927	9.500000000000001e-01	19540
928	9.500000000000001e-01	20800
929	9.500000000000001e-01	19960
930	9.500000000000001e-01	19500
931	9.500000000000001e-01	20340
932	9.500000000000001e-01	20300
933	9.500000000000001e-01	19500
934	9.500000000000001e-01	19900
935	9.500000000000001e-01	19880
936	9.500000000000001e-01	20160
937	9.500000000000001e-01	19620
938	9.500000000000001e-01	18300
939	9.500000000000001e-01	19440
940	9.500000000000001e-01	20080
941	9.500000000000001e-01	20260
942	9.500000000000001e-01	20040
943	9.500000000000001e-01	19060
944	9.500000000000001e-01	20580
945	9.500000000000001e-01	19620
946	9.500000000000001e-01	20960
947	9.500000000000001e-01	19560
948	9.500000000000001e-01	21200
949	9.500000000000001e-01	20840
950	9.500000000000001e-01	21880
951	9.500000000000001e-01	21380
952	9.500000000000001e-01	21840
953	9.500000000000001e-01	21680
954	9.500000000000001e-01	21440
955	9.500000000000001e-01	21140
956	9.500000000000001e-01	21000
957	9.500000000000001e-01	22500
958	9.500000000000001e-01	20220
959	9.500000000000001e-01	21060
960	9.500000000000001e-01	21820
961	9.500000000000001e-01	21180
962	9.500000000000001e-01	21920
963	9.500000000000001e-01	22020
964	9.500000000000001e-01	21780
965	9.500000000000001e-01	20220
966	9.500000000000001e-01	21520
967	9.500000000000001e-01	20980
968	9.500000000000001e-01	20560
969	9.500000000000001e-01	19900
970	9.500000000000001e-01	20000
971	9.500000000000001e-01	21260
972	9.500000000000001e-01	20600
973	9.500000000000001e-01	20520
974	9.500000000000001e-01	20880
975	9.500000000000001e-01	20380
976	9.500000000000001e-01	20180
977	9.500000000000001e-01	19900
978	9.500000000000001e-01	21600
979	9.500000000000001e-01	18180
980	9.500000000000001e-01	20360
981	9.500000000000001e-01	20660
982	9.500000000000001e-01	20140
983	9.500000000000001e-01	21520
984	9.500000000000001e-01	19740
985	9.500000000000001e-01	21600
986	9.500000000000001e-01	19460
987	9.500000000000001e-01	20320
988	9.500000000000001e-01	20440
989	9.500000000000001e-01	20020
990	9.500000000000001e-01	19600
991	9.500000000000001e-01	20360
992	9.500000000000001e-01	21280
993	9.500000000000001e-01	20680
994	9.500000000000001e-01	19980
995	9.500000000000001e-01	20100
996	9.500000000000001e-01	20060
997	9.500000000000001e-01	20560
998	9.500000000000001e-01	21080
999	9.500000000000001e-01	20660
1000	9.500000000000001e-01	20360


Tempo gasto: 32.426095
