Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
225	1.000000000000000e+00	10920
226	1.000000000000000e+00	10920
227	1.000000000000000e+00	10920
228	1.000000000000000e+00	10920
229	1.000000000000000e+00	10920
230	1.000000000000000e+00	10920
231	1.000000000000000e+00	10920
232	1.000000000000000e+00	10920
233	1.000000000000000e+00	10920
234	1.000000000000000e+00	10920
235	1.000000000000000e+00	10920
236	1.000000000000000e+00	10920
237	1.000000000000000e+00	10920
238	1.000000000000000e+00	10920
239	1.000000000000000e+00	10920
240	1.000000000000000e+00	10920
241	1.000000000000000e+00	10920
242	1.000000000000000e+00	10920
243	1.000000000000000e+00	10920
244	1.000000000000000e+00	10920
245	1.000000000000000e+00	10920
246	1.000000000000000e+00	10920
247	1.000000000000000e+00	10920
248	1.000000000000000e+00	10920
249	1.000000000000000e+00	10920
250	1.000000000000000e+00	10920
251	1.000000000000000e+00	10920
252	1.000000000000000e+00	10920
253	1.000000000000000e+00	10920
254	1.000000000000000e+00	10920
255	1.000000000000000e+00	10920
256	1.000000000000000e+00	10920
257	1.000000000000000e+00	10920
258	1.000000000000000e+00	10920
259	1.000000000000000e+00	10920
260	1.000000000000000e+00	10920
261	1.000000000000000e+00	10920
262	1.000000000000000e+00	10920
263	1.000000000000000e+00	10920
264	1.000000000000000e+00	10920
265	1.000000000000000e+00	10920
266	1.000000000000000e+00	10920
267	1.000000000000000e+00	10920
268	1.000000000000000e+00	10920
269	1.000000000000000e+00	10920
270	1.000000000000000e+00	10920
271	1.000000000000000e+00	10920
272	1.000000000000000e+00	10920
273	1.000000000000000e+00	10920
274	1.000000000000000e+00	10920
275	1.000000000000000e+00	10920
276	1.000000000000000e+00	10920
277	1.000000000000000e+00	10920
278	1.000000000000000e+00	10920
279	1.000000000000000e+00	10920
280	1.000000000000000e+00	10920
281	1.000000000000000e+00	10920
282	1.000000000000000e+00	10920
283	1.000000000000000e+00	10920
284	1.000000000000000e+00	10920
285	1.000000000000000e+00	10920
286	1.000000000000000e+00	10920
287	1.000000000000000e+00	10920
288	1.000000000000000e+00	10920
289	1.000000000000000e+00	10920
290	1.000000000000000e+00	10920
291	1.000000000000000e+00	10920
292	1.000000000000000e+00	10920
293	1.000000000000000e+00	10920
294	1.000000000000000e+00	10920
295	1.000000000000000e+00	10920
296	1.000000000000000e+00	10920
297	1.000000000000000e+00	10920
298	1.000000000000000e+00	10920
299	1.000000000000000e+00	10920
300	1.000000000000000e+00	10920
301	1.000000000000000e+00	10920
302	1.000000000000000e+00	10920
303	1.000000000000000e+00	10920
304	1.000000000000000e+00	10920
305	1.000000000000000e+00	10920
306	1.000000000000000e+00	10920
307	1.000000000000000e+00	10920
308	1.000000000000000e+00	10920
309	1.000000000000000e+00	10920
310	1.000000000000000e+00	10920
311	1.000000000000000e+00	10920
312	1.000000000000000e+00	10920
313	1.000000000000000e+00	10920
314	1.000000000000000e+00	10920
315	1.000000000000000e+00	10920
316	1.000000000000000e+00	10920
317	1.000000000000000e+00	10920
318	1.000000000000000e+00	10920
319	1.000000000000000e+00	10920
320	1.000000000000000e+00	10920
321	1.000000000000000e+00	10920
322	1.000000000000000e+00	10920
323	1.000000000000000e+00	10920
324	1.000000000000000e+00	10920
325	1.000000000000000e+00	10920
326	1.000000000000000e+00	10920
327	1.000000000000000e+00	10920
328	1.000000000000000e+00	10920
329	1.000000000000000e+00	10920
330	1.000000000000000e+00	10920
331	1.000000000000000e+00	10920
332	1.000000000000000e+00	10920
333	1.000000000000000e+00	10920
334	1.000000000000000e+00	10920
335	1.000000000000000e+00	10920
336	1.000000000000000e+00	10920
337	1.000000000000000e+00	10920
338	1.000000000000000e+00	10920
339	1.000000000000000e+00	10920
340	1.000000000000000e+00	10920
341	1.000000000000000e+00	10920
342	1.000000000000000e+00	10920
343	1.000000000000000e+00	10920
344	1.000000000000000e+00	10920
345	1.000000000000000e+00	10920
346	1.000000000000000e+00	10920
347	1.000000000000000e+00	10920
348	1.000000000000000e+00	10920
349	1.000000000000000e+00	10920
350	1.000000000000000e+00	10920
351	1.000000000000000e+00	10920
352	1.000000000000000e+00	10920
353	1.000000000000000e+00	10920
354	1.000000000000000e+00	10920
355	1.000000000000000e+00	10920
356	1.000000000000000e+00	10920
357	1.000000000000000e+00	10920
358	1.000000000000000e+00	10920
359	1.000000000000000e+00	10920
360	1.000000000000000e+00	10920
361	1.000000000000000e+00	10920
362	1.000000000000000e+00	10920
363	1.000000000000000e+00	10920
364	1.000000000000000e+00	10920
365	1.000000000000000e+00	10920
366	1.000000000000000e+00	10920
367	1.000000000000000e+00	10920
368	1.000000000000000e+00	10920
369	1.000000000000000e+00	10920
370	1.000000000000000e+00	10920
371	1.000000000000000e+00	10920
372	1.000000000000000e+00	10920
373	1.000000000000000e+00	10920
374	1.000000000000000e+00	10920
375	1.000000000000000e+00	10920
376	1.000000000000000e+00	10920
377	1.000000000000000e+00	10920
378	1.000000000000000e+00	10920
379	1.000000000000000e+00	10920
380	1.000000000000000e+00	10920
381	1.000000000000000e+00	10920
382	1.000000000000000e+00	10920
383	1.000000000000000e+00	10920
384	1.000000000000000e+00	10920
385	1.000000000000000e+00	10920
386	1.000000000000000e+00	10920
387	1.000000000000000e+00	10920
388	1.000000000000000e+00	10920
389	1.000000000000000e+00	10920
390	1.000000000000000e+00	10920
391	1.000000000000000e+00	10920
392	1.000000000000000e+00	10920
393	1.000000000000000e+00	10920
394	1.000000000000000e+00	10920
395	1.000000000000000e+00	10920
396	1.000000000000000e+00	10920
397	1.000000000000000e+00	10920
398	1.000000000000000e+00	10920
399	1.000000000000000e+00	10920
400	1.000000000000000e+00	10920
401	1.000000000000000e+00	10920
402	1.000000000000000e+00	10920
403	1.000000000000000e+00	10920
404	1.000000000000000e+00	10920
405	1.000000000000000e+00	10920
406	1.000000000000000e+00	10920
407	1.000000000000000e+00	10920
408	1.000000000000000e+00	10920
409	1.000000000000000e+00	10920
410	1.000000000000000e+00	10920
411	1.000000000000000e+00	10920
412	1.000000000000000e+00	10920
413	1.000000000000000e+00	10920
414	1.000000000000000e+00	10920
415	1.000000000000000e+00	10920
416	1.000000000000000e+00	10920
417	1.000000000000000e+00	10920
418	1.000000000000000e+00	10920
419	1.000000000000000e+00	10920
420	1.000000000000000e+00	10920
421	1.000000000000000e+00	10920
422	1.000000000000000e+00	10920
423	1.000000000000000e+00	10920
424	1.000000000000000e+00	10920
425	1.000000000000000e+00	10920
426	1.000000000000000e+00	10920
427	1.000000000000000e+00	10920
428	1.000000000000000e+00	10920
429	1.000000000000000e+00	10920
430	1.000000000000000e+00	10920
431	1.000000000000000e+00	10920
432	1.000000000000000e+00	10920
433	1.000000000000000e+00	10920
434	1.000000000000000e+00	10920
435	1.000000000000000e+00	10920
436	1.000000000000000e+00	10920
437	1.000000000000000e+00	10920
438	1.000000000000000e+00	10920
439	1.000000000000000e+00	10920
440	1.000000000000000e+00	10920
441	1.000000000000000e+00	10920
442	1.000000000000000e+00	10920
443	1.000000000000000e+00	10920
444	1.000000000000000e+00	10920
445	1.000000000000000e+00	10920
446	1.000000000000000e+00	10920
447	1.000000000000000e+00	10920
448	1.000000000000000e+00	10920
449	1.000000000000000e+00	10920
450	1.000000000000000e+00	10920
451	1.000000000000000e+00	10920
452	1.000000000000000e+00	10920
453	1.000000000000000e+00	10920
454	1.000000000000000e+00	10920
455	1.000000000000000e+00	10920
456	1.000000000000000e+00	10920
457	1.000000000000000e+00	10920
458	1.000000000000000e+00	10920
459	1.000000000000000e+00	10920
460	1.000000000000000e+00	10920
461	1.000000000000000e+00	10920
462	1.000000000000000e+00	10920
463	1.000000000000000e+00	10920
464	1.000000000000000e+00	10920
465	1.000000000000000e+00	10920
466	1.000000000000000e+00	10920
467	1.000000000000000e+00	10920
468	1.000000000000000e+00	10920
469	1.000000000000000e+00	10920
470	1.000000000000000e+00	10920
471	1.000000000000000e+00	10920
472	1.000000000000000e+00	10920
473	1.000000000000000e+00	10920
474	1.000000000000000e+00	10920
475	1.000000000000000e+00	10920
476	1.000000000000000e+00	10920
477	1.000000000000000e+00	10920
478	1.000000000000000e+00	10920
479	1.000000000000000e+00	10920
480	1.000000000000000e+00	10920
481	1.000000000000000e+00	10920
482	1.000000000000000e+00	10920
483	1.000000000000000e+00	10920
484	1.000000000000000e+00	10920
485	1.000000000000000e+00	10920
486	1.000000000000000e+00	10920
487	1.000000000000000e+00	10920
488	1.000000000000000e+00	10920
489	1.000000000000000e+00	10920
490	1.000000000000000e+00	10920
491	9.500000000000003e-01	10400
492	9.000000000000002e-01	9880
493	8.490000000000002e-01	13520
494	8.000000000000002e-01	8840
495	7.500000000000001e-01	8320
496	7.000000000000001e-01	7800
497	6.500000000000000e-01	7280
498	6.000000000000000e-01	6760
499	5.499999999999999e-01	6240
500	4.999999999999999e-01	5720
501	5.499999999999999e-01	6240
502	6.000000000000000e-01	6760
503	6.500000000000000e-01	7280
504	7.000000000000001e-01	7800
505	7.500000000000001e-01	8320
506	8.000000000000002e-01	8840
507	8.500000000000002e-01	9360
508	9.000000000000002e-01	9880
509	9.500000000000003e-01	10400
510	9.000000000000002e-01	9880
511	8.500000000000002e-01	9360
512	8.000000000000002e-01	8840
513	7.500000000000001e-01	8320
514	8.000000000000002e-01	8840
515	8.500000000000002e-01	9360
516	9.000000000000002e-01	9880
517	9.500000000000003e-01	10400
518	1.000000000000000e+00	10920
519	1.000000000000000e+00	10920
520	1.000000000000000e+00	10920
521	1.000000000000000e+00	10920
522	1.000000000000000e+00	10920
523	1.000000000000000e+00	10920
524	1.000000000000000e+00	10920
525	1.000000000000000e+00	10920
526	1.000000000000000e+00	10920
527	1.000000000000000e+00	10920
528	1.000000000000000e+00	10920
529	1.000000000000000e+00	10920
530	1.000000000000000e+00	10920
531	1.000000000000000e+00	10920
532	1.000000000000000e+00	10920
533	1.000000000000000e+00	10920
534	1.000000000000000e+00	10920
535	1.000000000000000e+00	10920
536	1.000000000000000e+00	10920
537	1.000000000000000e+00	10920
538	1.000000000000000e+00	10920
539	1.000000000000000e+00	10920
540	1.000000000000000e+00	10920
541	1.000000000000000e+00	10920
542	1.000000000000000e+00	10920
543	1.000000000000000e+00	10920
544	1.000000000000000e+00	10920
545	1.000000000000000e+00	10920
546	1.000000000000000e+00	10920
547	1.000000000000000e+00	10920
548	1.000000000000000e+00	10920
549	1.000000000000000e+00	10920
550	1.000000000000000e+00	10920
551	1.000000000000000e+00	10920
552	1.000000000000000e+00	10920
553	1.000000000000000e+00	10920
554	1.000000000000000e+00	10920
555	1.000000000000000e+00	10920
556	1.000000000000000e+00	10920
557	1.000000000000000e+00	10920
558	1.000000000000000e+00	10920
559	1.000000000000000e+00	10920
560	1.000000000000000e+00	10920
561	1.000000000000000e+00	10920
562	1.000000000000000e+00	10920
563	1.000000000000000e+00	10920
564	1.000000000000000e+00	10920
565	1.000000000000000e+00	10920
566	1.000000000000000e+00	10920
567	1.000000000000000e+00	10920
568	1.000000000000000e+00	10920
569	1.000000000000000e+00	10920
570	1.000000000000000e+00	10920
571	1.000000000000000e+00	10920
572	1.000000000000000e+00	10920
573	1.000000000000000e+00	10920
574	1.000000000000000e+00	10920
575	1.000000000000000e+00	10920
576	1.000000000000000e+00	10920
577	1.000000000000000e+00	10920
578	1.000000000000000e+00	10920
579	1.000000000000000e+00	10920
580	1.000000000000000e+00	10920
581	1.000000000000000e+00	10920
582	1.000000000000000e+00	10920
583	1.000000000000000e+00	10920
584	1.000000000000000e+00	10920
585	1.000000000000000e+00	10920
586	1.000000000000000e+00	10920
587	1.000000000000000e+00	10920
588	1.000000000000000e+00	10920
589	1.000000000000000e+00	10920
590	1.000000000000000e+00	10920
591	1.000000000000000e+00	10920
592	1.000000000000000e+00	10920
593	1.000000000000000e+00	10920
594	1.000000000000000e+00	10920
595	1.000000000000000e+00	10920
596	1.000000000000000e+00	10920
597	1.000000000000000e+00	10920
598	1.000000000000000e+00	10920
599	1.000000000000000e+00	10920
600	1.000000000000000e+00	10920
601	1.000000000000000e+00	10920
602	1.000000000000000e+00	10920
603	1.000000000000000e+00	10920
604	1.000000000000000e+00	10920
605	1.000000000000000e+00	10920
606	1.000000000000000e+00	10920
607	1.000000000000000e+00	10920
608	1.000000000000000e+00	10920
609	1.000000000000000e+00	10920
610	1.000000000000000e+00	10920
611	1.000000000000000e+00	10920
612	1.000000000000000e+00	10920
613	1.000000000000000e+00	10920
614	1.000000000000000e+00	10920
615	1.000000000000000e+00	10920
616	1.000000000000000e+00	10920
617	1.000000000000000e+00	10920
618	1.000000000000000e+00	10920
619	1.000000000000000e+00	10920
620	1.000000000000000e+00	10920
621	1.000000000000000e+00	10920
622	1.000000000000000e+00	10920
623	1.000000000000000e+00	10920
624	1.000000000000000e+00	10920
625	1.000000000000000e+00	10920
626	1.000000000000000e+00	10920
627	1.000000000000000e+00	10920
628	1.000000000000000e+00	10920
629	1.000000000000000e+00	10920
630	1.000000000000000e+00	10920
631	1.000000000000000e+00	10920
632	1.000000000000000e+00	10920
633	1.000000000000000e+00	10920
634	1.000000000000000e+00	10920
635	1.000000000000000e+00	10920
636	1.000000000000000e+00	10920
637	1.000000000000000e+00	10920
638	1.000000000000000e+00	10920
639	1.000000000000000e+00	10920
640	1.000000000000000e+00	10920
641	1.000000000000000e+00	10920
642	1.000000000000000e+00	10920
643	1.000000000000000e+00	10920
644	1.000000000000000e+00	10920
645	1.000000000000000e+00	10920
646	1.000000000000000e+00	10920
647	1.000000000000000e+00	10920
648	1.000000000000000e+00	10920
649	1.000000000000000e+00	10920
650	1.000000000000000e+00	10920
651	1.000000000000000e+00	10920
652	1.000000000000000e+00	10920
653	1.000000000000000e+00	10920
654	1.000000000000000e+00	10920
655	1.000000000000000e+00	10920
656	1.000000000000000e+00	10920
657	1.000000000000000e+00	10920
658	1.000000000000000e+00	10920
659	1.000000000000000e+00	10920
660	1.000000000000000e+00	10920
661	1.000000000000000e+00	10920
662	1.000000000000000e+00	10920
663	1.000000000000000e+00	10920
664	1.000000000000000e+00	10920
665	1.000000000000000e+00	10920
666	1.000000000000000e+00	10920
667	1.000000000000000e+00	10920
668	1.000000000000000e+00	10920
669	1.000000000000000e+00	10920
670	1.000000000000000e+00	10920
671	1.000000000000000e+00	10920
672	1.000000000000000e+00	10920
673	1.000000000000000e+00	10920
674	1.000000000000000e+00	10920
675	1.000000000000000e+00	10920
676	1.000000000000000e+00	10920
677	1.000000000000000e+00	10920
678	1.000000000000000e+00	10920
679	1.000000000000000e+00	10920
680	1.000000000000000e+00	10920
681	1.000000000000000e+00	10920
682	1.000000000000000e+00	10920
683	1.000000000000000e+00	10920
684	1.000000000000000e+00	10920
685	1.000000000000000e+00	10920
686	1.000000000000000e+00	10920
687	1.000000000000000e+00	10920
688	1.000000000000000e+00	10920
689	1.000000000000000e+00	10920
690	1.000000000000000e+00	10920
691	1.000000000000000e+00	10920
692	1.000000000000000e+00	10920
693	1.000000000000000e+00	10920
694	1.000000000000000e+00	10920
695	1.000000000000000e+00	10920
696	1.000000000000000e+00	10920
697	1.000000000000000e+00	10920
698	1.000000000000000e+00	10920
699	1.000000000000000e+00	10920
700	1.000000000000000e+00	10920
701	1.000000000000000e+00	10920
702	1.000000000000000e+00	10920
703	1.000000000000000e+00	10920
704	1.000000000000000e+00	10920
705	1.000000000000000e+00	10920
706	1.000000000000000e+00	10920
707	1.000000000000000e+00	10920
708	1.000000000000000e+00	10920
709	1.000000000000000e+00	10920
710	1.000000000000000e+00	10920
711	1.000000000000000e+00	10920
712	1.000000000000000e+00	10920
713	1.000000000000000e+00	10920
714	1.000000000000000e+00	10920
715	1.000000000000000e+00	10920
716	1.000000000000000e+00	10920
717	1.000000000000000e+00	10920
718	1.000000000000000e+00	10920
719	1.000000000000000e+00	10920
720	1.000000000000000e+00	10920
721	1.000000000000000e+00	10920
722	1.000000000000000e+00	10920
723	1.000000000000000e+00	10920
724	1.000000000000000e+00	10920
725	1.000000000000000e+00	10920
726	1.000000000000000e+00	10920
727	1.000000000000000e+00	10920
728	1.000000000000000e+00	10920
729	1.000000000000000e+00	10920
730	1.000000000000000e+00	10920
731	1.000000000000000e+00	10920
732	1.000000000000000e+00	10920
733	1.000000000000000e+00	10920
734	1.000000000000000e+00	10920
735	1.000000000000000e+00	10920
736	1.000000000000000e+00	10920
737	1.000000000000000e+00	10920
738	1.000000000000000e+00	10920
739	1.000000000000000e+00	10920
740	1.000000000000000e+00	10920
741	1.000000000000000e+00	10920
742	1.000000000000000e+00	10920
743	1.000000000000000e+00	10920
744	1.000000000000000e+00	10920
745	1.000000000000000e+00	10920
746	1.000000000000000e+00	10920
747	1.000000000000000e+00	10920
748	1.000000000000000e+00	10920
749	1.000000000000000e+00	10920
750	1.000000000000000e+00	10920
751	1.000000000000000e+00	10920
752	1.000000000000000e+00	10920
753	1.000000000000000e+00	10920
754	1.000000000000000e+00	10920
755	1.000000000000000e+00	10920
756	1.000000000000000e+00	10920
757	1.000000000000000e+00	10920
758	1.000000000000000e+00	10920
759	1.000000000000000e+00	10920
760	1.000000000000000e+00	10920
761	1.000000000000000e+00	10920
762	1.000000000000000e+00	10920
763	1.000000000000000e+00	10920
764	1.000000000000000e+00	10920
765	1.000000000000000e+00	10920
766	1.000000000000000e+00	10920
767	1.000000000000000e+00	10920
768	1.000000000000000e+00	10920
769	1.000000000000000e+00	10920
770	1.000000000000000e+00	10920
771	1.000000000000000e+00	10920
772	1.000000000000000e+00	10920
773	1.000000000000000e+00	10920
774	1.000000000000000e+00	10920
775	1.000000000000000e+00	10920
776	1.000000000000000e+00	10920
777	1.000000000000000e+00	10920
778	1.000000000000000e+00	10920
779	1.000000000000000e+00	10920
780	1.000000000000000e+00	10920
781	1.000000000000000e+00	10920
782	1.000000000000000e+00	10920
783	1.000000000000000e+00	10920
784	1.000000000000000e+00	10920
785	1.000000000000000e+00	10920
786	1.000000000000000e+00	10920
787	1.000000000000000e+00	10920
788	1.000000000000000e+00	10920
789	1.000000000000000e+00	10920
790	1.000000000000000e+00	10920
791	1.000000000000000e+00	10920
792	1.000000000000000e+00	10920
793	1.000000000000000e+00	10920
794	1.000000000000000e+00	10920
795	1.000000000000000e+00	10920
796	1.000000000000000e+00	10920
797	1.000000000000000e+00	10920
798	1.000000000000000e+00	10920
799	1.000000000000000e+00	10920
800	1.000000000000000e+00	10920
801	1.000000000000000e+00	10920
802	1.000000000000000e+00	10920
803	1.000000000000000e+00	10920
804	1.000000000000000e+00	10920
805	1.000000000000000e+00	10920
806	1.000000000000000e+00	10920
807	1.000000000000000e+00	10920
808	1.000000000000000e+00	10920
809	1.000000000000000e+00	10920
810	1.000000000000000e+00	10920
811	1.000000000000000e+00	10920
812	1.000000000000000e+00	10920
813	1.000000000000000e+00	10920
814	1.000000000000000e+00	10920
815	1.000000000000000e+00	10920
816	1.000000000000000e+00	10920
817	1.000000000000000e+00	10920
818	1.000000000000000e+00	10920
819	1.000000000000000e+00	10920
820	1.000000000000000e+00	10920
821	1.000000000000000e+00	10920
822	1.000000000000000e+00	10920
823	1.000000000000000e+00	10920
824	1.000000000000000e+00	10920
825	1.000000000000000e+00	10920
826	1.000000000000000e+00	10920
827	1.000000000000000e+00	10920
828	1.000000000000000e+00	10920
829	1.000000000000000e+00	10920
830	1.000000000000000e+00	10920
831	1.000000000000000e+00	10920
832	1.000000000000000e+00	10920
833	1.000000000000000e+00	10920
834	1.000000000000000e+00	10920
835	1.000000000000000e+00	10920
836	1.000000000000000e+00	10920
837	1.000000000000000e+00	10920
838	1.000000000000000e+00	10920
839	1.000000000000000e+00	10920
840	1.000000000000000e+00	10920
841	1.000000000000000e+00	10920
842	1.000000000000000e+00	10920
843	1.000000000000000e+00	10920
844	1.000000000000000e+00	10920
845	1.000000000000000e+00	10920
846	1.000000000000000e+00	10920
847	1.000000000000000e+00	10920
848	1.000000000000000e+00	10920
849	1.000000000000000e+00	10920
850	1.000000000000000e+00	10920
851	1.000000000000000e+00	10920
852	1.000000000000000e+00	10920
853	1.000000000000000e+00	10920
854	1.000000000000000e+00	10920
855	1.000000000000000e+00	10920
856	1.000000000000000e+00	10920
857	1.000000000000000e+00	10920
858	1.000000000000000e+00	10920
859	1.000000000000000e+00	10920
860	1.000000000000000e+00	10920
861	1.000000000000000e+00	10920
862	1.000000000000000e+00	10920
863	1.000000000000000e+00	10920
864	1.000000000000000e+00	10920
865	1.000000000000000e+00	10920
866	1.000000000000000e+00	10920
867	1.000000000000000e+00	10920
868	1.000000000000000e+00	10920
869	1.000000000000000e+00	10920
870	1.000000000000000e+00	10920
