Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
143	1.000000000000000e+00	21000
144	1.000000000000000e+00	22280
145	1.000000000000000e+00	21440
146	1.000000000000000e+00	19460
147	1.000000000000000e+00	20820
148	1.000000000000000e+00	19460
149	1.000000000000000e+00	21460
150	1.000000000000000e+00	19240
151	1.000000000000000e+00	20900
152	1.000000000000000e+00	21400
153	1.000000000000000e+00	21540
154	1.000000000000000e+00	20320
155	1.000000000000000e+00	20160
156	1.000000000000000e+00	20200
157	1.000000000000000e+00	20560
158	1.000000000000000e+00	21680
159	1.000000000000000e+00	20500
160	1.000000000000000e+00	20340
161	1.000000000000000e+00	20680
162	1.000000000000000e+00	20640
163	1.000000000000000e+00	21080
164	1.000000000000000e+00	21360
165	1.000000000000000e+00	20160
166	1.000000000000000e+00	19200
167	1.000000000000000e+00	20520
168	1.000000000000000e+00	20780
169	1.000000000000000e+00	21600
170	1.000000000000000e+00	20440
171	1.000000000000000e+00	20680
172	1.000000000000000e+00	21680
173	1.000000000000000e+00	20880
174	1.000000000000000e+00	19500
175	1.000000000000000e+00	21700
176	1.000000000000000e+00	20400
177	1.000000000000000e+00	20100
178	1.000000000000000e+00	20740
179	1.000000000000000e+00	20880
180	1.000000000000000e+00	19980
181	1.000000000000000e+00	19660
182	1.000000000000000e+00	19700
183	1.000000000000000e+00	20360
184	1.000000000000000e+00	19400
185	1.000000000000000e+00	20600
186	1.000000000000000e+00	21160
187	1.000000000000000e+00	21320
188	1.000000000000000e+00	21160
189	1.000000000000000e+00	21420
190	1.000000000000000e+00	20100
191	1.000000000000000e+00	19460
192	1.000000000000000e+00	20720
193	1.000000000000000e+00	19980
194	1.000000000000000e+00	20060
195	1.000000000000000e+00	21820
196	1.000000000000000e+00	20200
197	1.000000000000000e+00	20980
198	1.000000000000000e+00	19600
199	1.000000000000000e+00	21300
200	1.000000000000000e+00	21140
201	1.000000000000000e+00	21680
202	1.000000000000000e+00	20040
203	1.000000000000000e+00	20280
204	1.000000000000000e+00	21060
205	1.000000000000000e+00	19200
206	1.000000000000000e+00	19800
207	1.000000000000000e+00	21520
208	1.000000000000000e+00	21320
209	1.000000000000000e+00	21260
210	1.000000000000000e+00	21680
211	1.000000000000000e+00	21300
212	1.000000000000000e+00	20960
213	1.000000000000000e+00	19760
214	1.000000000000000e+00	21520
215	1.000000000000000e+00	19960
216	1.000000000000000e+00	21140
217	1.000000000000000e+00	19760
218	1.000000000000000e+00	21100
219	1.000000000000000e+00	20120
220	1.000000000000000e+00	21900
221	1.000000000000000e+00	21860
222	1.000000000000000e+00	20380
223	1.000000000000000e+00	21020
224	1.000000000000000e+00	20740
225	1.000000000000000e+00	20660
226	1.000000000000000e+00	20960
227	1.000000000000000e+00	19880
228	1.000000000000000e+00	21400
229	1.000000000000000e+00	20340
230	1.000000000000000e+00	21040
231	1.000000000000000e+00	20860
232	1.000000000000000e+00	22700
233	1.000000000000000e+00	20640
234	1.000000000000000e+00	20600
235	1.000000000000000e+00	19420
236	1.000000000000000e+00	21040
237	1.000000000000000e+00	19780
238	1.000000000000000e+00	21800
239	1.000000000000000e+00	21260
240	9.500000000000001e-01	19840
241	9.500000000000001e-01	19300
242	9.500000000000001e-01	20400
243	9.500000000000001e-01	21820
244	9.500000000000001e-01	19720
245	9.500000000000001e-01	20340
246	9.500000000000001e-01	22060
247	9.500000000000001e-01	19940
248	9.500000000000001e-01	20680
249	9.500000000000001e-01	19840
250	9.500000000000001e-01	20000
251	9.500000000000001e-01	21180
252	9.500000000000001e-01	21060
253	9.500000000000001e-01	19600
254	9.500000000000001e-01	20520
255	9.500000000000001e-01	20440
256	9.500000000000001e-01	20960
257	9.500000000000001e-01	19660
258	9.500000000000001e-01	21600
259	9.500000000000001e-01	21760
260	9.500000000000001e-01	19940
261	9.500000000000001e-01	19820
262	9.500000000000001e-01	19300
263	9.500000000000001e-01	21460
264	9.500000000000001e-01	19420
265	9.500000000000001e-01	20820
266	9.500000000000001e-01	20660
267	9.500000000000001e-01	19880
268	9.500000000000001e-01	20560
269	9.500000000000001e-01	19660
270	9.500000000000001e-01	21060
271	9.500000000000001e-01	20420
272	9.500000000000001e-01	20520
273	9.500000000000001e-01	20080
274	9.500000000000001e-01	20880
275	9.500000000000001e-01	19540
276	9.500000000000001e-01	22280
277	9.500000000000001e-01	19600
278	9.500000000000001e-01	20960
279	9.500000000000001e-01	19360
280	9.500000000000001e-01	20720
281	9.500000000000001e-01	20460
282	9.500000000000001e-01	21020
283	9.500000000000001e-01	20060
284	9.500000000000001e-01	20000
285	9.500000000000001e-01	21040
286	9.500000000000001e-01	20860
287	9.500000000000001e-01	20900
288	9.500000000000001e-01	20880
289	9.500000000000001e-01	21680
290	9.500000000000001e-01	22320
291	9.500000000000001e-01	19440
292	9.500000000000001e-01	21520
293	9.500000000000001e-01	20660
294	9.500000000000001e-01	20420
295	9.500000000000001e-01	20200
296	9.500000000000001e-01	19520
297	9.500000000000001e-01	20820
298	9.500000000000001e-01	19640
299	9.500000000000001e-01	20580
300	9.500000000000001e-01	21000
301	9.500000000000001e-01	21180
302	9.500000000000001e-01	19520
303	9.500000000000001e-01	21140
304	9.500000000000001e-01	19640
305	9.500000000000001e-01	20460
306	9.500000000000001e-01	20520
307	9.500000000000001e-01	19300
308	9.500000000000001e-01	20700
309	9.500000000000001e-01	20160
310	9.500000000000001e-01	20660
311	9.500000000000001e-01	21120
312	9.500000000000001e-01	20320
313	9.500000000000001e-01	21380
314	9.500000000000001e-01	21560
315	9.500000000000001e-01	20820
316	9.500000000000001e-01	19580
317	9.500000000000001e-01	19880
318	9.500000000000001e-01	20400
319	9.500000000000001e-01	19880
320	9.500000000000001e-01	21700
321	9.500000000000001e-01	21500
322	9.500000000000001e-01	20700
323	9.500000000000001e-01	20760
324	9.500000000000001e-01	21620
325	9.500000000000001e-01	19840
326	9.500000000000001e-01	20460
327	9.500000000000001e-01	21820
328	9.500000000000001e-01	19480
329	9.500000000000001e-01	19340
330	9.500000000000001e-01	22140
331	9.500000000000001e-01	19160
332	9.500000000000001e-01	19380
333	9.500000000000001e-01	21660
334	9.500000000000001e-01	20540
335	9.500000000000001e-01	18900
336	9.500000000000001e-01	20680
337	9.500000000000001e-01	20360
338	9.500000000000001e-01	21000
339	9.500000000000001e-01	20440
340	9.500000000000001e-01	20080
341	9.500000000000001e-01	21500
342	9.500000000000001e-01	20160
343	9.500000000000001e-01	21300
344	9.500000000000001e-01	20680
345	9.500000000000001e-01	20380
346	9.500000000000001e-01	20440
347	9.500000000000001e-01	21120
348	9.500000000000001e-01	21120
349	9.500000000000001e-01	21020
350	9.500000000000001e-01	21200
351	9.500000000000001e-01	21280
352	9.500000000000001e-01	22340
353	9.500000000000001e-01	20320
354	9.500000000000001e-01	20520
355	9.500000000000001e-01	21300
356	9.500000000000001e-01	18940
357	9.500000000000001e-01	20540
358	9.500000000000001e-01	20420
359	9.500000000000001e-01	21280
360	9.500000000000001e-01	19620
361	9.500000000000001e-01	20520
362	9.500000000000001e-01	21180
363	9.500000000000001e-01	20640
364	9.500000000000001e-01	21040
365	9.500000000000001e-01	19960
366	9.500000000000001e-01	21400
367	9.500000000000001e-01	20000
368	9.500000000000001e-01	20000
369	9.500000000000001e-01	20860
370	9.500000000000001e-01	20680
371	9.500000000000001e-01	20560
372	9.500000000000001e-01	20760
373	9.500000000000001e-01	20440
374	9.500000000000001e-01	20980
375	9.500000000000001e-01	20840
376	9.500000000000001e-01	20040
377	9.500000000000001e-01	21860
378	9.500000000000001e-01	21500
379	9.500000000000001e-01	19660
380	9.500000000000001e-01	20860
381	9.500000000000001e-01	20160
382	9.500000000000001e-01	21520
383	9.500000000000001e-01	20120
384	9.500000000000001e-01	21020
385	9.500000000000001e-01	21160
386	9.500000000000001e-01	21380
387	9.500000000000001e-01	19800
388	9.500000000000001e-01	21300
389	9.500000000000001e-01	21480
390	9.500000000000001e-01	20220
391	9.500000000000001e-01	19540
392	9.500000000000001e-01	20360
393	9.500000000000001e-01	21420
394	9.500000000000001e-01	20600
395	9.500000000000001e-01	20740
396	9.500000000000001e-01	20480
397	9.500000000000001e-01	19620
398	9.500000000000001e-01	21240
399	9.500000000000001e-01	19700
400	9.500000000000001e-01	21340
401	9.500000000000001e-01	19580
402	9.500000000000001e-01	21320
403	9.500000000000001e-01	20380
404	9.500000000000001e-01	20880
405	9.500000000000001e-01	21420
406	9.500000000000001e-01	20040
407	9.500000000000001e-01	21020
408	9.500000000000001e-01	20920
409	9.500000000000001e-01	20420
410	9.500000000000001e-01	21180
411	9.500000000000001e-01	20380
412	9.500000000000001e-01	19960
413	9.500000000000001e-01	20540
414	9.500000000000001e-01	19020
415	9.500000000000001e-01	20760
416	9.500000000000001e-01	19400
417	9.500000000000001e-01	19520
418	9.500000000000001e-01	20380
419	9.500000000000001e-01	20180
420	9.500000000000001e-01	21300
421	9.500000000000001e-01	19140
422	9.500000000000001e-01	21180
423	9.500000000000001e-01	20360
424	9.500000000000001e-01	22100
425	9.500000000000001e-01	20680
426	9.500000000000001e-01	20280
427	9.500000000000001e-01	20840
428	9.500000000000001e-01	21020
429	9.500000000000001e-01	21740
430	9.500000000000001e-01	22460
431	9.500000000000001e-01	22220
432	9.500000000000001e-01	22260
433	9.500000000000001e-01	19660
434	9.500000000000001e-01	20760
435	9.500000000000001e-01	20580
436	9.500000000000001e-01	21160
437	9.500000000000001e-01	21300
438	9.500000000000001e-01	20860
439	9.500000000000001e-01	21880
440	9.500000000000001e-01	20960
441	9.500000000000001e-01	21820
442	9.500000000000001e-01	20680
443	9.500000000000001e-01	20620
444	9.500000000000001e-01	19060
445	9.500000000000001e-01	19920
446	9.500000000000001e-01	20700
447	9.500000000000001e-01	20040
448	9.500000000000001e-01	21020
449	9.500000000000001e-01	20440
450	9.500000000000001e-01	20560
451	9.500000000000001e-01	20700
452	9.500000000000001e-01	21380
453	9.500000000000001e-01	21460
454	9.500000000000001e-01	21100
455	9.500000000000001e-01	20140
456	9.500000000000001e-01	21100
457	9.500000000000001e-01	19920
458	9.500000000000001e-01	20200
459	9.500000000000001e-01	20600
460	9.500000000000001e-01	20000
461	9.500000000000001e-01	21280
462	9.500000000000001e-01	21200
463	9.500000000000001e-01	20800
464	9.500000000000001e-01	20440
465	9.500000000000001e-01	19880
466	9.500000000000001e-01	20100
467	9.500000000000001e-01	21240
468	9.500000000000001e-01	20140
469	9.500000000000001e-01	20540
470	9.500000000000001e-01	20700
471	9.500000000000001e-01	19920
472	9.500000000000001e-01	20580
473	9.500000000000001e-01	21460
474	9.500000000000001e-01	20080
475	9.500000000000001e-01	21040
476	9.500000000000001e-01	18800
477	9.500000000000001e-01	21200
478	9.500000000000001e-01	21660
479	9.500000000000001e-01	20380
480	9.500000000000001e-01	19580
481	9.500000000000001e-01	20320
482	9.500000000000001e-01	21500
483	9.500000000000001e-01	20840
484	9.500000000000001e-01	19500
485	9.500000000000001e-01	21040
486	9.500000000000001e-01	19540
487	9.500000000000001e-01	20720
488	9.500000000000001e-01	20220
489	9.500000000000001e-01	22460
490	9.500000000000001e-01	21340
491	9.000000000000000e-01	45060
492	8.500000000000001e-01	45540
493	8.000000000000000e-01	170700
494	7.500000000000000e-01	170700
495	7.000000000000001e-01	44620
496	6.500000000000000e-01	44680
497	6.000000000000001e-01	45500
498	5.500000000000000e-01	45200
499	5.000000000000000e-01	44860
500	4.500000000000000e-01	44760
501	5.000000000000000e-01	44980
502	5.500000000000000e-01	44900
503	6.000000000000001e-01	46080
504	6.500000000000000e-01	45320
505	7.000000000000001e-01	44680
506	7.500000000000000e-01	45080
507	8.000000000000000e-01	47080
508	8.500000000000001e-01	44160
509	9.000000000000000e-01	45520
510	8.500000000000001e-01	45940
511	8.000000000000000e-01	44580
512	7.500000000000000e-01	44900
513	7.000000000000001e-01	44400
514	7.500000000000000e-01	45940
515	8.000000000000000e-01	45040
516	8.500000000000001e-01	46120
517	9.000000000000000e-01	44140
518	9.500000000000001e-01	44940
519	9.500000000000001e-01	46120
520	9.500000000000001e-01	45060
521	9.500000000000001e-01	45180
522	9.500000000000001e-01	46380
523	9.500000000000001e-01	45220
524	9.500000000000001e-01	46280
525	9.500000000000001e-01	45080
526	9.500000000000001e-01	46080
527	9.500000000000001e-01	46540
528	9.500000000000001e-01	45020
529	9.500000000000001e-01	24340
530	9.500000000000001e-01	45200
531	9.500000000000001e-01	44320
532	9.500000000000001e-01	24560
533	9.500000000000001e-01	25780
534	9.500000000000001e-01	22300
535	9.500000000000001e-01	44200
536	9.500000000000001e-01	25400
537	9.500000000000001e-01	47220
538	9.500000000000001e-01	45560
539	9.500000000000001e-01	46840
540	9.500000000000001e-01	46360
541	9.500000000000001e-01	46500
542	9.500000000000001e-01	26340
543	9.500000000000001e-01	46600
544	9.500000000000001e-01	26760
545	9.500000000000001e-01	26660
546	9.500000000000001e-01	24360
547	9.500000000000001e-01	23820
548	9.500000000000001e-01	24180
549	9.500000000000001e-01	25120
550	9.500000000000001e-01	23340
551	9.500000000000001e-01	22220
552	9.500000000000001e-01	23500
553	9.500000000000001e-01	24060
554	9.500000000000001e-01	24060
555	9.500000000000001e-01	24700
556	9.500000000000001e-01	23660
557	9.500000000000001e-01	25420
558	9.500000000000001e-01	24060
559	9.500000000000001e-01	23780
560	9.500000000000001e-01	26660
561	9.500000000000001e-01	23660
562	9.500000000000001e-01	24600
563	9.500000000000001e-01	22980
564	9.500000000000001e-01	24280
565	9.500000000000001e-01	23840
566	9.500000000000001e-01	22420
567	9.500000000000001e-01	24600
568	9.500000000000001e-01	23660
569	9.500000000000001e-01	24120
570	9.500000000000001e-01	23640
571	9.500000000000001e-01	23860
572	9.500000000000001e-01	24280
573	9.500000000000001e-01	24480
574	9.500000000000001e-01	25100
575	9.500000000000001e-01	23880
576	9.500000000000001e-01	25500
577	9.500000000000001e-01	23820
578	9.500000000000001e-01	24980
579	9.500000000000001e-01	24820
580	9.500000000000001e-01	24900
581	9.500000000000001e-01	25940
582	9.500000000000001e-01	24120
583	9.500000000000001e-01	24540
584	9.500000000000001e-01	23060
585	9.500000000000001e-01	24880
586	9.500000000000001e-01	26060
587	9.500000000000001e-01	25540
588	9.500000000000001e-01	25700
589	9.500000000000001e-01	24960
590	9.500000000000001e-01	25540
591	9.500000000000001e-01	26680
592	9.500000000000001e-01	25200
593	9.500000000000001e-01	26140
594	9.500000000000001e-01	25920
595	9.500000000000001e-01	24560
596	9.500000000000001e-01	26000
597	9.500000000000001e-01	25460
598	9.500000000000001e-01	25300
599	9.500000000000001e-01	24020
600	9.500000000000001e-01	24640
601	9.500000000000001e-01	26160
602	9.500000000000001e-01	22720
603	9.500000000000001e-01	26200
604	9.500000000000001e-01	24140
605	9.500000000000001e-01	23900
606	9.500000000000001e-01	24280
607	9.500000000000001e-01	24580
608	9.500000000000001e-01	25060
609	9.500000000000001e-01	24020
610	9.500000000000001e-01	23420
611	9.500000000000001e-01	24640
612	9.500000000000001e-01	25740
613	9.500000000000001e-01	24920
614	9.500000000000001e-01	24220
615	9.500000000000001e-01	23800
616	9.500000000000001e-01	24160
617	9.500000000000001e-01	24620
618	9.500000000000001e-01	23760
619	9.500000000000001e-01	24480
620	9.500000000000001e-01	23400
621	9.500000000000001e-01	23400
622	9.500000000000001e-01	26120
623	9.500000000000001e-01	23060
624	9.500000000000001e-01	24260
625	9.500000000000001e-01	22880
626	9.500000000000001e-01	24880
627	9.500000000000001e-01	23760
628	9.500000000000001e-01	23480
629	9.500000000000001e-01	24220
630	9.500000000000001e-01	24200
631	9.500000000000001e-01	24540
632	9.500000000000001e-01	24760
633	9.500000000000001e-01	25660
634	9.500000000000001e-01	23800
635	9.500000000000001e-01	25620
636	9.500000000000001e-01	25700
637	9.500000000000001e-01	25160
638	9.500000000000001e-01	22900
639	9.500000000000001e-01	24400
640	9.500000000000001e-01	23560
641	9.500000000000001e-01	22740
642	9.500000000000001e-01	24600
643	9.500000000000001e-01	25800
644	9.500000000000001e-01	24900
645	9.500000000000001e-01	24140
646	9.500000000000001e-01	25020
647	9.500000000000001e-01	23680
648	9.500000000000001e-01	24380
649	9.500000000000001e-01	24260
650	9.500000000000001e-01	25620
651	9.500000000000001e-01	24900
652	9.500000000000001e-01	24700
653	9.500000000000001e-01	24400
654	9.500000000000001e-01	23920
655	9.500000000000001e-01	23260
656	9.500000000000001e-01	22520
657	9.500000000000001e-01	23880
658	9.500000000000001e-01	24020
659	9.500000000000001e-01	24680
660	9.500000000000001e-01	24980
661	9.500000000000001e-01	24860
662	9.500000000000001e-01	24620
663	9.500000000000001e-01	24460
664	9.500000000000001e-01	24500
665	9.500000000000001e-01	24860
666	9.500000000000001e-01	25320
667	9.500000000000001e-01	26040
668	9.500000000000001e-01	24320
669	9.500000000000001e-01	25420
670	9.500000000000001e-01	24300
671	9.500000000000001e-01	25880
672	9.500000000000001e-01	24900
673	9.500000000000001e-01	24400
674	9.500000000000001e-01	23720
675	9.500000000000001e-01	25620
676	9.500000000000001e-01	24840
677	9.500000000000001e-01	25800
678	9.500000000000001e-01	24620
679	9.500000000000001e-01	24000
680	9.500000000000001e-01	23900
681	9.500000000000001e-01	26480
682	9.500000000000001e-01	23140
683	9.500000000000001e-01	24100
684	9.500000000000001e-01	23860
685	9.500000000000001e-01	23520
686	9.500000000000001e-01	23080
687	9.500000000000001e-01	23700
688	9.500000000000001e-01	24900
689	9.500000000000001e-01	24980
690	9.500000000000001e-01	24000
691	9.500000000000001e-01	24600
692	9.500000000000001e-01	24180
693	9.500000000000001e-01	23700
694	9.500000000000001e-01	22960
695	9.500000000000001e-01	25020
696	9.500000000000001e-01	24800
697	9.500000000000001e-01	24860
698	9.500000000000001e-01	24900
699	9.500000000000001e-01	25520
700	9.500000000000001e-01	25440
701	9.500000000000001e-01	23400
702	9.500000000000001e-01	23740
703	9.500000000000001e-01	24780
704	9.500000000000001e-01	25200
705	9.500000000000001e-01	23780
706	9.500000000000001e-01	23320
707	9.500000000000001e-01	24360
708	9.500000000000001e-01	22940
709	9.500000000000001e-01	22980
710	9.500000000000001e-01	25140
711	9.500000000000001e-01	24580
712	9.500000000000001e-01	24680
713	9.500000000000001e-01	24000
714	9.500000000000001e-01	25000
715	9.500000000000001e-01	24580
716	9.500000000000001e-01	26140
717	9.500000000000001e-01	25120
718	9.500000000000001e-01	24480
719	9.500000000000001e-01	24960
720	9.500000000000001e-01	24600
721	9.500000000000001e-01	24220
722	9.500000000000001e-01	24200
723	9.500000000000001e-01	25560
724	9.500000000000001e-01	24020
725	9.500000000000001e-01	25500
726	9.500000000000001e-01	25400
727	9.500000000000001e-01	25500
728	9.500000000000001e-01	24120
729	9.500000000000001e-01	24180
730	9.500000000000001e-01	26080
731	9.500000000000001e-01	23820
732	9.500000000000001e-01	26240
733	9.500000000000001e-01	26000
734	9.500000000000001e-01	26420
735	9.500000000000001e-01	24140
736	9.500000000000001e-01	25860
737	9.500000000000001e-01	24680
738	9.500000000000001e-01	24620
739	9.500000000000001e-01	26480
740	9.500000000000001e-01	25700
741	9.500000000000001e-01	24940
742	9.500000000000001e-01	25920
743	9.500000000000001e-01	24740
744	9.500000000000001e-01	25220
745	9.500000000000001e-01	24660
746	9.500000000000001e-01	24460
747	9.500000000000001e-01	25260
748	9.500000000000001e-01	25340
749	9.500000000000001e-01	23620
750	9.500000000000001e-01	25720
751	9.500000000000001e-01	23880
752	9.500000000000001e-01	25060
753	9.500000000000001e-01	24100
754	9.500000000000001e-01	26140
755	9.500000000000001e-01	25340
756	9.500000000000001e-01	26460
757	9.500000000000001e-01	26280
758	9.500000000000001e-01	25980
759	9.500000000000001e-01	25100
760	9.500000000000001e-01	26560
761	9.500000000000001e-01	26320
762	9.500000000000001e-01	25420
763	9.500000000000001e-01	26980
764	9.500000000000001e-01	26200
765	9.500000000000001e-01	25620
766	9.500000000000001e-01	25680
767	9.500000000000001e-01	26340
768	9.500000000000001e-01	25320
769	9.500000000000001e-01	24900
770	9.500000000000001e-01	25220
771	9.500000000000001e-01	25560
772	9.500000000000001e-01	25940
773	9.500000000000001e-01	25380
774	9.500000000000001e-01	27800
775	9.500000000000001e-01	26760
776	9.500000000000001e-01	26460
777	9.500000000000001e-01	26940
778	9.500000000000001e-01	26260
779	9.500000000000001e-01	27320
780	9.500000000000001e-01	28000
781	9.500000000000001e-01	25960
782	9.500000000000001e-01	27760
783	9.500000000000001e-01	27340
784	9.500000000000001e-01	26980
785	9.500000000000001e-01	26020
786	9.500000000000001e-01	26860
787	9.500000000000001e-01	26280
788	9.500000000000001e-01	26180
789	9.500000000000001e-01	27320
790	9.500000000000001e-01	25940
791	9.500000000000001e-01	25360
792	9.500000000000001e-01	24760
793	9.500000000000001e-01	26180
794	9.500000000000001e-01	27160
795	9.500000000000001e-01	26600
796	9.500000000000001e-01	24840
797	9.500000000000001e-01	26100
798	9.500000000000001e-01	25700
799	9.500000000000001e-01	26080
800	9.500000000000001e-01	27140
801	9.500000000000001e-01	24700
802	9.500000000000001e-01	26500
803	9.500000000000001e-01	25540
804	9.500000000000001e-01	25180
805	9.500000000000001e-01	26600
806	9.500000000000001e-01	26920
807	9.500000000000001e-01	25400
808	9.500000000000001e-01	25120
809	9.500000000000001e-01	25200
810	9.500000000000001e-01	25840
811	9.500000000000001e-01	26620
812	9.500000000000001e-01	26540
813	9.500000000000001e-01	27120
814	9.500000000000001e-01	25500
815	9.500000000000001e-01	27200
816	9.500000000000001e-01	25260
817	9.500000000000001e-01	25460
818	9.500000000000001e-01	24160
819	9.500000000000001e-01	24300
820	9.500000000000001e-01	26740
821	9.500000000000001e-01	27460
822	9.500000000000001e-01	25300
823	9.500000000000001e-01	26220
824	9.500000000000001e-01	24780
825	9.500000000000001e-01	25440
826	9.500000000000001e-01	24740
827	9.500000000000001e-01	26820
828	9.500000000000001e-01	25660
829	9.500000000000001e-01	26900
830	9.500000000000001e-01	26840
831	9.500000000000001e-01	27460
832	9.500000000000001e-01	24500
833	9.500000000000001e-01	26000
834	9.500000000000001e-01	25540
835	9.500000000000001e-01	27220
836	9.500000000000001e-01	23740
837	9.500000000000001e-01	26100
838	9.500000000000001e-01	25260
839	9.500000000000001e-01	26120
840	9.500000000000001e-01	24100
841	9.500000000000001e-01	24580
842	9.500000000000001e-01	23860
843	9.500000000000001e-01	22840
844	9.500000000000001e-01	25900
845	9.500000000000001e-01	24860
846	9.500000000000001e-01	24680
847	9.500000000000001e-01	24920
848	9.500000000000001e-01	24580
849	9.500000000000001e-01	22920
850	9.500000000000001e-01	22440
851	9.500000000000001e-01	23980
852	9.500000000000001e-01	24200
853	9.500000000000001e-01	23960
854	9.500000000000001e-01	25120
855	9.500000000000001e-01	23300
856	9.500000000000001e-01	24980
857	9.500000000000001e-01	25260
858	9.500000000000001e-01	26140
859	9.500000000000001e-01	25140
860	9.500000000000001e-01	25720
861	9.500000000000001e-01	23760
862	9.500000000000001e-01	24860
863	9.500000000000001e-01	24240
864	9.500000000000001e-01	24520
865	9.500000000000001e-01	24540
866	9.500000000000001e-01	24720
867	9.500000000000001e-01	25320
868	9.500000000000001e-01	24700
