Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	14910
131	1.000000000000000e+00	14910
132	1.000000000000000e+00	14910
133	1.000000000000000e+00	14910
134	1.000000000000000e+00	14910
135	1.000000000000000e+00	14910
136	1.000000000000000e+00	14910
137	1.000000000000000e+00	14910
138	1.000000000000000e+00	14910
139	1.000000000000000e+00	14910
140	1.000000000000000e+00	14910
141	1.000000000000000e+00	14910
142	1.000000000000000e+00	14910
143	1.000000000000000e+00	14910
144	1.000000000000000e+00	14910
145	1.000000000000000e+00	14910
146	1.000000000000000e+00	14910
147	1.000000000000000e+00	14910
148	1.000000000000000e+00	14910
149	1.000000000000000e+00	14910
150	1.000000000000000e+00	14910
151	1.000000000000000e+00	14910
152	1.000000000000000e+00	14910
153	1.000000000000000e+00	14910
154	1.000000000000000e+00	14910
155	1.000000000000000e+00	14910
156	1.000000000000000e+00	14910
157	1.000000000000000e+00	14910
158	1.000000000000000e+00	14910
159	1.000000000000000e+00	14910
160	1.000000000000000e+00	14910
161	1.000000000000000e+00	14910
162	1.000000000000000e+00	14910
163	1.000000000000000e+00	14910
164	1.000000000000000e+00	14910
165	1.000000000000000e+00	14910
166	1.000000000000000e+00	14910
167	1.000000000000000e+00	14910
168	1.000000000000000e+00	14910
169	1.000000000000000e+00	14910
170	1.000000000000000e+00	14910
171	1.000000000000000e+00	14910
172	1.000000000000000e+00	14910
173	1.000000000000000e+00	14910
174	1.000000000000000e+00	14910
175	1.000000000000000e+00	14910
176	1.000000000000000e+00	14910
177	1.000000000000000e+00	14910
178	1.000000000000000e+00	14910
179	1.000000000000000e+00	14910
180	1.000000000000000e+00	14910
181	1.000000000000000e+00	14910
182	1.000000000000000e+00	14910
183	1.000000000000000e+00	14910
184	1.000000000000000e+00	14910
185	1.000000000000000e+00	14910
186	1.000000000000000e+00	14910
187	1.000000000000000e+00	14910
188	1.000000000000000e+00	14910
189	1.000000000000000e+00	14910
190	1.000000000000000e+00	14910
191	1.000000000000000e+00	14910
192	1.000000000000000e+00	14910
193	1.000000000000000e+00	14910
194	1.000000000000000e+00	14910
195	1.000000000000000e+00	14910
196	1.000000000000000e+00	14910
197	1.000000000000000e+00	14910
198	1.000000000000000e+00	14910
199	1.000000000000000e+00	14910
200	1.000000000000000e+00	14910
201	1.000000000000000e+00	14910
202	1.000000000000000e+00	14910
203	1.000000000000000e+00	14910
204	1.000000000000000e+00	14910
205	1.000000000000000e+00	14910
206	1.000000000000000e+00	14910
207	1.000000000000000e+00	14910
208	1.000000000000000e+00	14910
209	1.000000000000000e+00	14910
210	1.000000000000000e+00	14910
211	1.000000000000000e+00	14910
212	1.000000000000000e+00	14910
213	1.000000000000000e+00	14910
214	1.000000000000000e+00	14910
215	1.000000000000000e+00	14910
216	1.000000000000000e+00	14910
217	1.000000000000000e+00	14910
218	1.000000000000000e+00	14910
219	1.000000000000000e+00	14910
220	1.000000000000000e+00	14910
221	1.000000000000000e+00	14910
222	1.000000000000000e+00	14910
223	1.000000000000000e+00	14910
224	1.000000000000000e+00	14910
225	1.000000000000000e+00	14910
226	1.000000000000000e+00	14910
227	1.000000000000000e+00	14910
228	1.000000000000000e+00	14910
229	1.000000000000000e+00	14910
230	1.000000000000000e+00	14910
231	1.000000000000000e+00	14910
232	1.000000000000000e+00	14910
233	1.000000000000000e+00	14910
234	1.000000000000000e+00	14910
235	1.000000000000000e+00	14910
236	1.000000000000000e+00	14910
237	1.000000000000000e+00	14910
238	1.000000000000000e+00	14910
239	1.000000000000000e+00	14910
240	1.000000000000000e+00	14910
241	1.000000000000000e+00	14910
242	1.000000000000000e+00	14910
243	1.000000000000000e+00	14910
244	1.000000000000000e+00	14910
245	1.000000000000000e+00	14910
246	1.000000000000000e+00	14910
247	1.000000000000000e+00	14910
248	1.000000000000000e+00	14910
249	1.000000000000000e+00	14910
250	1.000000000000000e+00	14910
251	1.000000000000000e+00	14910
252	1.000000000000000e+00	14910
253	1.000000000000000e+00	14910
254	1.000000000000000e+00	14910
255	1.000000000000000e+00	14910
256	1.000000000000000e+00	14910
257	1.000000000000000e+00	14910
258	1.000000000000000e+00	14910
259	1.000000000000000e+00	14910
260	1.000000000000000e+00	14910
261	1.000000000000000e+00	14910
262	1.000000000000000e+00	14910
263	1.000000000000000e+00	14910
264	1.000000000000000e+00	14910
265	1.000000000000000e+00	14910
266	1.000000000000000e+00	14910
267	1.000000000000000e+00	14910
268	1.000000000000000e+00	14910
269	1.000000000000000e+00	14910
270	1.000000000000000e+00	14910
271	1.000000000000000e+00	14910
272	1.000000000000000e+00	14910
273	1.000000000000000e+00	14910
274	1.000000000000000e+00	14910
275	1.000000000000000e+00	14910
276	1.000000000000000e+00	14910
277	1.000000000000000e+00	14910
278	1.000000000000000e+00	14910
279	1.000000000000000e+00	14910
280	1.000000000000000e+00	14910
281	1.000000000000000e+00	14910
282	1.000000000000000e+00	14910
283	1.000000000000000e+00	14910
284	1.000000000000000e+00	14910
285	1.000000000000000e+00	14910
286	1.000000000000000e+00	14910
287	1.000000000000000e+00	14910
288	1.000000000000000e+00	14910
289	1.000000000000000e+00	14910
290	1.000000000000000e+00	14910
291	1.000000000000000e+00	14910
292	1.000000000000000e+00	14910
293	1.000000000000000e+00	14910
294	1.000000000000000e+00	14910
295	1.000000000000000e+00	14910
296	1.000000000000000e+00	14910
297	1.000000000000000e+00	14910
298	1.000000000000000e+00	14910
299	1.000000000000000e+00	14910
300	1.000000000000000e+00	14910
301	1.000000000000000e+00	14910
302	1.000000000000000e+00	14910
303	1.000000000000000e+00	14910
304	1.000000000000000e+00	14910
305	1.000000000000000e+00	14910
306	1.000000000000000e+00	14910
307	1.000000000000000e+00	14910
308	1.000000000000000e+00	14910
309	1.000000000000000e+00	14910
310	1.000000000000000e+00	14910
311	1.000000000000000e+00	14910
312	1.000000000000000e+00	14910
313	1.000000000000000e+00	14910
314	1.000000000000000e+00	14910
315	1.000000000000000e+00	14910
316	1.000000000000000e+00	14910
317	1.000000000000000e+00	14910
318	1.000000000000000e+00	14910
319	1.000000000000000e+00	14910
320	1.000000000000000e+00	14910
321	1.000000000000000e+00	14910
322	1.000000000000000e+00	14910
323	1.000000000000000e+00	14910
324	1.000000000000000e+00	14910
325	1.000000000000000e+00	14910
326	1.000000000000000e+00	14910
327	1.000000000000000e+00	14910
328	1.000000000000000e+00	14910
329	1.000000000000000e+00	14910
330	1.000000000000000e+00	14910
331	1.000000000000000e+00	14910
332	1.000000000000000e+00	14910
333	1.000000000000000e+00	14910
334	1.000000000000000e+00	14910
335	1.000000000000000e+00	14910
336	1.000000000000000e+00	14910
337	1.000000000000000e+00	14910
338	1.000000000000000e+00	14910
339	1.000000000000000e+00	14910
340	1.000000000000000e+00	14910
341	1.000000000000000e+00	14910
342	1.000000000000000e+00	14910
343	1.000000000000000e+00	14910
344	1.000000000000000e+00	14910
345	1.000000000000000e+00	14910
346	1.000000000000000e+00	14910
347	1.000000000000000e+00	14910
348	1.000000000000000e+00	14910
349	1.000000000000000e+00	14910
350	1.000000000000000e+00	14910
351	1.000000000000000e+00	14910
352	1.000000000000000e+00	14910
353	1.000000000000000e+00	14910
354	1.000000000000000e+00	14910
355	1.000000000000000e+00	14910
356	1.000000000000000e+00	14910
357	1.000000000000000e+00	14910
358	1.000000000000000e+00	14910
359	1.000000000000000e+00	14910
360	1.000000000000000e+00	14910
361	1.000000000000000e+00	14910
362	1.000000000000000e+00	14910
363	1.000000000000000e+00	14910
364	1.000000000000000e+00	14910
365	1.000000000000000e+00	14910
366	1.000000000000000e+00	14910
367	1.000000000000000e+00	14910
368	1.000000000000000e+00	14910
369	1.000000000000000e+00	14910
370	1.000000000000000e+00	14910
371	1.000000000000000e+00	14910
372	1.000000000000000e+00	14910
373	1.000000000000000e+00	14910
374	1.000000000000000e+00	14910
375	1.000000000000000e+00	14910
376	1.000000000000000e+00	14910
377	1.000000000000000e+00	14910
378	1.000000000000000e+00	14910
379	1.000000000000000e+00	14910
380	1.000000000000000e+00	14910
381	1.000000000000000e+00	14910
382	1.000000000000000e+00	14910
383	1.000000000000000e+00	14910
384	1.000000000000000e+00	14910
385	1.000000000000000e+00	14910
386	1.000000000000000e+00	14910
387	1.000000000000000e+00	14910
388	1.000000000000000e+00	14910
389	1.000000000000000e+00	14910
390	1.000000000000000e+00	14910
391	1.000000000000000e+00	14910
392	1.000000000000000e+00	14910
393	1.000000000000000e+00	14910
394	1.000000000000000e+00	14910
395	1.000000000000000e+00	14910
396	1.000000000000000e+00	14910
397	1.000000000000000e+00	14910
398	1.000000000000000e+00	14910
399	1.000000000000000e+00	14910
400	1.000000000000000e+00	14910
401	1.000000000000000e+00	14910
402	1.000000000000000e+00	14910
403	1.000000000000000e+00	14910
404	1.000000000000000e+00	14910
405	1.000000000000000e+00	14910
406	1.000000000000000e+00	14910
407	1.000000000000000e+00	14910
408	1.000000000000000e+00	14910
409	1.000000000000000e+00	14910
410	1.000000000000000e+00	14910
411	1.000000000000000e+00	14910
412	1.000000000000000e+00	14910
413	1.000000000000000e+00	14910
414	1.000000000000000e+00	14910
415	1.000000000000000e+00	14910
416	1.000000000000000e+00	14910
417	1.000000000000000e+00	14910
418	1.000000000000000e+00	14910
419	1.000000000000000e+00	14910
420	1.000000000000000e+00	14910
421	1.000000000000000e+00	14910
422	1.000000000000000e+00	14910
423	1.000000000000000e+00	14910
424	1.000000000000000e+00	14910
425	1.000000000000000e+00	14910
426	1.000000000000000e+00	14910
427	1.000000000000000e+00	14910
428	1.000000000000000e+00	14910
429	1.000000000000000e+00	14910
430	1.000000000000000e+00	14910
431	1.000000000000000e+00	14910
432	1.000000000000000e+00	14910
433	1.000000000000000e+00	14910
434	1.000000000000000e+00	14910
435	1.000000000000000e+00	14910
436	1.000000000000000e+00	14910
437	1.000000000000000e+00	14910
438	1.000000000000000e+00	14910
439	1.000000000000000e+00	14910
440	1.000000000000000e+00	14910
441	1.000000000000000e+00	14910
442	1.000000000000000e+00	14910
443	1.000000000000000e+00	14910
444	1.000000000000000e+00	14910
445	1.000000000000000e+00	14910
446	1.000000000000000e+00	14910
447	1.000000000000000e+00	14910
448	1.000000000000000e+00	14910
449	1.000000000000000e+00	14910
450	1.000000000000000e+00	14910
451	1.000000000000000e+00	14910
452	1.000000000000000e+00	14910
453	1.000000000000000e+00	14910
454	1.000000000000000e+00	14910
455	1.000000000000000e+00	14910
456	1.000000000000000e+00	14910
457	1.000000000000000e+00	14910
458	1.000000000000000e+00	14910
459	1.000000000000000e+00	14910
460	1.000000000000000e+00	14910
461	1.000000000000000e+00	14910
462	1.000000000000000e+00	14910
463	1.000000000000000e+00	14910
464	1.000000000000000e+00	14910
465	1.000000000000000e+00	14910
466	1.000000000000000e+00	14910
467	1.000000000000000e+00	14910
468	1.000000000000000e+00	14910
469	1.000000000000000e+00	14910
470	1.000000000000000e+00	14910
471	1.000000000000000e+00	14910
472	1.000000000000000e+00	14910
473	1.000000000000000e+00	14910
474	1.000000000000000e+00	14910
475	1.000000000000000e+00	14910
476	1.000000000000000e+00	14910
477	1.000000000000000e+00	14910
478	1.000000000000000e+00	14910
479	1.000000000000000e+00	14910
480	1.000000000000000e+00	14910
481	1.000000000000000e+00	14910
482	1.000000000000000e+00	14910
483	1.000000000000000e+00	14910
484	1.000000000000000e+00	14910
485	1.000000000000000e+00	14910
486	1.000000000000000e+00	14910
487	1.000000000000000e+00	14910
488	1.000000000000000e+00	14910
489	1.000000000000000e+00	14910
490	1.000000000000000e+00	14910
491	9.500000000000003e-01	14200
492	9.000000000000002e-01	13490
493	8.490000000000002e-01	18460
494	8.000000000000002e-01	12070
495	7.500000000000001e-01	11360
496	7.000000000000001e-01	10650
497	6.500000000000000e-01	9940
498	6.000000000000000e-01	9230
499	5.499999999999999e-01	8520
500	4.999999999999999e-01	7810
501	5.499999999999999e-01	8520
502	6.000000000000000e-01	9230
503	6.500000000000000e-01	9940
504	7.000000000000001e-01	10650
505	7.500000000000001e-01	11360
506	8.000000000000002e-01	12070
507	8.500000000000002e-01	12780
508	9.000000000000002e-01	13490
509	9.500000000000003e-01	14200
510	9.000000000000002e-01	13490
511	8.500000000000002e-01	12780
512	8.000000000000002e-01	12070
513	7.500000000000001e-01	11360
514	8.000000000000002e-01	12070
515	8.500000000000002e-01	12780
516	9.000000000000002e-01	13490
517	9.500000000000003e-01	14200
518	1.000000000000000e+00	14910
519	1.000000000000000e+00	14910
520	1.000000000000000e+00	14910
521	1.000000000000000e+00	14910
522	1.000000000000000e+00	14910
523	1.000000000000000e+00	14910
524	1.000000000000000e+00	14910
525	1.000000000000000e+00	14910
526	1.000000000000000e+00	14910
527	1.000000000000000e+00	14910
528	1.000000000000000e+00	14910
529	1.000000000000000e+00	14910
530	1.000000000000000e+00	14910
531	1.000000000000000e+00	14910
532	1.000000000000000e+00	14910
533	1.000000000000000e+00	14910
534	1.000000000000000e+00	14910
535	1.000000000000000e+00	14910
536	1.000000000000000e+00	14910
537	1.000000000000000e+00	14910
538	1.000000000000000e+00	14910
539	1.000000000000000e+00	14910
540	1.000000000000000e+00	14910
541	1.000000000000000e+00	14910
542	1.000000000000000e+00	14910
543	1.000000000000000e+00	14910
544	1.000000000000000e+00	14910
545	1.000000000000000e+00	14910
546	1.000000000000000e+00	14910
547	1.000000000000000e+00	14910
548	1.000000000000000e+00	14910
549	1.000000000000000e+00	14910
550	1.000000000000000e+00	14910
551	1.000000000000000e+00	14910
552	1.000000000000000e+00	14910
553	1.000000000000000e+00	14910
554	1.000000000000000e+00	14910
555	1.000000000000000e+00	14910
556	1.000000000000000e+00	14910
557	1.000000000000000e+00	14910
558	1.000000000000000e+00	14910
559	1.000000000000000e+00	14910
560	1.000000000000000e+00	14910
561	1.000000000000000e+00	14910
562	1.000000000000000e+00	14910
563	1.000000000000000e+00	14910
564	1.000000000000000e+00	14910
565	1.000000000000000e+00	14910
566	1.000000000000000e+00	14910
567	1.000000000000000e+00	14910
568	1.000000000000000e+00	14910
569	1.000000000000000e+00	14910
570	1.000000000000000e+00	14910
571	1.000000000000000e+00	14910
572	1.000000000000000e+00	14910
573	1.000000000000000e+00	14910
574	1.000000000000000e+00	14910
575	1.000000000000000e+00	14910
576	1.000000000000000e+00	14910
577	1.000000000000000e+00	14910
578	1.000000000000000e+00	14910
579	1.000000000000000e+00	14910
580	1.000000000000000e+00	14910
581	1.000000000000000e+00	14910
582	1.000000000000000e+00	14910
583	1.000000000000000e+00	14910
584	1.000000000000000e+00	14910
585	1.000000000000000e+00	14910
586	1.000000000000000e+00	14910
587	1.000000000000000e+00	14910
588	1.000000000000000e+00	14910
589	1.000000000000000e+00	14910
590	1.000000000000000e+00	14910
591	1.000000000000000e+00	14910
592	1.000000000000000e+00	14910
593	1.000000000000000e+00	14910
594	1.000000000000000e+00	14910
595	1.000000000000000e+00	14910
596	1.000000000000000e+00	14910
597	1.000000000000000e+00	14910
598	1.000000000000000e+00	14910
599	1.000000000000000e+00	14910
600	1.000000000000000e+00	14910
601	1.000000000000000e+00	14910
602	1.000000000000000e+00	14910
603	1.000000000000000e+00	14910
604	1.000000000000000e+00	14910
605	1.000000000000000e+00	14910
606	1.000000000000000e+00	14910
607	1.000000000000000e+00	14910
608	1.000000000000000e+00	14910
609	1.000000000000000e+00	14910
610	1.000000000000000e+00	14910
611	1.000000000000000e+00	14910
612	1.000000000000000e+00	14910
613	1.000000000000000e+00	14910
614	1.000000000000000e+00	14910
615	1.000000000000000e+00	14910
616	1.000000000000000e+00	14910
617	1.000000000000000e+00	14910
618	1.000000000000000e+00	14910
619	1.000000000000000e+00	14910
620	1.000000000000000e+00	14910
621	1.000000000000000e+00	14910
622	1.000000000000000e+00	14910
623	1.000000000000000e+00	14910
624	1.000000000000000e+00	14910
625	1.000000000000000e+00	14910
626	1.000000000000000e+00	14910
627	1.000000000000000e+00	14910
628	1.000000000000000e+00	14910
629	1.000000000000000e+00	14910
630	1.000000000000000e+00	14910
631	1.000000000000000e+00	14910
632	1.000000000000000e+00	14910
633	1.000000000000000e+00	14910
634	1.000000000000000e+00	14910
635	1.000000000000000e+00	14910
636	1.000000000000000e+00	14910
637	1.000000000000000e+00	14910
638	1.000000000000000e+00	14910
639	1.000000000000000e+00	14910
640	1.000000000000000e+00	14910
641	1.000000000000000e+00	14910
642	1.000000000000000e+00	14910
643	1.000000000000000e+00	14910
644	1.000000000000000e+00	14910
645	1.000000000000000e+00	14910
646	1.000000000000000e+00	14910
647	1.000000000000000e+00	14910
648	1.000000000000000e+00	14910
649	1.000000000000000e+00	14910
650	1.000000000000000e+00	14910
651	1.000000000000000e+00	14910
652	1.000000000000000e+00	14910
653	1.000000000000000e+00	14910
654	1.000000000000000e+00	14910
655	1.000000000000000e+00	14910
656	1.000000000000000e+00	14910
657	1.000000000000000e+00	14910
658	1.000000000000000e+00	14910
659	1.000000000000000e+00	14910
660	1.000000000000000e+00	14910
661	1.000000000000000e+00	14910
662	1.000000000000000e+00	14910
663	1.000000000000000e+00	14910
664	1.000000000000000e+00	14910
665	1.000000000000000e+00	14910
666	1.000000000000000e+00	14910
667	1.000000000000000e+00	14910
668	1.000000000000000e+00	14910
669	1.000000000000000e+00	14910
670	1.000000000000000e+00	14910
671	1.000000000000000e+00	14910
672	1.000000000000000e+00	14910
673	1.000000000000000e+00	14910
674	1.000000000000000e+00	14910
675	1.000000000000000e+00	14910
676	1.000000000000000e+00	14910
677	1.000000000000000e+00	14910
678	1.000000000000000e+00	14910
679	1.000000000000000e+00	14910
680	1.000000000000000e+00	14910
681	1.000000000000000e+00	14910
682	1.000000000000000e+00	14910
683	1.000000000000000e+00	14910
684	1.000000000000000e+00	14910
685	1.000000000000000e+00	14910
686	1.000000000000000e+00	14910
687	1.000000000000000e+00	14910
688	1.000000000000000e+00	14910
689	1.000000000000000e+00	14910
690	1.000000000000000e+00	14910
691	1.000000000000000e+00	14910
692	1.000000000000000e+00	14910
693	1.000000000000000e+00	14910
694	1.000000000000000e+00	14910
695	1.000000000000000e+00	14910
696	1.000000000000000e+00	14910
697	1.000000000000000e+00	14910
698	1.000000000000000e+00	14910
699	1.000000000000000e+00	14910
700	1.000000000000000e+00	14910
701	1.000000000000000e+00	14910
702	1.000000000000000e+00	14910
703	1.000000000000000e+00	14910
704	1.000000000000000e+00	14910
705	1.000000000000000e+00	14910
706	1.000000000000000e+00	14910
707	1.000000000000000e+00	14910
708	1.000000000000000e+00	14910
709	1.000000000000000e+00	14910
710	1.000000000000000e+00	14910
711	1.000000000000000e+00	14910
712	1.000000000000000e+00	14910
713	1.000000000000000e+00	14910
714	1.000000000000000e+00	14910
715	1.000000000000000e+00	14910
716	1.000000000000000e+00	14910
717	1.000000000000000e+00	14910
718	1.000000000000000e+00	14910
719	1.000000000000000e+00	14910
720	1.000000000000000e+00	14910
721	1.000000000000000e+00	14910
722	1.000000000000000e+00	14910
723	1.000000000000000e+00	14910
724	1.000000000000000e+00	14910
725	1.000000000000000e+00	14910
726	1.000000000000000e+00	14910
727	1.000000000000000e+00	14910
728	1.000000000000000e+00	14910
729	1.000000000000000e+00	14910
730	1.000000000000000e+00	14910
731	1.000000000000000e+00	14910
732	1.000000000000000e+00	14910
733	1.000000000000000e+00	14910
734	1.000000000000000e+00	14910
735	1.000000000000000e+00	14910
736	1.000000000000000e+00	14910
737	1.000000000000000e+00	14910
738	1.000000000000000e+00	14910
739	1.000000000000000e+00	14910
740	1.000000000000000e+00	14910
741	1.000000000000000e+00	14910
742	1.000000000000000e+00	14910
743	1.000000000000000e+00	14910
744	1.000000000000000e+00	14910
745	1.000000000000000e+00	14910
746	1.000000000000000e+00	14910
747	1.000000000000000e+00	14910
748	1.000000000000000e+00	14910
749	1.000000000000000e+00	14910
750	1.000000000000000e+00	14910
751	1.000000000000000e+00	14910
752	1.000000000000000e+00	14910
753	1.000000000000000e+00	14910
754	1.000000000000000e+00	14910
755	1.000000000000000e+00	14910
756	1.000000000000000e+00	14910
757	1.000000000000000e+00	14910
758	1.000000000000000e+00	14910
759	1.000000000000000e+00	14910
760	1.000000000000000e+00	14910
761	1.000000000000000e+00	14910
762	1.000000000000000e+00	14910
763	1.000000000000000e+00	14910
764	1.000000000000000e+00	14910
765	1.000000000000000e+00	14910
766	1.000000000000000e+00	14910
767	1.000000000000000e+00	14910
768	1.000000000000000e+00	14910
769	1.000000000000000e+00	14910
770	1.000000000000000e+00	14910
771	1.000000000000000e+00	14910
772	1.000000000000000e+00	14910
773	1.000000000000000e+00	14910
774	1.000000000000000e+00	14910
775	1.000000000000000e+00	14910
776	1.000000000000000e+00	14910
777	1.000000000000000e+00	14910
778	1.000000000000000e+00	14910
779	1.000000000000000e+00	14910
780	1.000000000000000e+00	14910
781	1.000000000000000e+00	14910
782	1.000000000000000e+00	14910
783	1.000000000000000e+00	14910
784	1.000000000000000e+00	14910
785	1.000000000000000e+00	14910
786	1.000000000000000e+00	14910
787	1.000000000000000e+00	14910
788	1.000000000000000e+00	14910
789	1.000000000000000e+00	14910
790	1.000000000000000e+00	14910
791	1.000000000000000e+00	14910
792	1.000000000000000e+00	14910
793	1.000000000000000e+00	14910
794	1.000000000000000e+00	14910
795	1.000000000000000e+00	14910
796	1.000000000000000e+00	14910
797	1.000000000000000e+00	14910
798	1.000000000000000e+00	14910
799	1.000000000000000e+00	14910
800	1.000000000000000e+00	14910
801	1.000000000000000e+00	14910
802	1.000000000000000e+00	14910
803	1.000000000000000e+00	14910
804	1.000000000000000e+00	14910
805	1.000000000000000e+00	14910
806	1.000000000000000e+00	14910
807	1.000000000000000e+00	14910
808	1.000000000000000e+00	14910
809	1.000000000000000e+00	14910
810	1.000000000000000e+00	14910
811	1.000000000000000e+00	14910
812	1.000000000000000e+00	14910
813	1.000000000000000e+00	14910
814	1.000000000000000e+00	14910
815	1.000000000000000e+00	14910
816	1.000000000000000e+00	14910
817	1.000000000000000e+00	14910
818	1.000000000000000e+00	14910
819	1.000000000000000e+00	14910
820	1.000000000000000e+00	14910
821	1.000000000000000e+00	14910
822	1.000000000000000e+00	14910
823	1.000000000000000e+00	14910
824	1.000000000000000e+00	14910
825	1.000000000000000e+00	14910
826	1.000000000000000e+00	14910
827	1.000000000000000e+00	14910
828	1.000000000000000e+00	14910
829	1.000000000000000e+00	14910
830	1.000000000000000e+00	14910
831	1.000000000000000e+00	14910
832	1.000000000000000e+00	14910
833	1.000000000000000e+00	14910
834	1.000000000000000e+00	14910
835	1.000000000000000e+00	14910
836	1.000000000000000e+00	14910
837	1.000000000000000e+00	14910
838	1.000000000000000e+00	14910
839	1.000000000000000e+00	14910
840	1.000000000000000e+00	14910
841	1.000000000000000e+00	14910
842	1.000000000000000e+00	14910
843	1.000000000000000e+00	14910
844	1.000000000000000e+00	14910
845	1.000000000000000e+00	14910
846	1.000000000000000e+00	14910
847	1.000000000000000e+00	14910
848	1.000000000000000e+00	14910
849	1.000000000000000e+00	14910
850	1.000000000000000e+00	14910
851	1.000000000000000e+00	14910
852	1.000000000000000e+00	14910
853	1.000000000000000e+00	14910
854	1.000000000000000e+00	14910
855	1.000000000000000e+00	14910
856	1.000000000000000e+00	14910
857	1.000000000000000e+00	14910
858	1.000000000000000e+00	14910
859	1.000000000000000e+00	14910
860	1.000000000000000e+00	14910
861	1.000000000000000e+00	14910
862	1.000000000000000e+00	14910
863	1.000000000000000e+00	14910
864	1.000000000000000e+00	14910
865	1.000000000000000e+00	14910
866	1.000000000000000e+00	14910
867	1.000000000000000e+00	14910
868	1.000000000000000e+00	14910
869	1.000000000000000e+00	14910
870	1.000000000000000e+00	14910
