Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
413	1.000000000000000e+00	4620
414	1.000000000000000e+00	4620
415	1.000000000000000e+00	4620
416	1.000000000000000e+00	4620
417	1.000000000000000e+00	4620
418	1.000000000000000e+00	4620
419	1.000000000000000e+00	4620
420	1.000000000000000e+00	4620
421	1.000000000000000e+00	4620
422	1.000000000000000e+00	4620
423	1.000000000000000e+00	4620
424	1.000000000000000e+00	4620
425	1.000000000000000e+00	4620
426	1.000000000000000e+00	4620
427	1.000000000000000e+00	4620
428	1.000000000000000e+00	4620
429	1.000000000000000e+00	4620
430	1.000000000000000e+00	4620
431	1.000000000000000e+00	4620
432	1.000000000000000e+00	4620
433	1.000000000000000e+00	4620
434	1.000000000000000e+00	4620
435	1.000000000000000e+00	4620
436	1.000000000000000e+00	4620
437	1.000000000000000e+00	4620
438	1.000000000000000e+00	4620
439	1.000000000000000e+00	4620
440	1.000000000000000e+00	4620
441	1.000000000000000e+00	4620
442	1.000000000000000e+00	4620
443	1.000000000000000e+00	4620
444	1.000000000000000e+00	4620
445	1.000000000000000e+00	4620
446	1.000000000000000e+00	4620
447	1.000000000000000e+00	4620
448	1.000000000000000e+00	4620
449	1.000000000000000e+00	4620
450	1.000000000000000e+00	4620
451	1.000000000000000e+00	4620
452	1.000000000000000e+00	4620
453	1.000000000000000e+00	4620
454	1.000000000000000e+00	4620
455	1.000000000000000e+00	4620
456	1.000000000000000e+00	4620
457	1.000000000000000e+00	4620
458	1.000000000000000e+00	4620
459	1.000000000000000e+00	4620
460	1.000000000000000e+00	4620
461	1.000000000000000e+00	4620
462	1.000000000000000e+00	4620
463	1.000000000000000e+00	4620
464	1.000000000000000e+00	4620
465	1.000000000000000e+00	4620
466	1.000000000000000e+00	4620
467	1.000000000000000e+00	4620
468	1.000000000000000e+00	4620
469	1.000000000000000e+00	4620
470	1.000000000000000e+00	4620
471	1.000000000000000e+00	4620
472	1.000000000000000e+00	4620
473	1.000000000000000e+00	4620
474	1.000000000000000e+00	4620
475	1.000000000000000e+00	4620
476	1.000000000000000e+00	4620
477	1.000000000000000e+00	4620
478	1.000000000000000e+00	4620
479	1.000000000000000e+00	4620
480	1.000000000000000e+00	4620
481	1.000000000000000e+00	4620
482	1.000000000000000e+00	4620
483	1.000000000000000e+00	4620
484	1.000000000000000e+00	4620
485	1.000000000000000e+00	4620
486	1.000000000000000e+00	4620
487	1.000000000000000e+00	4620
488	1.000000000000000e+00	4620
489	1.000000000000000e+00	4620
490	1.000000000000000e+00	4620
491	9.500000000000003e-01	4400
492	9.000000000000002e-01	4180
493	8.490000000000002e-01	5720
494	8.000000000000002e-01	3740
495	7.500000000000001e-01	3520
496	7.000000000000001e-01	3300
497	6.500000000000000e-01	3080
498	6.000000000000000e-01	2860
499	5.499999999999999e-01	2640
500	4.999999999999999e-01	2420
501	5.499999999999999e-01	2640
502	6.000000000000000e-01	2860
503	6.500000000000000e-01	3080
504	7.000000000000001e-01	3300
505	7.500000000000001e-01	3520
506	8.000000000000002e-01	3740
507	8.500000000000002e-01	3960
508	9.000000000000002e-01	4180
509	9.500000000000003e-01	4400
510	9.000000000000002e-01	4180
511	8.500000000000002e-01	3960
512	8.000000000000002e-01	3740
513	7.500000000000001e-01	3520
514	8.000000000000002e-01	3740
515	8.500000000000002e-01	3960
516	9.000000000000002e-01	4180
517	9.500000000000003e-01	4400
518	1.000000000000000e+00	4620
519	1.000000000000000e+00	4620
520	1.000000000000000e+00	4620
521	1.000000000000000e+00	4620
522	1.000000000000000e+00	4620
523	1.000000000000000e+00	4620
524	1.000000000000000e+00	4620
525	1.000000000000000e+00	4620
526	1.000000000000000e+00	4620
527	1.000000000000000e+00	4620
528	1.000000000000000e+00	4620
529	1.000000000000000e+00	4620
530	1.000000000000000e+00	4620
531	1.000000000000000e+00	4620
532	1.000000000000000e+00	4620
533	1.000000000000000e+00	4620
534	1.000000000000000e+00	4620
535	1.000000000000000e+00	4620
536	1.000000000000000e+00	4620
537	1.000000000000000e+00	4620
538	1.000000000000000e+00	4620
539	1.000000000000000e+00	4620
540	1.000000000000000e+00	4620
541	1.000000000000000e+00	4620
542	1.000000000000000e+00	4620
543	1.000000000000000e+00	4620
544	1.000000000000000e+00	4620
545	1.000000000000000e+00	4620
546	1.000000000000000e+00	4620
547	1.000000000000000e+00	4620
548	1.000000000000000e+00	4620
549	1.000000000000000e+00	4620
550	1.000000000000000e+00	4620
551	1.000000000000000e+00	4620
552	1.000000000000000e+00	4620
553	1.000000000000000e+00	4620
554	1.000000000000000e+00	4620
555	1.000000000000000e+00	4620
556	1.000000000000000e+00	4620
557	1.000000000000000e+00	4620
558	1.000000000000000e+00	4620
559	1.000000000000000e+00	4620
560	1.000000000000000e+00	4620
561	1.000000000000000e+00	4620
562	1.000000000000000e+00	4620
563	1.000000000000000e+00	4620
564	1.000000000000000e+00	4620
565	1.000000000000000e+00	4620
566	1.000000000000000e+00	4620
567	1.000000000000000e+00	4620
568	1.000000000000000e+00	4620
569	1.000000000000000e+00	4620
570	1.000000000000000e+00	4620
571	1.000000000000000e+00	4620
572	1.000000000000000e+00	4620
573	1.000000000000000e+00	4620
574	1.000000000000000e+00	4620
575	1.000000000000000e+00	4620
576	1.000000000000000e+00	4620
577	1.000000000000000e+00	4620
578	1.000000000000000e+00	4620
579	1.000000000000000e+00	4620
580	1.000000000000000e+00	4620
581	1.000000000000000e+00	4620
582	1.000000000000000e+00	4620
583	1.000000000000000e+00	4620
584	1.000000000000000e+00	4620
585	1.000000000000000e+00	4620
586	1.000000000000000e+00	4620
587	1.000000000000000e+00	4620
588	1.000000000000000e+00	4620
589	1.000000000000000e+00	4620
590	1.000000000000000e+00	4620
591	1.000000000000000e+00	4620
592	1.000000000000000e+00	4620
593	1.000000000000000e+00	4620
594	1.000000000000000e+00	4620
595	1.000000000000000e+00	4620
596	1.000000000000000e+00	4620
597	1.000000000000000e+00	4620
598	1.000000000000000e+00	4620
599	1.000000000000000e+00	4620
600	1.000000000000000e+00	4620
601	1.000000000000000e+00	4620
602	1.000000000000000e+00	4620
603	1.000000000000000e+00	4620
604	1.000000000000000e+00	4620
605	1.000000000000000e+00	4620
606	1.000000000000000e+00	4620
607	1.000000000000000e+00	4620
608	1.000000000000000e+00	4620
609	1.000000000000000e+00	4620
610	1.000000000000000e+00	4620
611	1.000000000000000e+00	4620
612	1.000000000000000e+00	4620
613	1.000000000000000e+00	4620
614	1.000000000000000e+00	4620
615	1.000000000000000e+00	4620
616	1.000000000000000e+00	4620
617	1.000000000000000e+00	4620
618	1.000000000000000e+00	4620
619	1.000000000000000e+00	4620
620	1.000000000000000e+00	4620
621	1.000000000000000e+00	4620
622	1.000000000000000e+00	4620
623	1.000000000000000e+00	4620
624	1.000000000000000e+00	4620
625	1.000000000000000e+00	4620
626	1.000000000000000e+00	4620
627	1.000000000000000e+00	4620
628	1.000000000000000e+00	4620
629	1.000000000000000e+00	4620
630	1.000000000000000e+00	4620
631	1.000000000000000e+00	4620
632	1.000000000000000e+00	4620
633	1.000000000000000e+00	4620
634	1.000000000000000e+00	4620
635	1.000000000000000e+00	4620
636	1.000000000000000e+00	4620
637	1.000000000000000e+00	4620
638	1.000000000000000e+00	4620
639	1.000000000000000e+00	4620
640	1.000000000000000e+00	4620
641	1.000000000000000e+00	4620
642	1.000000000000000e+00	4620
643	1.000000000000000e+00	4620
644	1.000000000000000e+00	4620
645	1.000000000000000e+00	4620
646	1.000000000000000e+00	4620
647	1.000000000000000e+00	4620
648	1.000000000000000e+00	4620
649	1.000000000000000e+00	4620
650	1.000000000000000e+00	4620
651	1.000000000000000e+00	4620
652	1.000000000000000e+00	4620
653	1.000000000000000e+00	4620
654	1.000000000000000e+00	4620
655	1.000000000000000e+00	4620
656	1.000000000000000e+00	4620
657	1.000000000000000e+00	4620
658	1.000000000000000e+00	4620
659	1.000000000000000e+00	4620
660	1.000000000000000e+00	4620
661	1.000000000000000e+00	4620
662	1.000000000000000e+00	4620
663	1.000000000000000e+00	4620
664	1.000000000000000e+00	4620
665	1.000000000000000e+00	4620
666	1.000000000000000e+00	4620
667	1.000000000000000e+00	4620
668	1.000000000000000e+00	4620
669	1.000000000000000e+00	4620
670	1.000000000000000e+00	4620
671	1.000000000000000e+00	4620
672	1.000000000000000e+00	4620
673	1.000000000000000e+00	4620
674	1.000000000000000e+00	4620
675	1.000000000000000e+00	4620
676	1.000000000000000e+00	4620
677	1.000000000000000e+00	4620
678	1.000000000000000e+00	4620
679	1.000000000000000e+00	4620
680	1.000000000000000e+00	4620
681	1.000000000000000e+00	4620
682	1.000000000000000e+00	4620
683	1.000000000000000e+00	4620
684	1.000000000000000e+00	4620
685	1.000000000000000e+00	4620
686	1.000000000000000e+00	4620
687	1.000000000000000e+00	4620
688	1.000000000000000e+00	4620
689	1.000000000000000e+00	4620
690	1.000000000000000e+00	4620
691	1.000000000000000e+00	4620
692	1.000000000000000e+00	4620
693	1.000000000000000e+00	4620
694	1.000000000000000e+00	4620
695	1.000000000000000e+00	4620
696	1.000000000000000e+00	4620
697	1.000000000000000e+00	4620
698	1.000000000000000e+00	4620
699	1.000000000000000e+00	4620
700	1.000000000000000e+00	4620
701	1.000000000000000e+00	4620
702	1.000000000000000e+00	4620
703	1.000000000000000e+00	4620
704	1.000000000000000e+00	4620
705	1.000000000000000e+00	4620
706	1.000000000000000e+00	4620
707	1.000000000000000e+00	4620
708	1.000000000000000e+00	4620
709	1.000000000000000e+00	4620
710	1.000000000000000e+00	4620
711	1.000000000000000e+00	4620
712	1.000000000000000e+00	4620
713	1.000000000000000e+00	4620
714	1.000000000000000e+00	4620
715	1.000000000000000e+00	4620
716	1.000000000000000e+00	4620
717	1.000000000000000e+00	4620
718	1.000000000000000e+00	4620
719	1.000000000000000e+00	4620
720	1.000000000000000e+00	4620
721	1.000000000000000e+00	4620
722	1.000000000000000e+00	4620
723	1.000000000000000e+00	4620
724	1.000000000000000e+00	4620
725	1.000000000000000e+00	4620
726	1.000000000000000e+00	4620
727	1.000000000000000e+00	4620
728	1.000000000000000e+00	4620
729	1.000000000000000e+00	4620
730	1.000000000000000e+00	4620
731	1.000000000000000e+00	4620
732	1.000000000000000e+00	4620
733	1.000000000000000e+00	4620
734	1.000000000000000e+00	4620
735	1.000000000000000e+00	4620
736	1.000000000000000e+00	4620
737	1.000000000000000e+00	4620
738	1.000000000000000e+00	4620
739	1.000000000000000e+00	4620
740	1.000000000000000e+00	4620
741	1.000000000000000e+00	4620
742	1.000000000000000e+00	4620
743	1.000000000000000e+00	4620
744	1.000000000000000e+00	4620
745	1.000000000000000e+00	4620
746	1.000000000000000e+00	4620
747	1.000000000000000e+00	4620
748	1.000000000000000e+00	4620
749	1.000000000000000e+00	4620
750	1.000000000000000e+00	4620
751	1.000000000000000e+00	4620
752	1.000000000000000e+00	4620
753	1.000000000000000e+00	4620
754	1.000000000000000e+00	4620
755	1.000000000000000e+00	4620
756	1.000000000000000e+00	4620
757	1.000000000000000e+00	4620
758	1.000000000000000e+00	4620
759	1.000000000000000e+00	4620
760	1.000000000000000e+00	4620
761	1.000000000000000e+00	4620
762	1.000000000000000e+00	4620
763	1.000000000000000e+00	4620
764	1.000000000000000e+00	4620
765	1.000000000000000e+00	4620
766	1.000000000000000e+00	4620
767	1.000000000000000e+00	4620
768	1.000000000000000e+00	4620
769	1.000000000000000e+00	4620
770	1.000000000000000e+00	4620
771	1.000000000000000e+00	4620
772	1.000000000000000e+00	4620
773	1.000000000000000e+00	4620
774	1.000000000000000e+00	4620
775	1.000000000000000e+00	4620
776	1.000000000000000e+00	4620
777	1.000000000000000e+00	4620
778	1.000000000000000e+00	4620
779	1.000000000000000e+00	4620
780	1.000000000000000e+00	4620
781	1.000000000000000e+00	4620
782	1.000000000000000e+00	4620
783	1.000000000000000e+00	4620
784	1.000000000000000e+00	4620
785	1.000000000000000e+00	4620
786	1.000000000000000e+00	4620
787	1.000000000000000e+00	4620
788	1.000000000000000e+00	4620
789	1.000000000000000e+00	4620
790	1.000000000000000e+00	4620
791	1.000000000000000e+00	4620
792	1.000000000000000e+00	4620
793	1.000000000000000e+00	4620
794	1.000000000000000e+00	4620
795	1.000000000000000e+00	4620
796	1.000000000000000e+00	4620
797	1.000000000000000e+00	4620
798	1.000000000000000e+00	4620
799	1.000000000000000e+00	4620
800	1.000000000000000e+00	4620
801	1.000000000000000e+00	4620
802	1.000000000000000e+00	4620
803	1.000000000000000e+00	4620
804	1.000000000000000e+00	4620
805	1.000000000000000e+00	4620
806	1.000000000000000e+00	4620
807	1.000000000000000e+00	4620
808	1.000000000000000e+00	4620
809	1.000000000000000e+00	4620
810	1.000000000000000e+00	4620
811	1.000000000000000e+00	4620
812	1.000000000000000e+00	4620
813	1.000000000000000e+00	4620
814	1.000000000000000e+00	4620
815	1.000000000000000e+00	4620
816	1.000000000000000e+00	4620
817	1.000000000000000e+00	4620
818	1.000000000000000e+00	4620
819	1.000000000000000e+00	4620
820	1.000000000000000e+00	4620
821	1.000000000000000e+00	4620
822	1.000000000000000e+00	4620
823	1.000000000000000e+00	4620
824	1.000000000000000e+00	4620
825	1.000000000000000e+00	4620
826	1.000000000000000e+00	4620
827	1.000000000000000e+00	4620
828	1.000000000000000e+00	4620
829	1.000000000000000e+00	4620
830	1.000000000000000e+00	4620
831	1.000000000000000e+00	4620
832	1.000000000000000e+00	4620
833	1.000000000000000e+00	4620
834	1.000000000000000e+00	4620
835	1.000000000000000e+00	4620
836	1.000000000000000e+00	4620
837	1.000000000000000e+00	4620
838	1.000000000000000e+00	4620
839	1.000000000000000e+00	4620
840	1.000000000000000e+00	4620
841	1.000000000000000e+00	4620
842	1.000000000000000e+00	4620
843	1.000000000000000e+00	4620
844	1.000000000000000e+00	4620
845	1.000000000000000e+00	4620
846	1.000000000000000e+00	4620
847	1.000000000000000e+00	4620
848	1.000000000000000e+00	4620
849	1.000000000000000e+00	4620
850	1.000000000000000e+00	4620
851	1.000000000000000e+00	4620
852	1.000000000000000e+00	4620
853	1.000000000000000e+00	4620
854	1.000000000000000e+00	4620
855	1.000000000000000e+00	4620
856	1.000000000000000e+00	4620
857	1.000000000000000e+00	4620
858	1.000000000000000e+00	4620
859	1.000000000000000e+00	4620
860	1.000000000000000e+00	4620
861	1.000000000000000e+00	4620
862	1.000000000000000e+00	4620
863	1.000000000000000e+00	4620
864	1.000000000000000e+00	4620
865	1.000000000000000e+00	4620
866	1.000000000000000e+00	4620
867	1.000000000000000e+00	4620
868	1.000000000000000e+00	4620
869	1.000000000000000e+00	4620
870	1.000000000000000e+00	4620
