Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	18921
63	1.000000000000000e+00	18921
64	1.000000000000000e+00	18921
65	1.000000000000000e+00	18921
66	1.000000000000000e+00	18921
67	1.000000000000000e+00	18921
68	1.000000000000000e+00	18921
69	1.000000000000000e+00	18921
70	1.000000000000000e+00	18921
71	1.000000000000000e+00	18921
72	1.000000000000000e+00	18921
73	1.000000000000000e+00	18921
74	1.000000000000000e+00	18921
75	1.000000000000000e+00	18921
76	1.000000000000000e+00	18921
77	1.000000000000000e+00	18921
78	1.000000000000000e+00	18921
79	1.000000000000000e+00	18921
80	1.000000000000000e+00	18921
81	1.000000000000000e+00	18921
82	1.000000000000000e+00	18921
83	1.000000000000000e+00	18921
84	1.000000000000000e+00	18921
85	1.000000000000000e+00	18921
86	1.000000000000000e+00	18921
87	1.000000000000000e+00	18921
88	1.000000000000000e+00	18921
89	1.000000000000000e+00	18921
90	1.000000000000000e+00	18921
91	1.000000000000000e+00	18921
92	1.000000000000000e+00	18921
93	1.000000000000000e+00	18921
94	1.000000000000000e+00	18921
95	1.000000000000000e+00	18921
96	1.000000000000000e+00	18921
97	1.000000000000000e+00	18921
98	1.000000000000000e+00	18921
99	1.000000000000000e+00	18921
100	1.000000000000000e+00	18921
101	1.000000000000000e+00	18921
102	1.000000000000000e+00	18921
103	1.000000000000000e+00	18921
104	1.000000000000000e+00	18921
105	1.000000000000000e+00	18921
106	1.000000000000000e+00	18921
107	1.000000000000000e+00	18921
108	1.000000000000000e+00	18921
109	1.000000000000000e+00	18921
110	1.000000000000000e+00	18921
111	1.000000000000000e+00	18921
112	1.000000000000000e+00	18921
113	1.000000000000000e+00	18921
114	1.000000000000000e+00	18921
115	1.000000000000000e+00	18921
116	1.000000000000000e+00	18921
117	1.000000000000000e+00	18921
118	1.000000000000000e+00	18921
119	1.000000000000000e+00	18921
120	1.000000000000000e+00	18921
121	1.000000000000000e+00	18921
122	1.000000000000000e+00	18921
123	1.000000000000000e+00	18921
124	1.000000000000000e+00	18921
125	1.000000000000000e+00	18921
126	1.000000000000000e+00	18921
127	1.000000000000000e+00	18921
128	1.000000000000000e+00	18921
129	1.000000000000000e+00	18921
130	1.000000000000000e+00	18921
131	1.000000000000000e+00	18921
132	1.000000000000000e+00	18921
133	1.000000000000000e+00	18921
134	1.000000000000000e+00	18921
135	1.000000000000000e+00	18921
136	1.000000000000000e+00	18921
137	1.000000000000000e+00	18921
138	1.000000000000000e+00	18921
139	1.000000000000000e+00	18921
140	1.000000000000000e+00	18921
141	1.000000000000000e+00	18921
142	1.000000000000000e+00	18921
143	1.000000000000000e+00	18921
144	1.000000000000000e+00	18921
145	1.000000000000000e+00	18921
146	1.000000000000000e+00	18921
147	1.000000000000000e+00	18921
148	1.000000000000000e+00	18921
149	1.000000000000000e+00	18921
150	1.000000000000000e+00	18921
151	1.000000000000000e+00	18921
152	1.000000000000000e+00	18921
153	1.000000000000000e+00	18921
154	1.000000000000000e+00	18921
155	1.000000000000000e+00	18921
156	1.000000000000000e+00	18921
157	1.000000000000000e+00	18921
158	1.000000000000000e+00	18921
159	1.000000000000000e+00	18921
160	1.000000000000000e+00	18921
161	1.000000000000000e+00	18921
162	1.000000000000000e+00	18921
163	1.000000000000000e+00	18921
164	1.000000000000000e+00	18921
165	1.000000000000000e+00	18921
166	1.000000000000000e+00	18921
167	1.000000000000000e+00	18921
168	1.000000000000000e+00	18921
169	1.000000000000000e+00	18921
170	1.000000000000000e+00	18921
171	1.000000000000000e+00	18921
172	1.000000000000000e+00	18921
173	1.000000000000000e+00	18921
174	1.000000000000000e+00	18921
175	1.000000000000000e+00	18921
176	1.000000000000000e+00	18921
177	1.000000000000000e+00	18921
178	1.000000000000000e+00	18921
179	1.000000000000000e+00	18921
180	1.000000000000000e+00	18921
181	1.000000000000000e+00	18921
182	1.000000000000000e+00	18921
183	1.000000000000000e+00	18921
184	1.000000000000000e+00	18921
185	1.000000000000000e+00	18921
186	1.000000000000000e+00	18921
187	1.000000000000000e+00	18921
188	1.000000000000000e+00	18921
189	1.000000000000000e+00	18921
190	1.000000000000000e+00	18921
191	1.000000000000000e+00	18921
192	1.000000000000000e+00	18921
193	1.000000000000000e+00	18921
194	1.000000000000000e+00	18921
195	1.000000000000000e+00	18921
196	1.000000000000000e+00	18921
197	1.000000000000000e+00	18921
198	1.000000000000000e+00	18921
199	1.000000000000000e+00	18921
200	1.000000000000000e+00	18921
201	1.000000000000000e+00	18921
202	1.000000000000000e+00	18921
203	1.000000000000000e+00	18921
204	1.000000000000000e+00	18921
205	1.000000000000000e+00	18921
206	1.000000000000000e+00	18921
207	1.000000000000000e+00	18921
208	1.000000000000000e+00	18921
209	1.000000000000000e+00	18921
210	1.000000000000000e+00	18921
211	1.000000000000000e+00	18921
212	1.000000000000000e+00	18921
213	1.000000000000000e+00	18921
214	1.000000000000000e+00	18921
215	1.000000000000000e+00	18921
216	1.000000000000000e+00	18921
217	1.000000000000000e+00	18921
218	1.000000000000000e+00	18921
219	1.000000000000000e+00	18921
220	1.000000000000000e+00	18921
221	1.000000000000000e+00	18921
222	1.000000000000000e+00	18921
223	1.000000000000000e+00	18921
224	1.000000000000000e+00	18921
225	1.000000000000000e+00	18921
226	1.000000000000000e+00	18921
227	1.000000000000000e+00	18921
228	1.000000000000000e+00	18921
229	1.000000000000000e+00	18921
230	1.000000000000000e+00	18921
231	1.000000000000000e+00	18921
232	1.000000000000000e+00	18921
233	1.000000000000000e+00	18921
234	1.000000000000000e+00	18921
235	1.000000000000000e+00	18921
236	1.000000000000000e+00	18921
237	1.000000000000000e+00	18921
238	1.000000000000000e+00	18921
239	1.000000000000000e+00	18921
240	1.000000000000000e+00	18921
241	1.000000000000000e+00	18921
242	1.000000000000000e+00	18921
243	1.000000000000000e+00	18921
244	1.000000000000000e+00	18921
245	1.000000000000000e+00	18921
246	1.000000000000000e+00	18921
247	1.000000000000000e+00	18921
248	1.000000000000000e+00	18921
249	1.000000000000000e+00	18921
250	1.000000000000000e+00	18921
251	1.000000000000000e+00	18921
252	1.000000000000000e+00	18921
253	1.000000000000000e+00	18921
254	1.000000000000000e+00	18921
255	1.000000000000000e+00	18921
256	1.000000000000000e+00	18921
257	1.000000000000000e+00	18921
258	1.000000000000000e+00	18921
259	1.000000000000000e+00	18921
260	1.000000000000000e+00	18921
261	1.000000000000000e+00	18921
262	1.000000000000000e+00	18921
263	1.000000000000000e+00	18921
264	1.000000000000000e+00	18921
265	1.000000000000000e+00	18921
266	1.000000000000000e+00	18921
267	1.000000000000000e+00	18921
268	1.000000000000000e+00	18921
269	1.000000000000000e+00	18921
270	1.000000000000000e+00	18921
271	1.000000000000000e+00	18921
272	1.000000000000000e+00	18921
273	1.000000000000000e+00	18921
274	1.000000000000000e+00	18921
275	1.000000000000000e+00	18921
276	1.000000000000000e+00	18921
277	1.000000000000000e+00	18921
278	1.000000000000000e+00	18921
279	1.000000000000000e+00	18921
280	1.000000000000000e+00	18921
281	1.000000000000000e+00	18921
282	1.000000000000000e+00	18921
283	1.000000000000000e+00	18921
284	1.000000000000000e+00	18921
285	1.000000000000000e+00	18921
286	1.000000000000000e+00	18921
287	1.000000000000000e+00	18921
288	1.000000000000000e+00	18921
289	1.000000000000000e+00	18921
290	1.000000000000000e+00	18921
291	1.000000000000000e+00	18921
292	1.000000000000000e+00	18921
293	1.000000000000000e+00	18921
294	1.000000000000000e+00	18921
295	1.000000000000000e+00	18921
296	1.000000000000000e+00	18921
297	1.000000000000000e+00	18921
298	1.000000000000000e+00	18921
299	1.000000000000000e+00	18921
300	1.000000000000000e+00	18921
301	1.000000000000000e+00	18921
302	1.000000000000000e+00	18921
303	1.000000000000000e+00	18921
304	1.000000000000000e+00	18921
305	1.000000000000000e+00	18921
306	1.000000000000000e+00	18921
307	1.000000000000000e+00	18921
308	1.000000000000000e+00	18921
309	1.000000000000000e+00	18921
310	1.000000000000000e+00	18921
311	1.000000000000000e+00	18921
312	1.000000000000000e+00	18921
313	1.000000000000000e+00	18921
314	1.000000000000000e+00	18921
315	1.000000000000000e+00	18921
316	1.000000000000000e+00	18921
317	1.000000000000000e+00	18921
318	1.000000000000000e+00	18921
319	1.000000000000000e+00	18921
320	1.000000000000000e+00	18921
321	1.000000000000000e+00	18921
322	1.000000000000000e+00	18921
323	1.000000000000000e+00	18921
324	1.000000000000000e+00	18921
325	1.000000000000000e+00	18921
326	1.000000000000000e+00	18921
327	1.000000000000000e+00	18921
328	1.000000000000000e+00	18921
329	1.000000000000000e+00	18921
330	1.000000000000000e+00	18921
331	1.000000000000000e+00	18921
332	1.000000000000000e+00	18921
333	1.000000000000000e+00	18921
334	1.000000000000000e+00	18921
335	1.000000000000000e+00	18921
336	1.000000000000000e+00	18921
337	1.000000000000000e+00	18921
338	1.000000000000000e+00	18921
339	1.000000000000000e+00	18921
340	1.000000000000000e+00	18921
341	1.000000000000000e+00	18921
342	1.000000000000000e+00	18921
343	1.000000000000000e+00	18921
344	1.000000000000000e+00	18921
345	1.000000000000000e+00	18921
346	1.000000000000000e+00	18921
347	1.000000000000000e+00	18921
348	1.000000000000000e+00	18921
349	1.000000000000000e+00	18921
350	1.000000000000000e+00	18921
351	1.000000000000000e+00	18921
352	1.000000000000000e+00	18921
353	1.000000000000000e+00	18921
354	1.000000000000000e+00	18921
355	1.000000000000000e+00	18921
356	1.000000000000000e+00	18921
357	1.000000000000000e+00	18921
358	1.000000000000000e+00	18921
359	1.000000000000000e+00	18921
360	1.000000000000000e+00	18921
361	1.000000000000000e+00	18921
362	1.000000000000000e+00	18921
363	1.000000000000000e+00	18921
364	1.000000000000000e+00	18921
365	1.000000000000000e+00	18921
366	1.000000000000000e+00	18921
367	1.000000000000000e+00	18921
368	1.000000000000000e+00	18921
369	1.000000000000000e+00	18921
370	1.000000000000000e+00	18921
371	1.000000000000000e+00	18921
372	1.000000000000000e+00	18921
373	1.000000000000000e+00	18921
374	1.000000000000000e+00	18921
375	1.000000000000000e+00	18921
376	1.000000000000000e+00	18921
377	1.000000000000000e+00	18921
378	1.000000000000000e+00	18921
379	1.000000000000000e+00	18921
380	1.000000000000000e+00	18921
381	1.000000000000000e+00	18921
382	1.000000000000000e+00	18921
383	1.000000000000000e+00	18921
384	1.000000000000000e+00	18921
385	1.000000000000000e+00	18921
386	1.000000000000000e+00	18921
387	1.000000000000000e+00	18921
388	1.000000000000000e+00	18921
389	1.000000000000000e+00	18921
390	1.000000000000000e+00	18921
391	1.000000000000000e+00	18921
392	1.000000000000000e+00	18921
393	1.000000000000000e+00	18921
394	1.000000000000000e+00	18921
395	1.000000000000000e+00	18921
396	1.000000000000000e+00	18921
397	1.000000000000000e+00	18921
398	1.000000000000000e+00	18921
399	1.000000000000000e+00	18921
400	1.000000000000000e+00	18921
401	1.000000000000000e+00	18921
402	1.000000000000000e+00	18921
403	1.000000000000000e+00	18921
404	1.000000000000000e+00	18921
405	1.000000000000000e+00	18921
406	1.000000000000000e+00	18921
407	1.000000000000000e+00	18921
408	1.000000000000000e+00	18921
409	1.000000000000000e+00	18921
410	1.000000000000000e+00	18921
411	1.000000000000000e+00	18921
412	1.000000000000000e+00	18921
413	1.000000000000000e+00	18921
414	1.000000000000000e+00	18921
415	1.000000000000000e+00	18921
416	1.000000000000000e+00	18921
417	1.000000000000000e+00	18921
418	1.000000000000000e+00	18921
419	1.000000000000000e+00	18921
420	1.000000000000000e+00	18921
421	1.000000000000000e+00	18921
422	1.000000000000000e+00	18921
423	1.000000000000000e+00	18921
424	1.000000000000000e+00	18921
425	1.000000000000000e+00	18921
426	1.000000000000000e+00	18921
427	1.000000000000000e+00	18921
428	1.000000000000000e+00	18921
429	1.000000000000000e+00	18921
430	1.000000000000000e+00	18921
431	1.000000000000000e+00	18921
432	1.000000000000000e+00	18921
433	1.000000000000000e+00	18921
434	1.000000000000000e+00	18921
435	1.000000000000000e+00	18921
436	1.000000000000000e+00	18921
437	1.000000000000000e+00	18921
438	1.000000000000000e+00	18921
439	1.000000000000000e+00	18921
440	1.000000000000000e+00	18921
441	1.000000000000000e+00	18921
442	1.000000000000000e+00	18921
443	1.000000000000000e+00	18921
444	1.000000000000000e+00	18921
445	1.000000000000000e+00	18921
446	1.000000000000000e+00	18921
447	1.000000000000000e+00	18921
448	1.000000000000000e+00	18921
449	1.000000000000000e+00	18921
450	1.000000000000000e+00	18921
451	1.000000000000000e+00	18921
452	1.000000000000000e+00	18921
453	1.000000000000000e+00	18921
454	1.000000000000000e+00	18921
455	1.000000000000000e+00	18921
456	1.000000000000000e+00	18921
457	1.000000000000000e+00	18921
458	1.000000000000000e+00	18921
459	1.000000000000000e+00	18921
460	1.000000000000000e+00	18921
461	1.000000000000000e+00	18921
462	1.000000000000000e+00	18921
463	1.000000000000000e+00	18921
464	1.000000000000000e+00	18921
465	1.000000000000000e+00	18921
466	1.000000000000000e+00	18921
467	1.000000000000000e+00	18921
468	1.000000000000000e+00	18921
469	1.000000000000000e+00	18921
470	1.000000000000000e+00	18921
471	1.000000000000000e+00	18921
472	1.000000000000000e+00	18921
473	1.000000000000000e+00	18921
474	1.000000000000000e+00	18921
475	1.000000000000000e+00	18921
476	1.000000000000000e+00	18921
477	1.000000000000000e+00	18921
478	1.000000000000000e+00	18921
479	1.000000000000000e+00	18921
480	1.000000000000000e+00	18921
481	1.000000000000000e+00	18921
482	1.000000000000000e+00	18921
483	1.000000000000000e+00	18921
484	1.000000000000000e+00	18921
485	1.000000000000000e+00	18921
486	1.000000000000000e+00	18921
487	1.000000000000000e+00	18921
488	1.000000000000000e+00	18921
489	1.000000000000000e+00	18921
490	1.000000000000000e+00	18921
491	9.500000000000003e-01	18020
492	9.000000000000002e-01	17119
493	8.490000000000002e-01	23426
494	8.000000000000002e-01	15317
495	7.500000000000001e-01	14416
496	7.000000000000001e-01	13515
497	6.500000000000000e-01	12614
498	6.000000000000000e-01	11713
499	5.499999999999999e-01	10812
500	4.999999999999999e-01	9911
501	5.499999999999999e-01	10812
502	6.000000000000000e-01	11713
503	6.500000000000000e-01	12614
504	7.000000000000001e-01	13515
505	7.500000000000001e-01	14416
506	8.000000000000002e-01	15317
507	8.500000000000002e-01	16218
508	9.000000000000002e-01	17119
509	9.500000000000003e-01	18020
510	9.000000000000002e-01	17119
511	8.500000000000002e-01	16218
512	8.000000000000002e-01	15317
513	7.500000000000001e-01	14416
514	8.000000000000002e-01	15317
515	8.500000000000002e-01	16218
516	9.000000000000002e-01	17119
517	9.500000000000003e-01	18020
518	1.000000000000000e+00	18921
519	1.000000000000000e+00	18921
520	1.000000000000000e+00	18921
521	1.000000000000000e+00	18921
522	1.000000000000000e+00	18921
523	1.000000000000000e+00	18921
524	1.000000000000000e+00	18921
525	1.000000000000000e+00	18921
526	1.000000000000000e+00	18921
527	1.000000000000000e+00	18921
528	1.000000000000000e+00	18921
529	1.000000000000000e+00	18921
530	1.000000000000000e+00	18921
531	1.000000000000000e+00	18921
532	1.000000000000000e+00	18921
533	1.000000000000000e+00	18921
534	1.000000000000000e+00	18921
535	1.000000000000000e+00	18921
536	1.000000000000000e+00	18921
537	1.000000000000000e+00	18921
538	1.000000000000000e+00	18921
539	1.000000000000000e+00	18921
540	1.000000000000000e+00	18921
541	1.000000000000000e+00	18921
542	1.000000000000000e+00	18921
543	1.000000000000000e+00	18921
544	1.000000000000000e+00	18921
545	1.000000000000000e+00	18921
546	1.000000000000000e+00	18921
547	1.000000000000000e+00	18921
548	1.000000000000000e+00	18921
549	1.000000000000000e+00	18921
550	1.000000000000000e+00	18921
551	1.000000000000000e+00	18921
552	1.000000000000000e+00	18921
553	1.000000000000000e+00	18921
554	1.000000000000000e+00	18921
555	1.000000000000000e+00	18921
556	1.000000000000000e+00	18921
557	1.000000000000000e+00	18921
558	1.000000000000000e+00	18921
559	1.000000000000000e+00	18921
560	1.000000000000000e+00	18921
561	1.000000000000000e+00	18921
562	1.000000000000000e+00	18921
563	1.000000000000000e+00	18921
564	1.000000000000000e+00	18921
565	1.000000000000000e+00	18921
566	1.000000000000000e+00	18921
567	1.000000000000000e+00	18921
568	1.000000000000000e+00	18921
569	1.000000000000000e+00	18921
570	1.000000000000000e+00	18921
571	1.000000000000000e+00	18921
572	1.000000000000000e+00	18921
573	1.000000000000000e+00	18921
574	1.000000000000000e+00	18921
575	1.000000000000000e+00	18921
576	1.000000000000000e+00	18921
577	1.000000000000000e+00	18921
578	1.000000000000000e+00	18921
579	1.000000000000000e+00	18921
580	1.000000000000000e+00	18921
581	1.000000000000000e+00	18921
582	1.000000000000000e+00	18921
583	1.000000000000000e+00	18921
584	1.000000000000000e+00	18921
585	1.000000000000000e+00	18921
586	1.000000000000000e+00	18921
587	1.000000000000000e+00	18921
588	1.000000000000000e+00	18921
589	1.000000000000000e+00	18921
590	1.000000000000000e+00	18921
591	1.000000000000000e+00	18921
592	1.000000000000000e+00	18921
593	1.000000000000000e+00	18921
594	1.000000000000000e+00	18921
595	1.000000000000000e+00	18921
596	1.000000000000000e+00	18921
597	1.000000000000000e+00	18921
598	1.000000000000000e+00	18921
599	1.000000000000000e+00	18921
600	1.000000000000000e+00	18921
601	1.000000000000000e+00	18921
602	1.000000000000000e+00	18921
603	1.000000000000000e+00	18921
604	1.000000000000000e+00	18921
605	1.000000000000000e+00	18921
606	1.000000000000000e+00	18921
607	1.000000000000000e+00	18921
608	1.000000000000000e+00	18921
609	1.000000000000000e+00	18921
610	1.000000000000000e+00	18921
611	1.000000000000000e+00	18921
612	1.000000000000000e+00	18921
613	1.000000000000000e+00	18921
614	1.000000000000000e+00	18921
615	1.000000000000000e+00	18921
616	1.000000000000000e+00	18921
617	1.000000000000000e+00	18921
618	1.000000000000000e+00	18921
619	1.000000000000000e+00	18921
620	1.000000000000000e+00	18921
621	1.000000000000000e+00	18921
622	1.000000000000000e+00	18921
623	1.000000000000000e+00	18921
624	1.000000000000000e+00	18921
625	1.000000000000000e+00	18921
626	1.000000000000000e+00	18921
627	1.000000000000000e+00	18921
628	1.000000000000000e+00	18921
629	1.000000000000000e+00	18921
630	1.000000000000000e+00	18921
631	1.000000000000000e+00	18921
632	1.000000000000000e+00	18921
633	1.000000000000000e+00	18921
634	1.000000000000000e+00	18921
635	1.000000000000000e+00	18921
636	1.000000000000000e+00	18921
637	1.000000000000000e+00	18921
638	1.000000000000000e+00	18921
639	1.000000000000000e+00	18921
640	1.000000000000000e+00	18921
641	1.000000000000000e+00	18921
642	1.000000000000000e+00	18921
643	1.000000000000000e+00	18921
644	1.000000000000000e+00	18921
645	1.000000000000000e+00	18921
646	1.000000000000000e+00	18921
647	1.000000000000000e+00	18921
648	1.000000000000000e+00	18921
649	1.000000000000000e+00	18921
650	1.000000000000000e+00	18921
651	1.000000000000000e+00	18921
652	1.000000000000000e+00	18921
653	1.000000000000000e+00	18921
654	1.000000000000000e+00	18921
655	1.000000000000000e+00	18921
656	1.000000000000000e+00	18921
657	1.000000000000000e+00	18921
658	1.000000000000000e+00	18921
659	1.000000000000000e+00	18921
660	1.000000000000000e+00	18921
661	1.000000000000000e+00	18921
662	1.000000000000000e+00	18921
663	1.000000000000000e+00	18921
664	1.000000000000000e+00	18921
665	1.000000000000000e+00	18921
666	1.000000000000000e+00	18921
667	1.000000000000000e+00	18921
668	1.000000000000000e+00	18921
669	1.000000000000000e+00	18921
670	1.000000000000000e+00	18921
671	1.000000000000000e+00	18921
672	1.000000000000000e+00	18921
673	1.000000000000000e+00	18921
674	1.000000000000000e+00	18921
675	1.000000000000000e+00	18921
676	1.000000000000000e+00	18921
677	1.000000000000000e+00	18921
678	1.000000000000000e+00	18921
679	1.000000000000000e+00	18921
680	1.000000000000000e+00	18921
681	1.000000000000000e+00	18921
682	1.000000000000000e+00	18921
683	1.000000000000000e+00	18921
684	1.000000000000000e+00	18921
685	1.000000000000000e+00	18921
686	1.000000000000000e+00	18921
687	1.000000000000000e+00	18921
688	1.000000000000000e+00	18921
689	1.000000000000000e+00	18921
690	1.000000000000000e+00	18921
691	1.000000000000000e+00	18921
692	1.000000000000000e+00	18921
693	1.000000000000000e+00	18921
694	1.000000000000000e+00	18921
695	1.000000000000000e+00	18921
696	1.000000000000000e+00	18921
697	1.000000000000000e+00	18921
698	1.000000000000000e+00	18921
699	1.000000000000000e+00	18921
700	1.000000000000000e+00	18921
701	1.000000000000000e+00	18921
702	1.000000000000000e+00	18921
703	1.000000000000000e+00	18921
704	1.000000000000000e+00	18921
705	1.000000000000000e+00	18921
706	1.000000000000000e+00	18921
707	1.000000000000000e+00	18921
708	1.000000000000000e+00	18921
709	1.000000000000000e+00	18921
710	1.000000000000000e+00	18921
711	1.000000000000000e+00	18921
712	1.000000000000000e+00	18921
713	1.000000000000000e+00	18921
714	1.000000000000000e+00	18921
715	1.000000000000000e+00	18921
716	1.000000000000000e+00	18921
717	1.000000000000000e+00	18921
718	1.000000000000000e+00	18921
719	1.000000000000000e+00	18921
720	1.000000000000000e+00	18921
721	1.000000000000000e+00	18921
722	1.000000000000000e+00	18921
723	1.000000000000000e+00	18921
724	1.000000000000000e+00	18921
725	1.000000000000000e+00	18921
726	1.000000000000000e+00	18921
727	1.000000000000000e+00	18921
728	1.000000000000000e+00	18921
729	1.000000000000000e+00	18921
730	1.000000000000000e+00	18921
731	1.000000000000000e+00	18921
732	1.000000000000000e+00	18921
733	1.000000000000000e+00	18921
734	1.000000000000000e+00	18921
735	1.000000000000000e+00	18921
736	1.000000000000000e+00	18921
737	1.000000000000000e+00	18921
738	1.000000000000000e+00	18921
739	1.000000000000000e+00	18921
740	1.000000000000000e+00	18921
741	1.000000000000000e+00	18921
742	1.000000000000000e+00	18921
743	1.000000000000000e+00	18921
744	1.000000000000000e+00	18921
745	1.000000000000000e+00	18921
746	1.000000000000000e+00	18921
747	1.000000000000000e+00	18921
748	1.000000000000000e+00	18921
749	1.000000000000000e+00	18921
750	1.000000000000000e+00	18921
751	1.000000000000000e+00	18921
752	1.000000000000000e+00	18921
753	1.000000000000000e+00	18921
754	1.000000000000000e+00	18921
755	1.000000000000000e+00	18921
756	1.000000000000000e+00	18921
757	1.000000000000000e+00	18921
758	1.000000000000000e+00	18921
759	1.000000000000000e+00	18921
760	1.000000000000000e+00	18921
761	1.000000000000000e+00	18921
762	1.000000000000000e+00	18921
763	1.000000000000000e+00	18921
764	1.000000000000000e+00	18921
765	1.000000000000000e+00	18921
766	1.000000000000000e+00	18921
767	1.000000000000000e+00	18921
768	1.000000000000000e+00	18921
769	1.000000000000000e+00	18921
770	1.000000000000000e+00	18921
771	1.000000000000000e+00	18921
772	1.000000000000000e+00	18921
773	1.000000000000000e+00	18921
774	1.000000000000000e+00	18921
775	1.000000000000000e+00	18921
776	1.000000000000000e+00	18921
777	1.000000000000000e+00	18921
778	1.000000000000000e+00	18921
779	1.000000000000000e+00	18921
780	1.000000000000000e+00	18921
781	1.000000000000000e+00	18921
782	1.000000000000000e+00	18921
783	1.000000000000000e+00	18921
784	1.000000000000000e+00	18921
785	1.000000000000000e+00	18921
786	1.000000000000000e+00	18921
787	1.000000000000000e+00	18921
788	1.000000000000000e+00	18921
789	1.000000000000000e+00	18921
790	1.000000000000000e+00	18921
791	1.000000000000000e+00	18921
792	1.000000000000000e+00	18921
793	1.000000000000000e+00	18921
794	1.000000000000000e+00	18921
795	1.000000000000000e+00	18921
796	1.000000000000000e+00	18921
797	1.000000000000000e+00	18921
798	1.000000000000000e+00	18921
799	1.000000000000000e+00	18921
800	1.000000000000000e+00	18921
801	1.000000000000000e+00	18921
802	1.000000000000000e+00	18921
803	1.000000000000000e+00	18921
804	1.000000000000000e+00	18921
805	1.000000000000000e+00	18921
806	1.000000000000000e+00	18921
807	1.000000000000000e+00	18921
808	1.000000000000000e+00	18921
809	1.000000000000000e+00	18921
810	1.000000000000000e+00	18921
811	1.000000000000000e+00	18921
812	1.000000000000000e+00	18921
813	1.000000000000000e+00	18921
814	1.000000000000000e+00	18921
815	1.000000000000000e+00	18921
816	1.000000000000000e+00	18921
817	1.000000000000000e+00	18921
818	1.000000000000000e+00	18921
819	1.000000000000000e+00	18921
820	1.000000000000000e+00	18921
821	1.000000000000000e+00	18921
822	1.000000000000000e+00	18921
823	1.000000000000000e+00	18921
824	1.000000000000000e+00	18921
825	1.000000000000000e+00	18921
826	1.000000000000000e+00	18921
827	1.000000000000000e+00	18921
828	1.000000000000000e+00	18921
829	1.000000000000000e+00	18921
830	1.000000000000000e+00	18921
831	1.000000000000000e+00	18921
832	1.000000000000000e+00	18921
833	1.000000000000000e+00	18921
834	1.000000000000000e+00	18921
835	1.000000000000000e+00	18921
836	1.000000000000000e+00	18921
837	1.000000000000000e+00	18921
838	1.000000000000000e+00	18921
839	1.000000000000000e+00	18921
840	1.000000000000000e+00	18921
841	1.000000000000000e+00	18921
842	1.000000000000000e+00	18921
843	1.000000000000000e+00	18921
844	1.000000000000000e+00	18921
845	1.000000000000000e+00	18921
846	1.000000000000000e+00	18921
847	1.000000000000000e+00	18921
848	1.000000000000000e+00	18921
849	1.000000000000000e+00	18921
850	1.000000000000000e+00	18921
851	1.000000000000000e+00	18921
852	1.000000000000000e+00	18921
853	1.000000000000000e+00	18921
854	1.000000000000000e+00	18921
855	1.000000000000000e+00	18921
856	1.000000000000000e+00	18921
857	1.000000000000000e+00	18921
858	1.000000000000000e+00	18921
859	1.000000000000000e+00	18921
860	1.000000000000000e+00	18921
861	1.000000000000000e+00	18921
862	1.000000000000000e+00	18921
863	1.000000000000000e+00	18921
864	1.000000000000000e+00	18921
865	1.000000000000000e+00	18921
866	1.000000000000000e+00	18921
867	1.000000000000000e+00	18921
868	1.000000000000000e+00	18921
869	1.000000000000000e+00	18921
870	1.000000000000000e+00	18921
