Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	2016
147	1.000000000000000e+00	2016
148	1.000000000000000e+00	2016
149	1.000000000000000e+00	2016
150	1.000000000000000e+00	2016
151	1.000000000000000e+00	2016
152	1.000000000000000e+00	2016
153	1.000000000000000e+00	2016
154	1.000000000000000e+00	2016
155	1.000000000000000e+00	2016
156	1.000000000000000e+00	2016
157	1.000000000000000e+00	2016
158	1.000000000000000e+00	2016
159	1.000000000000000e+00	2016
160	1.000000000000000e+00	2016
161	1.000000000000000e+00	2016
162	1.000000000000000e+00	2016
163	1.000000000000000e+00	2016
164	1.000000000000000e+00	2016
165	1.000000000000000e+00	2016
166	1.000000000000000e+00	2016
167	1.000000000000000e+00	2016
168	1.000000000000000e+00	2016
169	1.000000000000000e+00	2016
170	1.000000000000000e+00	2016
171	1.000000000000000e+00	2016
172	1.000000000000000e+00	2016
173	1.000000000000000e+00	2016
174	1.000000000000000e+00	2016
175	1.000000000000000e+00	2016
176	1.000000000000000e+00	2016
177	1.000000000000000e+00	2016
178	1.000000000000000e+00	2016
179	1.000000000000000e+00	2016
180	1.000000000000000e+00	2016
181	1.000000000000000e+00	2016
182	1.000000000000000e+00	2016
183	1.000000000000000e+00	2016
184	1.000000000000000e+00	2016
185	1.000000000000000e+00	2016
186	1.000000000000000e+00	2016
187	1.000000000000000e+00	2016
188	1.000000000000000e+00	2016
189	1.000000000000000e+00	2016
190	1.000000000000000e+00	2016
191	1.000000000000000e+00	2016
192	1.000000000000000e+00	2016
193	1.000000000000000e+00	2016
194	1.000000000000000e+00	2016
195	1.000000000000000e+00	2016
196	1.000000000000000e+00	2016
197	1.000000000000000e+00	2016
198	1.000000000000000e+00	2016
199	1.000000000000000e+00	2016
200	1.000000000000000e+00	2016
201	1.000000000000000e+00	2016
202	1.000000000000000e+00	2016
203	1.000000000000000e+00	2016
204	1.000000000000000e+00	2016
205	1.000000000000000e+00	2016
206	1.000000000000000e+00	2016
207	1.000000000000000e+00	2016
208	1.000000000000000e+00	2016
209	1.000000000000000e+00	2016
210	1.000000000000000e+00	2016
211	1.000000000000000e+00	2016
212	1.000000000000000e+00	2016
213	1.000000000000000e+00	2016
214	1.000000000000000e+00	2016
215	1.000000000000000e+00	2016
216	1.000000000000000e+00	2016
217	1.000000000000000e+00	2016
218	1.000000000000000e+00	2016
219	1.000000000000000e+00	2016
220	1.000000000000000e+00	2016
221	1.000000000000000e+00	2016
222	1.000000000000000e+00	2016
223	1.000000000000000e+00	2016
224	1.000000000000000e+00	2016
225	1.000000000000000e+00	2016
226	1.000000000000000e+00	2016
227	1.000000000000000e+00	2016
228	1.000000000000000e+00	2016
229	1.000000000000000e+00	2016
230	1.000000000000000e+00	2016
231	1.000000000000000e+00	2016
232	1.000000000000000e+00	2016
233	1.000000000000000e+00	2016
234	1.000000000000000e+00	2016
235	1.000000000000000e+00	2016
236	1.000000000000000e+00	2016
237	1.000000000000000e+00	2016
238	1.000000000000000e+00	2016
239	1.000000000000000e+00	2016
240	1.000000000000000e+00	2016
241	1.000000000000000e+00	2016
242	1.000000000000000e+00	2016
243	1.000000000000000e+00	2016
244	1.000000000000000e+00	2016
245	1.000000000000000e+00	2016
246	1.000000000000000e+00	2016
247	1.000000000000000e+00	2016
248	1.000000000000000e+00	2016
249	1.000000000000000e+00	2016
250	1.000000000000000e+00	2016
251	1.000000000000000e+00	2016
252	1.000000000000000e+00	2016
253	1.000000000000000e+00	2016
254	1.000000000000000e+00	2016
255	1.000000000000000e+00	2016
256	1.000000000000000e+00	2016
257	1.000000000000000e+00	2016
258	1.000000000000000e+00	2016
259	1.000000000000000e+00	2016
260	1.000000000000000e+00	2016
261	1.000000000000000e+00	2016
262	1.000000000000000e+00	2016
263	1.000000000000000e+00	2016
264	1.000000000000000e+00	2016
265	1.000000000000000e+00	2016
266	1.000000000000000e+00	2016
267	1.000000000000000e+00	2016
268	1.000000000000000e+00	2016
269	1.000000000000000e+00	2016
270	1.000000000000000e+00	2016
271	1.000000000000000e+00	2016
272	1.000000000000000e+00	2016
273	1.000000000000000e+00	2016
274	1.000000000000000e+00	2016
275	1.000000000000000e+00	2016
276	1.000000000000000e+00	2016
277	1.000000000000000e+00	2016
278	1.000000000000000e+00	2016
279	1.000000000000000e+00	2016
280	1.000000000000000e+00	2016
281	1.000000000000000e+00	2016
282	1.000000000000000e+00	2016
283	1.000000000000000e+00	2016
284	1.000000000000000e+00	2016
285	1.000000000000000e+00	2016
286	1.000000000000000e+00	2016
287	1.000000000000000e+00	2016
288	1.000000000000000e+00	2016
289	1.000000000000000e+00	2016
290	1.000000000000000e+00	2016
291	1.000000000000000e+00	2016
292	1.000000000000000e+00	2016
293	1.000000000000000e+00	2016
294	1.000000000000000e+00	2016
295	1.000000000000000e+00	2016
296	1.000000000000000e+00	2016
297	1.000000000000000e+00	2016
298	1.000000000000000e+00	2016
299	1.000000000000000e+00	2016
300	1.000000000000000e+00	2016
301	1.000000000000000e+00	2016
302	1.000000000000000e+00	2016
303	1.000000000000000e+00	2016
304	1.000000000000000e+00	2016
305	1.000000000000000e+00	2016
306	1.000000000000000e+00	2016
307	1.000000000000000e+00	2016
308	1.000000000000000e+00	2016
309	1.000000000000000e+00	2016
310	1.000000000000000e+00	2016
311	1.000000000000000e+00	2016
312	1.000000000000000e+00	2016
313	1.000000000000000e+00	2016
314	1.000000000000000e+00	2016
315	1.000000000000000e+00	2016
316	1.000000000000000e+00	2016
317	1.000000000000000e+00	2016
318	1.000000000000000e+00	2016
319	1.000000000000000e+00	2016
320	1.000000000000000e+00	2016
321	1.000000000000000e+00	2016
322	1.000000000000000e+00	2016
323	1.000000000000000e+00	2016
324	1.000000000000000e+00	2016
325	1.000000000000000e+00	2016
326	1.000000000000000e+00	2016
327	1.000000000000000e+00	2016
328	1.000000000000000e+00	2016
329	1.000000000000000e+00	2016
330	1.000000000000000e+00	2016
331	1.000000000000000e+00	2016
332	1.000000000000000e+00	2016
333	1.000000000000000e+00	2016
334	1.000000000000000e+00	2016
335	1.000000000000000e+00	2016
336	1.000000000000000e+00	2016
337	1.000000000000000e+00	2016
338	1.000000000000000e+00	2016
339	1.000000000000000e+00	2016
340	1.000000000000000e+00	2016
341	1.000000000000000e+00	2016
342	1.000000000000000e+00	2016
343	1.000000000000000e+00	2016
344	1.000000000000000e+00	2016
345	1.000000000000000e+00	2016
346	1.000000000000000e+00	2016
347	1.000000000000000e+00	2016
348	1.000000000000000e+00	2016
349	1.000000000000000e+00	2016
350	1.000000000000000e+00	2016
351	1.000000000000000e+00	2016
352	1.000000000000000e+00	2016
353	1.000000000000000e+00	2016
354	1.000000000000000e+00	2016
355	1.000000000000000e+00	2016
356	1.000000000000000e+00	2016
357	1.000000000000000e+00	2016
358	1.000000000000000e+00	2016
359	1.000000000000000e+00	2016
360	1.000000000000000e+00	2016
361	1.000000000000000e+00	2016
362	1.000000000000000e+00	2016
363	1.000000000000000e+00	2016
364	1.000000000000000e+00	2016
365	1.000000000000000e+00	2016
366	1.000000000000000e+00	2016
367	1.000000000000000e+00	2016
368	1.000000000000000e+00	2016
369	1.000000000000000e+00	2016
370	1.000000000000000e+00	2016
371	1.000000000000000e+00	2016
372	1.000000000000000e+00	2016
373	1.000000000000000e+00	2016
374	1.000000000000000e+00	2016
375	1.000000000000000e+00	2016
376	1.000000000000000e+00	2016
377	1.000000000000000e+00	2016
378	1.000000000000000e+00	2016
379	1.000000000000000e+00	2016
380	1.000000000000000e+00	2016
381	1.000000000000000e+00	2016
382	1.000000000000000e+00	2016
383	1.000000000000000e+00	2016
384	1.000000000000000e+00	2016
385	1.000000000000000e+00	2016
386	1.000000000000000e+00	2016
387	1.000000000000000e+00	2016
388	1.000000000000000e+00	2016
389	1.000000000000000e+00	2016
390	1.000000000000000e+00	2016
391	1.000000000000000e+00	2016
392	1.000000000000000e+00	2016
393	1.000000000000000e+00	2016
394	1.000000000000000e+00	2016
395	1.000000000000000e+00	2016
396	1.000000000000000e+00	2016
397	1.000000000000000e+00	2016
398	1.000000000000000e+00	2016
399	1.000000000000000e+00	2016
400	1.000000000000000e+00	2016
401	1.000000000000000e+00	2016
402	1.000000000000000e+00	2016
403	1.000000000000000e+00	2016
404	1.000000000000000e+00	2016
405	1.000000000000000e+00	2016
406	1.000000000000000e+00	2016
407	1.000000000000000e+00	2016
408	1.000000000000000e+00	2016
409	1.000000000000000e+00	2016
410	1.000000000000000e+00	2016
411	1.000000000000000e+00	2016
412	1.000000000000000e+00	2016
413	1.000000000000000e+00	2016
414	1.000000000000000e+00	2016
415	1.000000000000000e+00	2016
416	1.000000000000000e+00	2016
417	1.000000000000000e+00	2016
418	1.000000000000000e+00	2016
419	1.000000000000000e+00	2016
420	1.000000000000000e+00	2016
421	1.000000000000000e+00	2016
422	1.000000000000000e+00	2016
423	1.000000000000000e+00	2016
424	1.000000000000000e+00	2016
425	1.000000000000000e+00	2016
426	1.000000000000000e+00	2016
427	1.000000000000000e+00	2016
428	1.000000000000000e+00	2016
429	1.000000000000000e+00	2016
430	1.000000000000000e+00	2016
431	1.000000000000000e+00	2016
432	1.000000000000000e+00	2016
433	1.000000000000000e+00	2016
434	1.000000000000000e+00	2016
435	1.000000000000000e+00	2016
436	1.000000000000000e+00	2016
437	1.000000000000000e+00	2016
438	1.000000000000000e+00	2016
439	1.000000000000000e+00	2016
440	1.000000000000000e+00	2016
441	1.000000000000000e+00	2016
442	1.000000000000000e+00	2016
443	1.000000000000000e+00	2016
444	1.000000000000000e+00	2016
445	1.000000000000000e+00	2016
446	1.000000000000000e+00	2016
447	1.000000000000000e+00	2016
448	1.000000000000000e+00	2016
449	1.000000000000000e+00	2016
450	1.000000000000000e+00	2016
451	1.000000000000000e+00	2016
452	1.000000000000000e+00	2016
453	1.000000000000000e+00	2016
454	1.000000000000000e+00	2016
455	1.000000000000000e+00	2016
456	1.000000000000000e+00	2016
457	1.000000000000000e+00	2016
458	1.000000000000000e+00	2016
459	1.000000000000000e+00	2016
460	1.000000000000000e+00	2016
461	1.000000000000000e+00	2016
462	1.000000000000000e+00	2016
463	1.000000000000000e+00	2016
464	1.000000000000000e+00	2016
465	1.000000000000000e+00	2016
466	1.000000000000000e+00	2016
467	1.000000000000000e+00	2016
468	1.000000000000000e+00	2016
469	1.000000000000000e+00	2016
470	1.000000000000000e+00	2016
471	1.000000000000000e+00	2016
472	1.000000000000000e+00	2016
473	1.000000000000000e+00	2016
474	1.000000000000000e+00	2016
475	1.000000000000000e+00	2016
476	1.000000000000000e+00	2016
477	1.000000000000000e+00	2016
478	1.000000000000000e+00	2016
479	1.000000000000000e+00	2016
480	1.000000000000000e+00	2016
481	1.000000000000000e+00	2016
482	1.000000000000000e+00	2016
483	1.000000000000000e+00	2016
484	1.000000000000000e+00	2016
485	1.000000000000000e+00	2016
486	1.000000000000000e+00	2016
487	1.000000000000000e+00	2016
488	1.000000000000000e+00	2016
489	1.000000000000000e+00	2016
490	1.000000000000000e+00	2016
491	9.500000000000003e-01	1920
492	9.000000000000002e-01	1824
493	8.490000000000002e-01	2496
494	8.000000000000002e-01	1632
495	7.500000000000001e-01	1536
496	7.000000000000001e-01	1440
497	6.500000000000000e-01	1344
498	6.000000000000000e-01	1248
499	5.499999999999999e-01	1152
500	4.999999999999999e-01	1056
501	5.499999999999999e-01	1152
502	6.000000000000000e-01	1248
503	6.500000000000000e-01	1344
504	7.000000000000001e-01	1440
505	7.500000000000001e-01	1536
506	8.000000000000002e-01	1632
507	8.500000000000002e-01	1728
508	9.000000000000002e-01	1824
509	9.500000000000003e-01	1920
510	9.000000000000002e-01	1824
511	8.500000000000002e-01	1728
512	8.000000000000002e-01	1632
513	7.500000000000001e-01	1536
514	8.000000000000002e-01	1632
515	8.500000000000002e-01	1728
516	9.000000000000002e-01	1824
517	9.500000000000003e-01	1920
518	1.000000000000000e+00	2016
519	1.000000000000000e+00	2016
520	1.000000000000000e+00	2016
521	1.000000000000000e+00	2016
522	1.000000000000000e+00	2016
523	1.000000000000000e+00	2016
524	1.000000000000000e+00	2016
525	1.000000000000000e+00	2016
526	1.000000000000000e+00	2016
527	1.000000000000000e+00	2016
528	1.000000000000000e+00	2016
529	1.000000000000000e+00	2016
530	1.000000000000000e+00	2016
531	1.000000000000000e+00	2016
532	1.000000000000000e+00	2016
533	1.000000000000000e+00	2016
534	1.000000000000000e+00	2016
535	1.000000000000000e+00	2016
536	1.000000000000000e+00	2016
537	1.000000000000000e+00	2016
538	1.000000000000000e+00	2016
539	1.000000000000000e+00	2016
540	1.000000000000000e+00	2016
541	1.000000000000000e+00	2016
542	1.000000000000000e+00	2016
543	1.000000000000000e+00	2016
544	1.000000000000000e+00	2016
545	1.000000000000000e+00	2016
546	1.000000000000000e+00	2016
547	1.000000000000000e+00	2016
548	1.000000000000000e+00	2016
549	1.000000000000000e+00	2016
550	1.000000000000000e+00	2016
551	1.000000000000000e+00	2016
552	1.000000000000000e+00	2016
553	1.000000000000000e+00	2016
554	1.000000000000000e+00	2016
555	1.000000000000000e+00	2016
556	1.000000000000000e+00	2016
557	1.000000000000000e+00	2016
558	1.000000000000000e+00	2016
559	1.000000000000000e+00	2016
560	1.000000000000000e+00	2016
561	1.000000000000000e+00	2016
562	1.000000000000000e+00	2016
563	1.000000000000000e+00	2016
564	1.000000000000000e+00	2016
565	1.000000000000000e+00	2016
566	1.000000000000000e+00	2016
567	1.000000000000000e+00	2016
568	1.000000000000000e+00	2016
569	1.000000000000000e+00	2016
570	1.000000000000000e+00	2016
571	1.000000000000000e+00	2016
572	1.000000000000000e+00	2016
573	1.000000000000000e+00	2016
574	1.000000000000000e+00	2016
575	1.000000000000000e+00	2016
576	1.000000000000000e+00	2016
577	1.000000000000000e+00	2016
578	1.000000000000000e+00	2016
579	1.000000000000000e+00	2016
580	1.000000000000000e+00	2016
581	1.000000000000000e+00	2016
582	1.000000000000000e+00	2016
583	1.000000000000000e+00	2016
584	1.000000000000000e+00	2016
585	1.000000000000000e+00	2016
586	1.000000000000000e+00	2016
587	1.000000000000000e+00	2016
588	1.000000000000000e+00	2016
589	1.000000000000000e+00	2016
590	1.000000000000000e+00	2016
591	1.000000000000000e+00	2016
592	1.000000000000000e+00	2016
593	1.000000000000000e+00	2016
594	1.000000000000000e+00	2016
595	1.000000000000000e+00	2016
596	1.000000000000000e+00	2016
597	1.000000000000000e+00	2016
598	1.000000000000000e+00	2016
599	1.000000000000000e+00	2016
600	1.000000000000000e+00	2016
601	1.000000000000000e+00	2016
602	1.000000000000000e+00	2016
603	1.000000000000000e+00	2016
604	1.000000000000000e+00	2016
605	1.000000000000000e+00	2016
606	1.000000000000000e+00	2016
607	1.000000000000000e+00	2016
608	1.000000000000000e+00	2016
609	1.000000000000000e+00	2016
610	1.000000000000000e+00	2016
611	1.000000000000000e+00	2016
612	1.000000000000000e+00	2016
613	1.000000000000000e+00	2016
614	1.000000000000000e+00	2016
615	1.000000000000000e+00	2016
616	1.000000000000000e+00	2016
617	1.000000000000000e+00	2016
618	1.000000000000000e+00	2016
619	1.000000000000000e+00	2016
620	1.000000000000000e+00	2016
621	1.000000000000000e+00	2016
622	1.000000000000000e+00	2016
623	1.000000000000000e+00	2016
624	1.000000000000000e+00	2016
625	1.000000000000000e+00	2016
626	1.000000000000000e+00	2016
627	1.000000000000000e+00	2016
628	1.000000000000000e+00	2016
629	1.000000000000000e+00	2016
630	1.000000000000000e+00	2016
631	1.000000000000000e+00	2016
632	1.000000000000000e+00	2016
633	1.000000000000000e+00	2016
634	1.000000000000000e+00	2016
635	1.000000000000000e+00	2016
636	1.000000000000000e+00	2016
637	1.000000000000000e+00	2016
638	1.000000000000000e+00	2016
639	1.000000000000000e+00	2016
640	1.000000000000000e+00	2016
641	1.000000000000000e+00	2016
642	1.000000000000000e+00	2016
643	1.000000000000000e+00	2016
644	1.000000000000000e+00	2016
645	1.000000000000000e+00	2016
646	1.000000000000000e+00	2016
647	1.000000000000000e+00	2016
648	1.000000000000000e+00	2016
649	1.000000000000000e+00	2016
650	1.000000000000000e+00	2016
651	1.000000000000000e+00	2016
652	1.000000000000000e+00	2016
653	1.000000000000000e+00	2016
654	1.000000000000000e+00	2016
655	1.000000000000000e+00	2016
656	1.000000000000000e+00	2016
657	1.000000000000000e+00	2016
658	1.000000000000000e+00	2016
659	1.000000000000000e+00	2016
660	1.000000000000000e+00	2016
661	1.000000000000000e+00	2016
662	1.000000000000000e+00	2016
663	1.000000000000000e+00	2016
664	1.000000000000000e+00	2016
665	1.000000000000000e+00	2016
666	1.000000000000000e+00	2016
667	1.000000000000000e+00	2016
668	1.000000000000000e+00	2016
669	1.000000000000000e+00	2016
670	1.000000000000000e+00	2016
671	1.000000000000000e+00	2016
672	1.000000000000000e+00	2016
673	1.000000000000000e+00	2016
674	1.000000000000000e+00	2016
675	1.000000000000000e+00	2016
676	1.000000000000000e+00	2016
677	1.000000000000000e+00	2016
678	1.000000000000000e+00	2016
679	1.000000000000000e+00	2016
680	1.000000000000000e+00	2016
681	1.000000000000000e+00	2016
682	1.000000000000000e+00	2016
683	1.000000000000000e+00	2016
684	1.000000000000000e+00	2016
685	1.000000000000000e+00	2016
686	1.000000000000000e+00	2016
687	1.000000000000000e+00	2016
688	1.000000000000000e+00	2016
689	1.000000000000000e+00	2016
690	1.000000000000000e+00	2016
691	1.000000000000000e+00	2016
692	1.000000000000000e+00	2016
693	1.000000000000000e+00	2016
694	1.000000000000000e+00	2016
695	1.000000000000000e+00	2016
696	1.000000000000000e+00	2016
697	1.000000000000000e+00	2016
698	1.000000000000000e+00	2016
699	1.000000000000000e+00	2016
700	1.000000000000000e+00	2016
701	1.000000000000000e+00	2016
702	1.000000000000000e+00	2016
703	1.000000000000000e+00	2016
704	1.000000000000000e+00	2016
705	1.000000000000000e+00	2016
706	1.000000000000000e+00	2016
707	1.000000000000000e+00	2016
708	1.000000000000000e+00	2016
709	1.000000000000000e+00	2016
710	1.000000000000000e+00	2016
711	1.000000000000000e+00	2016
712	1.000000000000000e+00	2016
713	1.000000000000000e+00	2016
714	1.000000000000000e+00	2016
715	1.000000000000000e+00	2016
716	1.000000000000000e+00	2016
717	1.000000000000000e+00	2016
718	1.000000000000000e+00	2016
719	1.000000000000000e+00	2016
720	1.000000000000000e+00	2016
721	1.000000000000000e+00	2016
722	1.000000000000000e+00	2016
723	1.000000000000000e+00	2016
724	1.000000000000000e+00	2016
725	1.000000000000000e+00	2016
726	1.000000000000000e+00	2016
727	1.000000000000000e+00	2016
728	1.000000000000000e+00	2016
729	1.000000000000000e+00	2016
730	1.000000000000000e+00	2016
731	1.000000000000000e+00	2016
732	1.000000000000000e+00	2016
733	1.000000000000000e+00	2016
734	1.000000000000000e+00	2016
735	1.000000000000000e+00	2016
736	1.000000000000000e+00	2016
737	1.000000000000000e+00	2016
738	1.000000000000000e+00	2016
739	1.000000000000000e+00	2016
740	1.000000000000000e+00	2016
741	1.000000000000000e+00	2016
742	1.000000000000000e+00	2016
743	1.000000000000000e+00	2016
744	1.000000000000000e+00	2016
745	1.000000000000000e+00	2016
746	1.000000000000000e+00	2016
747	1.000000000000000e+00	2016
748	1.000000000000000e+00	2016
749	1.000000000000000e+00	2016
750	1.000000000000000e+00	2016
751	1.000000000000000e+00	2016
752	1.000000000000000e+00	2016
753	1.000000000000000e+00	2016
754	1.000000000000000e+00	2016
755	1.000000000000000e+00	2016
756	1.000000000000000e+00	2016
757	1.000000000000000e+00	2016
758	1.000000000000000e+00	2016
759	1.000000000000000e+00	2016
760	1.000000000000000e+00	2016
761	1.000000000000000e+00	2016
762	1.000000000000000e+00	2016
763	1.000000000000000e+00	2016
764	1.000000000000000e+00	2016
765	1.000000000000000e+00	2016
766	1.000000000000000e+00	2016
767	1.000000000000000e+00	2016
768	1.000000000000000e+00	2016
769	1.000000000000000e+00	2016
770	1.000000000000000e+00	2016
771	1.000000000000000e+00	2016
772	1.000000000000000e+00	2016
773	1.000000000000000e+00	2016
774	1.000000000000000e+00	2016
775	1.000000000000000e+00	2016
776	1.000000000000000e+00	2016
777	1.000000000000000e+00	2016
778	1.000000000000000e+00	2016
779	1.000000000000000e+00	2016
780	1.000000000000000e+00	2016
781	1.000000000000000e+00	2016
782	1.000000000000000e+00	2016
783	1.000000000000000e+00	2016
784	1.000000000000000e+00	2016
785	1.000000000000000e+00	2016
786	1.000000000000000e+00	2016
787	1.000000000000000e+00	2016
788	1.000000000000000e+00	2016
789	1.000000000000000e+00	2016
790	1.000000000000000e+00	2016
791	1.000000000000000e+00	2016
792	1.000000000000000e+00	2016
793	1.000000000000000e+00	2016
794	1.000000000000000e+00	2016
795	1.000000000000000e+00	2016
796	1.000000000000000e+00	2016
797	1.000000000000000e+00	2016
798	1.000000000000000e+00	2016
799	1.000000000000000e+00	2016
800	1.000000000000000e+00	2016
801	1.000000000000000e+00	2016
802	1.000000000000000e+00	2016
803	1.000000000000000e+00	2016
804	1.000000000000000e+00	2016
805	1.000000000000000e+00	2016
806	1.000000000000000e+00	2016
807	1.000000000000000e+00	2016
808	1.000000000000000e+00	2016
809	1.000000000000000e+00	2016
810	1.000000000000000e+00	2016
811	1.000000000000000e+00	2016
812	1.000000000000000e+00	2016
813	1.000000000000000e+00	2016
814	1.000000000000000e+00	2016
815	1.000000000000000e+00	2016
816	1.000000000000000e+00	2016
817	1.000000000000000e+00	2016
818	1.000000000000000e+00	2016
819	1.000000000000000e+00	2016
820	1.000000000000000e+00	2016
821	1.000000000000000e+00	2016
822	1.000000000000000e+00	2016
823	1.000000000000000e+00	2016
824	1.000000000000000e+00	2016
825	1.000000000000000e+00	2016
826	1.000000000000000e+00	2016
827	1.000000000000000e+00	2016
828	1.000000000000000e+00	2016
829	1.000000000000000e+00	2016
830	1.000000000000000e+00	2016
831	1.000000000000000e+00	2016
832	1.000000000000000e+00	2016
833	1.000000000000000e+00	2016
834	1.000000000000000e+00	2016
835	1.000000000000000e+00	2016
836	1.000000000000000e+00	2016
837	1.000000000000000e+00	2016
838	1.000000000000000e+00	2016
839	1.000000000000000e+00	2016
840	1.000000000000000e+00	2016
841	1.000000000000000e+00	2016
842	1.000000000000000e+00	2016
843	1.000000000000000e+00	2016
844	1.000000000000000e+00	2016
845	1.000000000000000e+00	2016
846	1.000000000000000e+00	2016
847	1.000000000000000e+00	2016
848	1.000000000000000e+00	2016
849	1.000000000000000e+00	2016
850	1.000000000000000e+00	2016
851	1.000000000000000e+00	2016
852	1.000000000000000e+00	2016
853	1.000000000000000e+00	2016
854	1.000000000000000e+00	2016
855	1.000000000000000e+00	2016
856	1.000000000000000e+00	2016
857	1.000000000000000e+00	2016
858	1.000000000000000e+00	2016
859	1.000000000000000e+00	2016
860	1.000000000000000e+00	2016
861	1.000000000000000e+00	2016
862	1.000000000000000e+00	2016
863	1.000000000000000e+00	2016
864	1.000000000000000e+00	2016
865	1.000000000000000e+00	2016
866	1.000000000000000e+00	2016
867	1.000000000000000e+00	2016
868	1.000000000000000e+00	2016
869	1.000000000000000e+00	2016
870	1.000000000000000e+00	2016
