Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
552	1.000000000000000e+00	12348
553	1.000000000000000e+00	12348
554	1.000000000000000e+00	12348
555	1.000000000000000e+00	12348
556	1.000000000000000e+00	12348
557	1.000000000000000e+00	12348
558	1.000000000000000e+00	12348
559	1.000000000000000e+00	12348
560	1.000000000000000e+00	12348
561	1.000000000000000e+00	12348
562	1.000000000000000e+00	12348
563	1.000000000000000e+00	12348
564	1.000000000000000e+00	12348
565	1.000000000000000e+00	12348
566	1.000000000000000e+00	12348
567	1.000000000000000e+00	12348
568	1.000000000000000e+00	12348
569	1.000000000000000e+00	12348
570	1.000000000000000e+00	12348
571	1.000000000000000e+00	12348
572	1.000000000000000e+00	12348
573	1.000000000000000e+00	12348
574	1.000000000000000e+00	12348
575	1.000000000000000e+00	12348
576	1.000000000000000e+00	12348
577	1.000000000000000e+00	12348
578	1.000000000000000e+00	12348
579	1.000000000000000e+00	12348
580	1.000000000000000e+00	12348
581	1.000000000000000e+00	12348
582	1.000000000000000e+00	12348
583	1.000000000000000e+00	12348
584	1.000000000000000e+00	12348
585	1.000000000000000e+00	12348
586	1.000000000000000e+00	12348
587	1.000000000000000e+00	12348
588	1.000000000000000e+00	12348
589	1.000000000000000e+00	12348
590	1.000000000000000e+00	12348
591	1.000000000000000e+00	12348
592	1.000000000000000e+00	12348
593	1.000000000000000e+00	12348
594	1.000000000000000e+00	12348
595	1.000000000000000e+00	12348
596	1.000000000000000e+00	12348
597	1.000000000000000e+00	12348
598	1.000000000000000e+00	12348
599	1.000000000000000e+00	12348
600	1.000000000000000e+00	12348
601	1.000000000000000e+00	12348
602	1.000000000000000e+00	12348
603	1.000000000000000e+00	12348
604	1.000000000000000e+00	12348
605	1.000000000000000e+00	12348
606	1.000000000000000e+00	12348
607	1.000000000000000e+00	12348
608	1.000000000000000e+00	12348
609	1.000000000000000e+00	12348
610	1.000000000000000e+00	12348
611	1.000000000000000e+00	12348
612	1.000000000000000e+00	12348
613	1.000000000000000e+00	12348
614	1.000000000000000e+00	12348
615	1.000000000000000e+00	12348
616	1.000000000000000e+00	12348
617	1.000000000000000e+00	12348
618	1.000000000000000e+00	12348
619	1.000000000000000e+00	12348
620	1.000000000000000e+00	12348
621	1.000000000000000e+00	12348
622	1.000000000000000e+00	12348
623	1.000000000000000e+00	12348
624	1.000000000000000e+00	12348
625	1.000000000000000e+00	12348
626	1.000000000000000e+00	12348
627	1.000000000000000e+00	12348
628	1.000000000000000e+00	12348
629	1.000000000000000e+00	12348
630	1.000000000000000e+00	12348
631	1.000000000000000e+00	12348
632	1.000000000000000e+00	12348
633	1.000000000000000e+00	12348
634	1.000000000000000e+00	12348
635	1.000000000000000e+00	12348
636	1.000000000000000e+00	12348
637	1.000000000000000e+00	12348
638	1.000000000000000e+00	12348
639	1.000000000000000e+00	12348
640	1.000000000000000e+00	12348
641	1.000000000000000e+00	12348
642	1.000000000000000e+00	12348
643	1.000000000000000e+00	12348
644	1.000000000000000e+00	12348
645	1.000000000000000e+00	12348
646	1.000000000000000e+00	12348
647	1.000000000000000e+00	12348
648	1.000000000000000e+00	12348
649	1.000000000000000e+00	12348
650	1.000000000000000e+00	12348
651	1.000000000000000e+00	12348
652	1.000000000000000e+00	12348
653	1.000000000000000e+00	12348
654	1.000000000000000e+00	12348
655	1.000000000000000e+00	12348
656	1.000000000000000e+00	12348
657	1.000000000000000e+00	12348
658	1.000000000000000e+00	12348
659	1.000000000000000e+00	12348
660	1.000000000000000e+00	12348
661	1.000000000000000e+00	12348
662	1.000000000000000e+00	12348
663	1.000000000000000e+00	12348
664	1.000000000000000e+00	12348
665	1.000000000000000e+00	12348
666	1.000000000000000e+00	12348
667	1.000000000000000e+00	12348
668	1.000000000000000e+00	12348
669	1.000000000000000e+00	12348
670	1.000000000000000e+00	12348
671	1.000000000000000e+00	12348
672	1.000000000000000e+00	12348
673	1.000000000000000e+00	12348
674	1.000000000000000e+00	12348
675	1.000000000000000e+00	12348
676	1.000000000000000e+00	12348
677	1.000000000000000e+00	12348
678	1.000000000000000e+00	12348
679	1.000000000000000e+00	12348
680	1.000000000000000e+00	12348
681	1.000000000000000e+00	12348
682	1.000000000000000e+00	12348
683	1.000000000000000e+00	12348
684	1.000000000000000e+00	12348
685	1.000000000000000e+00	12348
686	1.000000000000000e+00	12348
687	1.000000000000000e+00	12348
688	1.000000000000000e+00	12348
689	1.000000000000000e+00	12348
690	1.000000000000000e+00	12348
691	1.000000000000000e+00	12348
692	1.000000000000000e+00	12348
693	1.000000000000000e+00	12348
694	1.000000000000000e+00	12348
695	1.000000000000000e+00	12348
696	1.000000000000000e+00	12348
697	1.000000000000000e+00	12348
698	1.000000000000000e+00	12348
699	1.000000000000000e+00	12348
700	1.000000000000000e+00	12348
701	1.000000000000000e+00	12348
702	1.000000000000000e+00	12348
703	1.000000000000000e+00	12348
704	1.000000000000000e+00	12348
705	1.000000000000000e+00	12348
706	1.000000000000000e+00	12348
707	1.000000000000000e+00	12348
708	1.000000000000000e+00	12348
709	1.000000000000000e+00	12348
710	1.000000000000000e+00	12348
711	1.000000000000000e+00	12348
712	1.000000000000000e+00	12348
713	1.000000000000000e+00	12348
714	1.000000000000000e+00	12348
715	1.000000000000000e+00	12348
716	1.000000000000000e+00	12348
717	1.000000000000000e+00	12348
718	1.000000000000000e+00	12348
719	1.000000000000000e+00	12348
720	1.000000000000000e+00	12348
721	1.000000000000000e+00	12348
722	1.000000000000000e+00	12348
723	1.000000000000000e+00	12348
724	1.000000000000000e+00	12348
725	1.000000000000000e+00	12348
726	1.000000000000000e+00	12348
727	1.000000000000000e+00	12348
728	1.000000000000000e+00	12348
729	1.000000000000000e+00	12348
730	1.000000000000000e+00	12348
731	1.000000000000000e+00	12348
732	1.000000000000000e+00	12348
733	1.000000000000000e+00	12348
734	1.000000000000000e+00	12348
735	1.000000000000000e+00	12348
736	1.000000000000000e+00	12348
737	1.000000000000000e+00	12348
738	1.000000000000000e+00	12348
739	1.000000000000000e+00	12348
740	1.000000000000000e+00	12348
741	1.000000000000000e+00	12348
742	1.000000000000000e+00	12348
743	1.000000000000000e+00	12348
744	1.000000000000000e+00	12348
745	1.000000000000000e+00	12348
746	1.000000000000000e+00	12348
747	1.000000000000000e+00	12348
748	1.000000000000000e+00	12348
749	1.000000000000000e+00	12348
750	1.000000000000000e+00	12348
751	1.000000000000000e+00	12348
752	1.000000000000000e+00	12348
753	1.000000000000000e+00	12348
754	1.000000000000000e+00	12348
755	1.000000000000000e+00	12348
756	1.000000000000000e+00	12348
757	1.000000000000000e+00	12348
758	1.000000000000000e+00	12348
759	1.000000000000000e+00	12348
760	1.000000000000000e+00	12348
761	1.000000000000000e+00	12348
762	1.000000000000000e+00	12348
763	1.000000000000000e+00	12348
764	1.000000000000000e+00	12348
765	1.000000000000000e+00	12348
766	1.000000000000000e+00	12348
767	1.000000000000000e+00	12348
768	1.000000000000000e+00	12348
769	1.000000000000000e+00	12348
770	1.000000000000000e+00	12348
771	1.000000000000000e+00	12348
772	1.000000000000000e+00	12348
773	1.000000000000000e+00	12348
774	1.000000000000000e+00	12348
775	1.000000000000000e+00	12348
776	1.000000000000000e+00	12348
777	1.000000000000000e+00	12348
778	1.000000000000000e+00	12348
779	1.000000000000000e+00	12348
780	1.000000000000000e+00	12348
781	1.000000000000000e+00	12348
782	1.000000000000000e+00	12348
783	1.000000000000000e+00	12348
784	1.000000000000000e+00	12348
785	1.000000000000000e+00	12348
786	1.000000000000000e+00	12348
787	1.000000000000000e+00	12348
788	1.000000000000000e+00	12348
789	1.000000000000000e+00	12348
790	1.000000000000000e+00	12348
791	1.000000000000000e+00	12348
792	1.000000000000000e+00	12348
793	1.000000000000000e+00	12348
794	1.000000000000000e+00	12348
795	1.000000000000000e+00	12348
796	1.000000000000000e+00	12348
797	1.000000000000000e+00	12348
798	1.000000000000000e+00	12348
799	1.000000000000000e+00	12348
800	1.000000000000000e+00	12348
801	1.000000000000000e+00	12348
802	1.000000000000000e+00	12348
803	1.000000000000000e+00	12348
804	1.000000000000000e+00	12348
805	1.000000000000000e+00	12348
806	1.000000000000000e+00	12348
807	1.000000000000000e+00	12348
808	1.000000000000000e+00	12348
809	1.000000000000000e+00	12348
810	1.000000000000000e+00	12348
811	1.000000000000000e+00	12348
812	1.000000000000000e+00	12348
813	1.000000000000000e+00	12348
814	1.000000000000000e+00	12348
815	1.000000000000000e+00	12348
816	1.000000000000000e+00	12348
817	1.000000000000000e+00	12348
818	1.000000000000000e+00	12348
819	1.000000000000000e+00	12348
820	1.000000000000000e+00	12348
821	1.000000000000000e+00	12348
822	1.000000000000000e+00	12348
823	1.000000000000000e+00	12348
824	1.000000000000000e+00	12348
825	1.000000000000000e+00	12348
826	1.000000000000000e+00	12348
827	1.000000000000000e+00	12348
828	1.000000000000000e+00	12348
829	1.000000000000000e+00	12348
830	1.000000000000000e+00	12348
831	1.000000000000000e+00	12348
832	1.000000000000000e+00	12348
833	1.000000000000000e+00	12348
834	1.000000000000000e+00	12348
835	1.000000000000000e+00	12348
836	1.000000000000000e+00	12348
837	1.000000000000000e+00	12348
838	1.000000000000000e+00	12348
839	1.000000000000000e+00	12348
840	1.000000000000000e+00	12348
841	1.000000000000000e+00	12348
842	1.000000000000000e+00	12348
843	1.000000000000000e+00	12348
844	1.000000000000000e+00	12348
845	1.000000000000000e+00	12348
846	1.000000000000000e+00	12348
847	1.000000000000000e+00	12348
848	1.000000000000000e+00	12348
849	1.000000000000000e+00	12348
850	1.000000000000000e+00	12348
851	1.000000000000000e+00	12348
852	1.000000000000000e+00	12348
853	1.000000000000000e+00	12348
854	1.000000000000000e+00	12348
855	1.000000000000000e+00	12348
856	1.000000000000000e+00	12348
857	1.000000000000000e+00	12348
858	1.000000000000000e+00	12348
859	1.000000000000000e+00	12348
860	1.000000000000000e+00	12348
861	1.000000000000000e+00	12348
862	1.000000000000000e+00	12348
863	1.000000000000000e+00	12348
864	1.000000000000000e+00	12348
865	1.000000000000000e+00	12348
866	1.000000000000000e+00	12348
867	1.000000000000000e+00	12348
868	1.000000000000000e+00	12348
869	1.000000000000000e+00	12348
870	1.000000000000000e+00	12348
