Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
429	9.500000000000001e-01	21780
430	9.500000000000001e-01	22500
431	9.500000000000001e-01	22300
432	9.500000000000001e-01	22460
433	9.500000000000001e-01	19720
434	9.500000000000001e-01	20800
435	9.500000000000001e-01	20640
436	9.500000000000001e-01	21220
437	9.500000000000001e-01	21360
438	9.500000000000001e-01	21000
439	9.500000000000001e-01	22020
440	9.500000000000001e-01	21020
441	9.500000000000001e-01	21860
442	9.500000000000001e-01	20720
443	9.500000000000001e-01	20700
444	9.500000000000001e-01	19140
445	9.500000000000001e-01	20020
446	9.500000000000001e-01	20740
447	9.500000000000001e-01	20280
448	9.500000000000001e-01	21060
449	9.500000000000001e-01	20480
450	9.500000000000001e-01	20680
451	9.500000000000001e-01	20740
452	9.500000000000001e-01	21420
453	9.500000000000001e-01	21500
454	9.500000000000001e-01	21140
455	9.500000000000001e-01	20220
456	9.500000000000001e-01	21180
457	9.500000000000001e-01	19960
458	9.500000000000001e-01	20260
459	9.500000000000001e-01	20660
460	9.500000000000001e-01	20080
461	9.500000000000001e-01	21320
462	9.500000000000001e-01	21340
463	9.500000000000001e-01	20960
464	9.500000000000001e-01	20520
465	9.500000000000001e-01	19920
466	9.500000000000001e-01	20160
467	9.500000000000001e-01	21340
468	9.500000000000001e-01	20260
469	9.500000000000001e-01	20600
470	9.500000000000001e-01	20740
471	9.500000000000001e-01	19980
472	9.500000000000001e-01	20620
473	9.500000000000001e-01	21520
474	9.500000000000001e-01	20140
475	9.500000000000001e-01	21120
476	9.500000000000001e-01	18960
477	9.500000000000001e-01	21240
478	9.500000000000001e-01	21840
479	9.500000000000001e-01	20460
480	9.500000000000001e-01	19660
481	9.500000000000001e-01	20360
482	9.500000000000001e-01	21540
483	9.500000000000001e-01	20880
484	9.500000000000001e-01	19560
485	9.500000000000001e-01	21080
486	9.500000000000001e-01	19580
487	9.500000000000001e-01	20780
488	9.500000000000001e-01	20280
489	9.500000000000001e-01	22560
490	9.500000000000001e-01	21400
491	9.000000000000000e-01	45660
492	8.500000000000001e-01	46140
493	8.000000000000000e-01	171300
494	7.500000000000000e-01	171300
495	7.000000000000001e-01	45220
496	6.500000000000000e-01	45280
497	6.000000000000001e-01	46100
498	5.500000000000000e-01	45800
499	5.000000000000000e-01	45460
500	4.500000000000000e-01	45360
501	5.000000000000000e-01	45580
502	5.500000000000000e-01	45500
503	6.000000000000001e-01	46680
504	6.500000000000000e-01	45920
505	7.000000000000001e-01	45280
506	7.500000000000000e-01	45680
507	8.000000000000000e-01	47680
508	8.500000000000001e-01	44760
509	9.000000000000000e-01	46120
510	8.500000000000001e-01	46540
511	8.000000000000000e-01	45180
512	7.500000000000000e-01	45500
513	7.000000000000001e-01	45000
514	7.500000000000000e-01	46540
515	8.000000000000000e-01	45640
516	8.500000000000001e-01	46720
517	9.000000000000000e-01	44740
518	9.500000000000001e-01	45540
519	9.500000000000001e-01	46720
520	9.500000000000001e-01	45660
521	9.500000000000001e-01	45780
522	9.500000000000001e-01	46980
523	9.500000000000001e-01	45820
524	9.500000000000001e-01	46880
525	9.500000000000001e-01	45680
526	9.500000000000001e-01	46680
527	9.500000000000001e-01	47140
528	9.500000000000001e-01	45620
529	9.500000000000001e-01	24480
530	9.500000000000001e-01	45800
531	9.500000000000001e-01	44920
532	9.500000000000001e-01	24640
533	9.500000000000001e-01	25840
534	9.500000000000001e-01	22400
535	9.500000000000001e-01	44800
536	9.500000000000001e-01	25480
537	9.500000000000001e-01	47820
538	9.500000000000001e-01	46160
539	9.500000000000001e-01	47440
540	9.500000000000001e-01	46960
541	9.500000000000001e-01	47100
542	9.500000000000001e-01	26380
543	9.500000000000001e-01	47200
544	9.500000000000001e-01	26800
545	9.500000000000001e-01	26700
546	9.500000000000001e-01	24420
547	9.500000000000001e-01	23880
548	9.500000000000001e-01	24240
549	9.500000000000001e-01	25380
550	9.500000000000001e-01	23380
551	9.500000000000001e-01	22260
552	9.500000000000001e-01	23560
553	9.500000000000001e-01	24220
554	9.500000000000001e-01	24120
555	9.500000000000001e-01	24760
556	9.500000000000001e-01	23740
557	9.500000000000001e-01	25480
558	9.500000000000001e-01	24120
559	9.500000000000001e-01	23980
560	9.500000000000001e-01	26780
561	9.500000000000001e-01	23740
562	9.500000000000001e-01	24680
563	9.500000000000001e-01	23080
564	9.500000000000001e-01	24460
565	9.500000000000001e-01	23880
566	9.500000000000001e-01	22580
567	9.500000000000001e-01	24640
568	9.500000000000001e-01	23700
569	9.500000000000001e-01	24160
570	9.500000000000001e-01	23700
571	9.500000000000001e-01	23900
572	9.500000000000001e-01	24340
573	9.500000000000001e-01	24520
574	9.500000000000001e-01	25140
575	9.500000000000001e-01	23920
576	9.500000000000001e-01	25540
577	9.500000000000001e-01	23900
578	9.500000000000001e-01	25020
579	9.500000000000001e-01	24860
580	9.500000000000001e-01	24960
581	9.500000000000001e-01	26000
582	9.500000000000001e-01	24160
583	9.500000000000001e-01	24620
584	9.500000000000001e-01	23360
585	9.500000000000001e-01	25060
586	9.500000000000001e-01	26100
587	9.500000000000001e-01	25580
588	9.500000000000001e-01	25780
589	9.500000000000001e-01	25000
590	9.500000000000001e-01	25620
591	9.500000000000001e-01	26720
592	9.500000000000001e-01	25240
593	9.500000000000001e-01	26240
594	9.500000000000001e-01	26100
595	9.500000000000001e-01	24600
596	9.500000000000001e-01	26040
597	9.500000000000001e-01	25500
598	9.500000000000001e-01	25340
599	9.500000000000001e-01	24080
600	9.500000000000001e-01	24800
601	9.500000000000001e-01	26200
602	9.500000000000001e-01	22760
603	9.500000000000001e-01	26240
604	9.500000000000001e-01	24180
605	9.500000000000001e-01	23960
606	9.500000000000001e-01	24380
607	9.500000000000001e-01	24640
608	9.500000000000001e-01	25180
609	9.500000000000001e-01	24080
610	9.500000000000001e-01	23460
611	9.500000000000001e-01	24680
612	9.500000000000001e-01	25800
613	9.500000000000001e-01	24960
614	9.500000000000001e-01	24260
615	9.500000000000001e-01	23860
616	9.500000000000001e-01	24280
617	9.500000000000001e-01	24780
618	9.500000000000001e-01	23920
619	9.500000000000001e-01	24660
620	9.500000000000001e-01	23440
621	9.500000000000001e-01	23440
622	9.500000000000001e-01	26180
623	9.500000000000001e-01	23180
624	9.500000000000001e-01	24300
625	9.500000000000001e-01	22960
626	9.500000000000001e-01	24940
627	9.500000000000001e-01	23820
628	9.500000000000001e-01	23560
629	9.500000000000001e-01	24260
630	9.500000000000001e-01	24560
631	9.500000000000001e-01	24860
632	9.500000000000001e-01	25100
633	9.500000000000001e-01	25980
634	9.500000000000001e-01	24140
635	9.500000000000001e-01	26000
636	9.500000000000001e-01	26060
637	9.500000000000001e-01	25480
638	9.500000000000001e-01	23320
639	9.500000000000001e-01	24720
640	9.500000000000001e-01	23900
641	9.500000000000001e-01	23060
642	9.500000000000001e-01	24960
643	9.500000000000001e-01	25840
644	9.500000000000001e-01	25320
645	9.500000000000001e-01	24460
646	9.500000000000001e-01	25340
647	9.500000000000001e-01	24000
648	9.500000000000001e-01	24700
649	9.500000000000001e-01	24580
650	9.500000000000001e-01	25960
651	9.500000000000001e-01	25220
652	9.500000000000001e-01	25060
653	9.500000000000001e-01	24500
654	9.500000000000001e-01	24240
655	9.500000000000001e-01	23580
656	9.500000000000001e-01	22860
657	9.500000000000001e-01	24200
658	9.500000000000001e-01	24340
659	9.500000000000001e-01	25020
660	9.500000000000001e-01	25100
661	9.500000000000001e-01	25340
662	9.500000000000001e-01	24960
663	9.500000000000001e-01	24780
664	9.500000000000001e-01	24820
665	9.500000000000001e-01	25220
666	9.500000000000001e-01	25680
667	9.500000000000001e-01	26460
668	9.500000000000001e-01	24660
669	9.500000000000001e-01	25740
670	9.500000000000001e-01	24680
671	9.500000000000001e-01	26200
672	9.500000000000001e-01	25220
673	9.500000000000001e-01	24720
674	9.500000000000001e-01	24060
675	9.500000000000001e-01	25940
676	9.500000000000001e-01	25160
677	9.500000000000001e-01	26140
678	9.500000000000001e-01	24660
679	9.500000000000001e-01	24320
680	9.500000000000001e-01	24240
681	9.500000000000001e-01	26800
682	9.500000000000001e-01	23460
683	9.500000000000001e-01	24420
684	9.500000000000001e-01	24140
685	9.500000000000001e-01	23580
686	9.500000000000001e-01	23180
687	9.500000000000001e-01	23820
688	9.500000000000001e-01	24960
689	9.500000000000001e-01	25080
690	9.500000000000001e-01	24340
691	9.500000000000001e-01	24920
692	9.500000000000001e-01	24540
693	9.500000000000001e-01	24040
694	9.500000000000001e-01	23380
695	9.500000000000001e-01	25340
696	9.500000000000001e-01	25120
697	9.500000000000001e-01	25180
698	9.500000000000001e-01	25240
699	9.500000000000001e-01	25980
700	9.500000000000001e-01	25760
701	9.500000000000001e-01	23720
702	9.500000000000001e-01	23820
703	9.500000000000001e-01	24820
704	9.500000000000001e-01	25540
705	9.500000000000001e-01	24100
706	9.500000000000001e-01	23640
707	9.500000000000001e-01	24680
708	9.500000000000001e-01	23340
709	9.500000000000001e-01	23300
710	9.500000000000001e-01	25460
711	9.500000000000001e-01	24960
712	9.500000000000001e-01	24760
713	9.500000000000001e-01	24060
714	9.500000000000001e-01	25320
715	9.500000000000001e-01	24900
716	9.500000000000001e-01	26460
717	9.500000000000001e-01	25460
718	9.500000000000001e-01	24820
719	9.500000000000001e-01	25280
720	9.500000000000001e-01	24920
721	9.500000000000001e-01	24540
722	9.500000000000001e-01	24520
723	9.500000000000001e-01	25880
724	9.500000000000001e-01	24340
725	9.500000000000001e-01	25820
726	9.500000000000001e-01	25820
727	9.500000000000001e-01	25900
728	9.500000000000001e-01	24500
729	9.500000000000001e-01	24500
730	9.500000000000001e-01	26480
731	9.500000000000001e-01	24140
732	9.500000000000001e-01	26580
733	9.500000000000001e-01	26440
734	9.500000000000001e-01	26740
735	9.500000000000001e-01	24460
736	9.500000000000001e-01	26180
737	9.500000000000001e-01	25000
738	9.500000000000001e-01	24940
739	9.500000000000001e-01	26800
740	9.500000000000001e-01	26020
741	9.500000000000001e-01	25260
742	9.500000000000001e-01	25960
743	9.500000000000001e-01	25080
744	9.500000000000001e-01	25280
745	9.500000000000001e-01	24840
746	9.500000000000001e-01	24500
747	9.500000000000001e-01	25300
748	9.500000000000001e-01	25420
749	9.500000000000001e-01	23660
750	9.500000000000001e-01	25820
751	9.500000000000001e-01	23920
752	9.500000000000001e-01	25100
753	9.500000000000001e-01	24180
754	9.500000000000001e-01	26180
755	9.500000000000001e-01	25400
756	9.500000000000001e-01	26520
757	9.500000000000001e-01	26460
758	9.500000000000001e-01	26060
759	9.500000000000001e-01	25160
760	9.500000000000001e-01	26600
761	9.500000000000001e-01	26380
762	9.500000000000001e-01	25460
763	9.500000000000001e-01	27040
764	9.500000000000001e-01	26260
765	9.500000000000001e-01	25660
766	9.500000000000001e-01	25740
767	9.500000000000001e-01	26380
768	9.500000000000001e-01	25480
769	9.500000000000001e-01	24940
770	9.500000000000001e-01	25280
771	9.500000000000001e-01	25600
772	9.500000000000001e-01	25980
773	9.500000000000001e-01	25420
774	9.500000000000001e-01	27860
775	9.500000000000001e-01	26900
776	9.500000000000001e-01	26500
777	9.500000000000001e-01	27000
778	9.500000000000001e-01	26300
779	9.500000000000001e-01	27420
780	9.500000000000001e-01	28040
781	9.500000000000001e-01	26040
782	9.500000000000001e-01	27820
783	9.500000000000001e-01	27380
784	9.500000000000001e-01	27120
785	9.500000000000001e-01	26080
786	9.500000000000001e-01	26900
787	9.500000000000001e-01	26340
788	9.500000000000001e-01	26240
789	9.500000000000001e-01	27360
790	9.500000000000001e-01	25980
791	9.500000000000001e-01	25400
792	9.500000000000001e-01	24840
793	9.500000000000001e-01	26220
794	9.500000000000001e-01	27200
795	9.500000000000001e-01	26800
796	9.500000000000001e-01	24980
797	9.500000000000001e-01	26160
798	9.500000000000001e-01	25880
799	9.500000000000001e-01	26120
800	9.500000000000001e-01	27280
801	9.500000000000001e-01	24740
802	9.500000000000001e-01	26540
803	9.500000000000001e-01	25580
804	9.500000000000001e-01	25220
805	9.500000000000001e-01	26660
806	9.500000000000001e-01	27040
807	9.500000000000001e-01	25440
808	9.500000000000001e-01	25240
809	9.500000000000001e-01	25240
810	9.500000000000001e-01	25880
811	9.500000000000001e-01	26660
812	9.500000000000001e-01	26580
813	9.500000000000001e-01	27200
814	9.500000000000001e-01	25540
815	9.500000000000001e-01	27240
816	9.500000000000001e-01	25300
817	9.500000000000001e-01	25520
818	9.500000000000001e-01	24240
819	9.500000000000001e-01	24360
820	9.500000000000001e-01	26840
821	9.500000000000001e-01	27500
822	9.500000000000001e-01	25400
823	9.500000000000001e-01	26380
824	9.500000000000001e-01	24820
825	9.500000000000001e-01	25480
826	9.500000000000001e-01	24800
827	9.500000000000001e-01	26880
828	9.500000000000001e-01	25700
829	9.500000000000001e-01	26980
830	9.500000000000001e-01	26900
831	9.500000000000001e-01	27560
832	9.500000000000001e-01	24580
833	9.500000000000001e-01	26060
834	9.500000000000001e-01	25620
835	9.500000000000001e-01	27260
836	9.500000000000001e-01	23880
837	9.500000000000001e-01	26180
838	9.500000000000001e-01	25380
839	9.500000000000001e-01	26180
840	9.500000000000001e-01	24140
841	9.500000000000001e-01	24680
842	9.500000000000001e-01	23960
843	9.500000000000001e-01	22900
844	9.500000000000001e-01	26000
845	9.500000000000001e-01	24900
846	9.500000000000001e-01	24720
847	9.500000000000001e-01	24980
848	9.500000000000001e-01	24680
849	9.500000000000001e-01	22960
850	9.500000000000001e-01	22480
851	9.500000000000001e-01	24120
852	9.500000000000001e-01	24240
853	9.500000000000001e-01	24040
854	9.500000000000001e-01	25180
855	9.500000000000001e-01	23340
856	9.500000000000001e-01	25040
857	9.500000000000001e-01	25300
858	9.500000000000001e-01	26240
859	9.500000000000001e-01	25260
860	9.500000000000001e-01	25760
861	9.500000000000001e-01	23800
862	9.500000000000001e-01	24900
863	9.500000000000001e-01	24300
864	9.500000000000001e-01	24620
865	9.500000000000001e-01	24580
866	9.500000000000001e-01	24760
867	9.500000000000001e-01	25380
868	9.500000000000001e-01	24740
