Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
110	1.000000000000000e+00	17136
111	1.000000000000000e+00	17136
112	1.000000000000000e+00	17136
113	1.000000000000000e+00	17136
114	1.000000000000000e+00	17136
115	1.000000000000000e+00	17136
116	1.000000000000000e+00	17136
117	1.000000000000000e+00	17136
118	1.000000000000000e+00	17136
119	1.000000000000000e+00	17136
120	1.000000000000000e+00	17136
121	1.000000000000000e+00	17136
122	1.000000000000000e+00	17136
123	1.000000000000000e+00	17136
124	1.000000000000000e+00	17136
125	1.000000000000000e+00	17136
126	1.000000000000000e+00	17136
127	1.000000000000000e+00	17136
128	1.000000000000000e+00	17136
129	1.000000000000000e+00	17136
130	1.000000000000000e+00	17136
131	1.000000000000000e+00	17136
132	1.000000000000000e+00	17136
133	1.000000000000000e+00	17136
134	1.000000000000000e+00	17136
135	1.000000000000000e+00	17136
136	1.000000000000000e+00	17136
137	1.000000000000000e+00	17136
138	1.000000000000000e+00	17136
139	1.000000000000000e+00	17136
140	1.000000000000000e+00	17136
141	1.000000000000000e+00	17136
142	1.000000000000000e+00	17136
143	1.000000000000000e+00	17136
144	1.000000000000000e+00	17136
145	1.000000000000000e+00	17136
146	1.000000000000000e+00	17136
147	1.000000000000000e+00	17136
148	1.000000000000000e+00	17136
149	1.000000000000000e+00	17136
150	1.000000000000000e+00	17136
151	1.000000000000000e+00	17136
152	1.000000000000000e+00	17136
153	1.000000000000000e+00	17136
154	1.000000000000000e+00	17136
155	1.000000000000000e+00	17136
156	1.000000000000000e+00	17136
157	1.000000000000000e+00	17136
158	1.000000000000000e+00	17136
159	1.000000000000000e+00	17136
160	1.000000000000000e+00	17136
161	1.000000000000000e+00	17136
162	1.000000000000000e+00	17136
163	1.000000000000000e+00	17136
164	1.000000000000000e+00	17136
165	1.000000000000000e+00	17136
166	1.000000000000000e+00	17136
167	1.000000000000000e+00	17136
168	1.000000000000000e+00	17136
169	1.000000000000000e+00	17136
170	1.000000000000000e+00	17136
171	1.000000000000000e+00	17136
172	1.000000000000000e+00	17136
173	1.000000000000000e+00	17136
174	1.000000000000000e+00	17136
175	1.000000000000000e+00	17136
176	1.000000000000000e+00	17136
177	1.000000000000000e+00	17136
178	1.000000000000000e+00	17136
179	1.000000000000000e+00	17136
180	1.000000000000000e+00	17136
181	1.000000000000000e+00	17136
182	1.000000000000000e+00	17136
183	1.000000000000000e+00	17136
184	1.000000000000000e+00	17136
185	1.000000000000000e+00	17136
186	1.000000000000000e+00	17136
187	1.000000000000000e+00	17136
188	1.000000000000000e+00	17136
189	1.000000000000000e+00	17136
190	1.000000000000000e+00	17136
191	1.000000000000000e+00	17136
192	1.000000000000000e+00	17136
193	1.000000000000000e+00	17136
194	1.000000000000000e+00	17136
195	1.000000000000000e+00	17136
196	1.000000000000000e+00	17136
197	1.000000000000000e+00	17136
198	1.000000000000000e+00	17136
199	1.000000000000000e+00	17136
200	1.000000000000000e+00	17136
201	1.000000000000000e+00	17136
202	1.000000000000000e+00	17136
203	1.000000000000000e+00	17136
204	1.000000000000000e+00	17136
205	1.000000000000000e+00	17136
206	1.000000000000000e+00	17136
207	1.000000000000000e+00	17136
208	1.000000000000000e+00	17136
209	1.000000000000000e+00	17136
210	1.000000000000000e+00	17136
211	1.000000000000000e+00	17136
212	1.000000000000000e+00	17136
213	1.000000000000000e+00	17136
214	1.000000000000000e+00	17136
215	1.000000000000000e+00	17136
216	1.000000000000000e+00	17136
217	1.000000000000000e+00	17136
218	1.000000000000000e+00	17136
219	1.000000000000000e+00	17136
220	1.000000000000000e+00	17136
221	1.000000000000000e+00	17136
222	1.000000000000000e+00	17136
223	1.000000000000000e+00	17136
224	1.000000000000000e+00	17136
225	1.000000000000000e+00	17136
226	1.000000000000000e+00	17136
227	1.000000000000000e+00	17136
228	1.000000000000000e+00	17136
229	1.000000000000000e+00	17136
230	1.000000000000000e+00	17136
231	1.000000000000000e+00	17136
232	1.000000000000000e+00	17136
233	1.000000000000000e+00	17136
234	1.000000000000000e+00	17136
235	1.000000000000000e+00	17136
236	1.000000000000000e+00	17136
237	1.000000000000000e+00	17136
238	1.000000000000000e+00	17136
239	1.000000000000000e+00	17136
240	1.000000000000000e+00	17136
241	1.000000000000000e+00	17136
242	1.000000000000000e+00	17136
243	1.000000000000000e+00	17136
244	1.000000000000000e+00	17136
245	1.000000000000000e+00	17136
246	1.000000000000000e+00	17136
247	1.000000000000000e+00	17136
248	1.000000000000000e+00	17136
249	1.000000000000000e+00	17136
250	1.000000000000000e+00	17136
251	1.000000000000000e+00	17136
252	1.000000000000000e+00	17136
253	1.000000000000000e+00	17136
254	1.000000000000000e+00	17136
255	1.000000000000000e+00	17136
256	1.000000000000000e+00	17136
257	1.000000000000000e+00	17136
258	1.000000000000000e+00	17136
259	1.000000000000000e+00	17136
260	1.000000000000000e+00	17136
261	1.000000000000000e+00	17136
262	1.000000000000000e+00	17136
263	1.000000000000000e+00	17136
264	1.000000000000000e+00	17136
265	1.000000000000000e+00	17136
266	1.000000000000000e+00	17136
267	1.000000000000000e+00	17136
268	1.000000000000000e+00	17136
269	1.000000000000000e+00	17136
270	1.000000000000000e+00	17136
271	1.000000000000000e+00	17136
272	1.000000000000000e+00	17136
273	1.000000000000000e+00	17136
274	1.000000000000000e+00	17136
275	1.000000000000000e+00	17136
276	1.000000000000000e+00	17136
277	1.000000000000000e+00	17136
278	1.000000000000000e+00	17136
279	1.000000000000000e+00	17136
280	1.000000000000000e+00	17136
281	1.000000000000000e+00	17136
282	1.000000000000000e+00	17136
283	1.000000000000000e+00	17136
284	1.000000000000000e+00	17136
285	1.000000000000000e+00	17136
286	1.000000000000000e+00	17136
287	1.000000000000000e+00	17136
288	1.000000000000000e+00	17136
289	1.000000000000000e+00	17136
290	1.000000000000000e+00	17136
291	1.000000000000000e+00	17136
292	1.000000000000000e+00	17136
293	1.000000000000000e+00	17136
294	1.000000000000000e+00	17136
295	1.000000000000000e+00	17136
296	1.000000000000000e+00	17136
297	1.000000000000000e+00	17136
298	1.000000000000000e+00	17136
299	1.000000000000000e+00	17136
300	1.000000000000000e+00	17136
301	1.000000000000000e+00	17136
302	1.000000000000000e+00	17136
303	1.000000000000000e+00	17136
304	1.000000000000000e+00	17136
305	1.000000000000000e+00	17136
306	1.000000000000000e+00	17136
307	1.000000000000000e+00	17136
308	1.000000000000000e+00	17136
309	1.000000000000000e+00	17136
310	1.000000000000000e+00	17136
311	1.000000000000000e+00	17136
312	1.000000000000000e+00	17136
313	1.000000000000000e+00	17136
314	1.000000000000000e+00	17136
315	1.000000000000000e+00	17136
316	1.000000000000000e+00	17136
317	1.000000000000000e+00	17136
318	1.000000000000000e+00	17136
319	1.000000000000000e+00	17136
320	1.000000000000000e+00	17136
321	1.000000000000000e+00	17136
322	1.000000000000000e+00	17136
323	1.000000000000000e+00	17136
324	1.000000000000000e+00	17136
325	1.000000000000000e+00	17136
326	1.000000000000000e+00	17136
327	1.000000000000000e+00	17136
328	1.000000000000000e+00	17136
329	1.000000000000000e+00	17136
330	1.000000000000000e+00	17136
331	1.000000000000000e+00	17136
332	1.000000000000000e+00	17136
333	1.000000000000000e+00	17136
334	1.000000000000000e+00	17136
335	1.000000000000000e+00	17136
336	1.000000000000000e+00	17136
337	1.000000000000000e+00	17136
338	1.000000000000000e+00	17136
339	1.000000000000000e+00	17136
340	1.000000000000000e+00	17136
341	1.000000000000000e+00	17136
342	1.000000000000000e+00	17136
343	1.000000000000000e+00	17136
344	1.000000000000000e+00	17136
345	1.000000000000000e+00	17136
346	1.000000000000000e+00	17136
347	1.000000000000000e+00	17136
348	1.000000000000000e+00	17136
349	1.000000000000000e+00	17136
350	1.000000000000000e+00	17136
351	1.000000000000000e+00	17136
352	1.000000000000000e+00	17136
353	1.000000000000000e+00	17136
354	1.000000000000000e+00	17136
355	1.000000000000000e+00	17136
356	1.000000000000000e+00	17136
357	1.000000000000000e+00	17136
358	1.000000000000000e+00	17136
359	1.000000000000000e+00	17136
360	1.000000000000000e+00	17136
361	1.000000000000000e+00	17136
362	1.000000000000000e+00	17136
363	1.000000000000000e+00	17136
364	1.000000000000000e+00	17136
365	1.000000000000000e+00	17136
366	1.000000000000000e+00	17136
367	1.000000000000000e+00	17136
368	1.000000000000000e+00	17136
369	1.000000000000000e+00	17136
370	1.000000000000000e+00	17136
371	1.000000000000000e+00	17136
372	1.000000000000000e+00	17136
373	1.000000000000000e+00	17136
374	1.000000000000000e+00	17136
375	1.000000000000000e+00	17136
376	1.000000000000000e+00	17136
377	1.000000000000000e+00	17136
378	1.000000000000000e+00	17136
379	1.000000000000000e+00	17136
380	1.000000000000000e+00	17136
381	1.000000000000000e+00	17136
382	1.000000000000000e+00	17136
383	1.000000000000000e+00	17136
384	1.000000000000000e+00	17136
385	1.000000000000000e+00	17136
386	1.000000000000000e+00	17136
387	1.000000000000000e+00	17136
388	1.000000000000000e+00	17136
389	1.000000000000000e+00	17136
390	1.000000000000000e+00	17136
391	1.000000000000000e+00	17136
392	1.000000000000000e+00	17136
393	1.000000000000000e+00	17136
394	1.000000000000000e+00	17136
395	1.000000000000000e+00	17136
396	1.000000000000000e+00	17136
397	1.000000000000000e+00	17136
398	1.000000000000000e+00	17136
399	1.000000000000000e+00	17136
400	1.000000000000000e+00	17136
401	1.000000000000000e+00	17136
402	1.000000000000000e+00	17136
403	1.000000000000000e+00	17136
404	1.000000000000000e+00	17136
405	1.000000000000000e+00	17136
406	1.000000000000000e+00	17136
407	1.000000000000000e+00	17136
408	1.000000000000000e+00	17136
409	1.000000000000000e+00	17136
410	1.000000000000000e+00	17136
411	1.000000000000000e+00	17136
412	1.000000000000000e+00	17136
413	1.000000000000000e+00	17136
414	1.000000000000000e+00	17136
415	1.000000000000000e+00	17136
416	1.000000000000000e+00	17136
417	1.000000000000000e+00	17136
418	1.000000000000000e+00	17136
419	1.000000000000000e+00	17136
420	1.000000000000000e+00	17136
421	1.000000000000000e+00	17136
422	1.000000000000000e+00	17136
423	1.000000000000000e+00	17136
424	1.000000000000000e+00	17136
425	1.000000000000000e+00	17136
426	1.000000000000000e+00	17136
427	1.000000000000000e+00	17136
428	1.000000000000000e+00	17136
429	1.000000000000000e+00	17136
430	1.000000000000000e+00	17136
431	1.000000000000000e+00	17136
432	1.000000000000000e+00	17136
433	1.000000000000000e+00	17136
434	1.000000000000000e+00	17136
435	1.000000000000000e+00	17136
436	1.000000000000000e+00	17136
437	1.000000000000000e+00	17136
438	1.000000000000000e+00	17136
439	1.000000000000000e+00	17136
440	1.000000000000000e+00	17136
441	1.000000000000000e+00	17136
442	1.000000000000000e+00	17136
443	1.000000000000000e+00	17136
444	1.000000000000000e+00	17136
445	1.000000000000000e+00	17136
446	1.000000000000000e+00	17136
447	1.000000000000000e+00	17136
448	1.000000000000000e+00	17136
449	1.000000000000000e+00	17136
450	1.000000000000000e+00	17136
451	1.000000000000000e+00	17136
452	1.000000000000000e+00	17136
453	1.000000000000000e+00	17136
454	1.000000000000000e+00	17136
455	1.000000000000000e+00	17136
456	1.000000000000000e+00	17136
457	1.000000000000000e+00	17136
458	1.000000000000000e+00	17136
459	1.000000000000000e+00	17136
460	1.000000000000000e+00	17136
461	1.000000000000000e+00	17136
462	1.000000000000000e+00	17136
463	1.000000000000000e+00	17136
464	1.000000000000000e+00	17136
465	1.000000000000000e+00	17136
466	1.000000000000000e+00	17136
467	1.000000000000000e+00	17136
468	1.000000000000000e+00	17136
469	1.000000000000000e+00	17136
470	1.000000000000000e+00	17136
471	1.000000000000000e+00	17136
472	1.000000000000000e+00	17136
473	1.000000000000000e+00	17136
474	1.000000000000000e+00	17136
475	1.000000000000000e+00	17136
476	1.000000000000000e+00	17136
477	1.000000000000000e+00	17136
478	1.000000000000000e+00	17136
479	1.000000000000000e+00	17136
480	1.000000000000000e+00	17136
481	1.000000000000000e+00	17136
482	1.000000000000000e+00	17136
483	1.000000000000000e+00	17136
484	1.000000000000000e+00	17136
485	1.000000000000000e+00	17136
486	1.000000000000000e+00	17136
487	1.000000000000000e+00	17136
488	1.000000000000000e+00	17136
489	1.000000000000000e+00	17136
490	1.000000000000000e+00	17136
491	9.500000000000003e-01	16320
492	9.000000000000002e-01	15504
493	8.490000000000002e-01	21216
494	8.000000000000002e-01	13872
495	7.500000000000001e-01	13056
496	7.000000000000001e-01	12240
497	6.500000000000000e-01	11424
498	6.000000000000000e-01	10608
499	5.499999999999999e-01	9792
500	4.999999999999999e-01	8976
501	5.499999999999999e-01	9792
502	6.000000000000000e-01	10608
503	6.500000000000000e-01	11424
504	7.000000000000001e-01	12240
505	7.500000000000001e-01	13056
506	8.000000000000002e-01	13872
507	8.500000000000002e-01	14688
508	9.000000000000002e-01	15504
509	9.500000000000003e-01	16320
510	9.000000000000002e-01	15504
511	8.500000000000002e-01	14688
512	8.000000000000002e-01	13872
513	7.500000000000001e-01	13056
514	8.000000000000002e-01	13872
515	8.500000000000002e-01	14688
516	9.000000000000002e-01	15504
517	9.500000000000003e-01	16320
518	1.000000000000000e+00	17136
519	1.000000000000000e+00	17136
520	1.000000000000000e+00	17136
521	1.000000000000000e+00	17136
522	1.000000000000000e+00	17136
523	1.000000000000000e+00	17136
524	1.000000000000000e+00	17136
525	1.000000000000000e+00	17136
526	1.000000000000000e+00	17136
527	1.000000000000000e+00	17136
528	1.000000000000000e+00	17136
529	1.000000000000000e+00	17136
530	1.000000000000000e+00	17136
531	1.000000000000000e+00	17136
532	1.000000000000000e+00	17136
533	1.000000000000000e+00	17136
534	1.000000000000000e+00	17136
535	1.000000000000000e+00	17136
536	1.000000000000000e+00	17136
537	1.000000000000000e+00	17136
538	1.000000000000000e+00	17136
539	1.000000000000000e+00	17136
540	1.000000000000000e+00	17136
541	1.000000000000000e+00	17136
542	1.000000000000000e+00	17136
543	1.000000000000000e+00	17136
544	1.000000000000000e+00	17136
545	1.000000000000000e+00	17136
546	1.000000000000000e+00	17136
547	1.000000000000000e+00	17136
548	1.000000000000000e+00	17136
549	1.000000000000000e+00	17136
550	1.000000000000000e+00	17136
551	1.000000000000000e+00	17136
552	1.000000000000000e+00	17136
553	1.000000000000000e+00	17136
554	1.000000000000000e+00	17136
555	1.000000000000000e+00	17136
556	1.000000000000000e+00	17136
557	1.000000000000000e+00	17136
558	1.000000000000000e+00	17136
559	1.000000000000000e+00	17136
560	1.000000000000000e+00	17136
561	1.000000000000000e+00	17136
562	1.000000000000000e+00	17136
563	1.000000000000000e+00	17136
564	1.000000000000000e+00	17136
565	1.000000000000000e+00	17136
566	1.000000000000000e+00	17136
567	1.000000000000000e+00	17136
568	1.000000000000000e+00	17136
569	1.000000000000000e+00	17136
570	1.000000000000000e+00	17136
571	1.000000000000000e+00	17136
572	1.000000000000000e+00	17136
573	1.000000000000000e+00	17136
574	1.000000000000000e+00	17136
575	1.000000000000000e+00	17136
576	1.000000000000000e+00	17136
577	1.000000000000000e+00	17136
578	1.000000000000000e+00	17136
579	1.000000000000000e+00	17136
580	1.000000000000000e+00	17136
581	1.000000000000000e+00	17136
582	1.000000000000000e+00	17136
583	1.000000000000000e+00	17136
584	1.000000000000000e+00	17136
585	1.000000000000000e+00	17136
586	1.000000000000000e+00	17136
587	1.000000000000000e+00	17136
588	1.000000000000000e+00	17136
589	1.000000000000000e+00	17136
590	1.000000000000000e+00	17136
591	1.000000000000000e+00	17136
592	1.000000000000000e+00	17136
593	1.000000000000000e+00	17136
594	1.000000000000000e+00	17136
595	1.000000000000000e+00	17136
596	1.000000000000000e+00	17136
597	1.000000000000000e+00	17136
598	1.000000000000000e+00	17136
599	1.000000000000000e+00	17136
600	1.000000000000000e+00	17136
601	1.000000000000000e+00	17136
602	1.000000000000000e+00	17136
603	1.000000000000000e+00	17136
604	1.000000000000000e+00	17136
605	1.000000000000000e+00	17136
606	1.000000000000000e+00	17136
607	1.000000000000000e+00	17136
608	1.000000000000000e+00	17136
609	1.000000000000000e+00	17136
610	1.000000000000000e+00	17136
611	1.000000000000000e+00	17136
612	1.000000000000000e+00	17136
613	1.000000000000000e+00	17136
614	1.000000000000000e+00	17136
615	1.000000000000000e+00	17136
616	1.000000000000000e+00	17136
617	1.000000000000000e+00	17136
618	1.000000000000000e+00	17136
619	1.000000000000000e+00	17136
620	1.000000000000000e+00	17136
621	1.000000000000000e+00	17136
622	1.000000000000000e+00	17136
623	1.000000000000000e+00	17136
624	1.000000000000000e+00	17136
625	1.000000000000000e+00	17136
626	1.000000000000000e+00	17136
627	1.000000000000000e+00	17136
628	1.000000000000000e+00	17136
629	1.000000000000000e+00	17136
630	1.000000000000000e+00	17136
631	1.000000000000000e+00	17136
632	1.000000000000000e+00	17136
633	1.000000000000000e+00	17136
634	1.000000000000000e+00	17136
635	1.000000000000000e+00	17136
636	1.000000000000000e+00	17136
637	1.000000000000000e+00	17136
638	1.000000000000000e+00	17136
639	1.000000000000000e+00	17136
640	1.000000000000000e+00	17136
641	1.000000000000000e+00	17136
642	1.000000000000000e+00	17136
643	1.000000000000000e+00	17136
644	1.000000000000000e+00	17136
645	1.000000000000000e+00	17136
646	1.000000000000000e+00	17136
647	1.000000000000000e+00	17136
648	1.000000000000000e+00	17136
649	1.000000000000000e+00	17136
650	1.000000000000000e+00	17136
651	1.000000000000000e+00	17136
652	1.000000000000000e+00	17136
653	1.000000000000000e+00	17136
654	1.000000000000000e+00	17136
655	1.000000000000000e+00	17136
656	1.000000000000000e+00	17136
657	1.000000000000000e+00	17136
658	1.000000000000000e+00	17136
659	1.000000000000000e+00	17136
660	1.000000000000000e+00	17136
661	1.000000000000000e+00	17136
662	1.000000000000000e+00	17136
663	1.000000000000000e+00	17136
664	1.000000000000000e+00	17136
665	1.000000000000000e+00	17136
666	1.000000000000000e+00	17136
667	1.000000000000000e+00	17136
668	1.000000000000000e+00	17136
669	1.000000000000000e+00	17136
670	1.000000000000000e+00	17136
671	1.000000000000000e+00	17136
672	1.000000000000000e+00	17136
673	1.000000000000000e+00	17136
674	1.000000000000000e+00	17136
675	1.000000000000000e+00	17136
676	1.000000000000000e+00	17136
677	1.000000000000000e+00	17136
678	1.000000000000000e+00	17136
679	1.000000000000000e+00	17136
680	1.000000000000000e+00	17136
681	1.000000000000000e+00	17136
682	1.000000000000000e+00	17136
683	1.000000000000000e+00	17136
684	1.000000000000000e+00	17136
685	1.000000000000000e+00	17136
686	1.000000000000000e+00	17136
687	1.000000000000000e+00	17136
688	1.000000000000000e+00	17136
689	1.000000000000000e+00	17136
690	1.000000000000000e+00	17136
691	1.000000000000000e+00	17136
692	1.000000000000000e+00	17136
693	1.000000000000000e+00	17136
694	1.000000000000000e+00	17136
695	1.000000000000000e+00	17136
696	1.000000000000000e+00	17136
697	1.000000000000000e+00	17136
698	1.000000000000000e+00	17136
699	1.000000000000000e+00	17136
700	1.000000000000000e+00	17136
701	1.000000000000000e+00	17136
702	1.000000000000000e+00	17136
703	1.000000000000000e+00	17136
704	1.000000000000000e+00	17136
705	1.000000000000000e+00	17136
706	1.000000000000000e+00	17136
707	1.000000000000000e+00	17136
708	1.000000000000000e+00	17136
709	1.000000000000000e+00	17136
710	1.000000000000000e+00	17136
711	1.000000000000000e+00	17136
712	1.000000000000000e+00	17136
713	1.000000000000000e+00	17136
714	1.000000000000000e+00	17136
715	1.000000000000000e+00	17136
716	1.000000000000000e+00	17136
717	1.000000000000000e+00	17136
718	1.000000000000000e+00	17136
719	1.000000000000000e+00	17136
720	1.000000000000000e+00	17136
721	1.000000000000000e+00	17136
722	1.000000000000000e+00	17136
723	1.000000000000000e+00	17136
724	1.000000000000000e+00	17136
725	1.000000000000000e+00	17136
726	1.000000000000000e+00	17136
727	1.000000000000000e+00	17136
728	1.000000000000000e+00	17136
729	1.000000000000000e+00	17136
730	1.000000000000000e+00	17136
731	1.000000000000000e+00	17136
732	1.000000000000000e+00	17136
733	1.000000000000000e+00	17136
734	1.000000000000000e+00	17136
735	1.000000000000000e+00	17136
736	1.000000000000000e+00	17136
737	1.000000000000000e+00	17136
738	1.000000000000000e+00	17136
739	1.000000000000000e+00	17136
740	1.000000000000000e+00	17136
741	1.000000000000000e+00	17136
742	1.000000000000000e+00	17136
743	1.000000000000000e+00	17136
744	1.000000000000000e+00	17136
745	1.000000000000000e+00	17136
746	1.000000000000000e+00	17136
747	1.000000000000000e+00	17136
748	1.000000000000000e+00	17136
749	1.000000000000000e+00	17136
750	1.000000000000000e+00	17136
751	1.000000000000000e+00	17136
752	1.000000000000000e+00	17136
753	1.000000000000000e+00	17136
754	1.000000000000000e+00	17136
755	1.000000000000000e+00	17136
756	1.000000000000000e+00	17136
757	1.000000000000000e+00	17136
758	1.000000000000000e+00	17136
759	1.000000000000000e+00	17136
760	1.000000000000000e+00	17136
761	1.000000000000000e+00	17136
762	1.000000000000000e+00	17136
763	1.000000000000000e+00	17136
764	1.000000000000000e+00	17136
765	1.000000000000000e+00	17136
766	1.000000000000000e+00	17136
767	1.000000000000000e+00	17136
768	1.000000000000000e+00	17136
769	1.000000000000000e+00	17136
770	1.000000000000000e+00	17136
771	1.000000000000000e+00	17136
772	1.000000000000000e+00	17136
773	1.000000000000000e+00	17136
774	1.000000000000000e+00	17136
775	1.000000000000000e+00	17136
776	1.000000000000000e+00	17136
777	1.000000000000000e+00	17136
778	1.000000000000000e+00	17136
779	1.000000000000000e+00	17136
780	1.000000000000000e+00	17136
781	1.000000000000000e+00	17136
782	1.000000000000000e+00	17136
783	1.000000000000000e+00	17136
784	1.000000000000000e+00	17136
785	1.000000000000000e+00	17136
786	1.000000000000000e+00	17136
787	1.000000000000000e+00	17136
788	1.000000000000000e+00	17136
789	1.000000000000000e+00	17136
790	1.000000000000000e+00	17136
791	1.000000000000000e+00	17136
792	1.000000000000000e+00	17136
793	1.000000000000000e+00	17136
794	1.000000000000000e+00	17136
795	1.000000000000000e+00	17136
796	1.000000000000000e+00	17136
797	1.000000000000000e+00	17136
798	1.000000000000000e+00	17136
799	1.000000000000000e+00	17136
800	1.000000000000000e+00	17136
801	1.000000000000000e+00	17136
802	1.000000000000000e+00	17136
803	1.000000000000000e+00	17136
804	1.000000000000000e+00	17136
805	1.000000000000000e+00	17136
806	1.000000000000000e+00	17136
807	1.000000000000000e+00	17136
808	1.000000000000000e+00	17136
809	1.000000000000000e+00	17136
810	1.000000000000000e+00	17136
811	1.000000000000000e+00	17136
812	1.000000000000000e+00	17136
813	1.000000000000000e+00	17136
814	1.000000000000000e+00	17136
815	1.000000000000000e+00	17136
816	1.000000000000000e+00	17136
817	1.000000000000000e+00	17136
818	1.000000000000000e+00	17136
819	1.000000000000000e+00	17136
820	1.000000000000000e+00	17136
821	1.000000000000000e+00	17136
822	1.000000000000000e+00	17136
823	1.000000000000000e+00	17136
824	1.000000000000000e+00	17136
825	1.000000000000000e+00	17136
826	1.000000000000000e+00	17136
827	1.000000000000000e+00	17136
828	1.000000000000000e+00	17136
829	1.000000000000000e+00	17136
830	1.000000000000000e+00	17136
831	1.000000000000000e+00	17136
832	1.000000000000000e+00	17136
833	1.000000000000000e+00	17136
834	1.000000000000000e+00	17136
835	1.000000000000000e+00	17136
836	1.000000000000000e+00	17136
837	1.000000000000000e+00	17136
838	1.000000000000000e+00	17136
839	1.000000000000000e+00	17136
840	1.000000000000000e+00	17136
841	1.000000000000000e+00	17136
842	1.000000000000000e+00	17136
843	1.000000000000000e+00	17136
844	1.000000000000000e+00	17136
845	1.000000000000000e+00	17136
846	1.000000000000000e+00	17136
847	1.000000000000000e+00	17136
848	1.000000000000000e+00	17136
849	1.000000000000000e+00	17136
850	1.000000000000000e+00	17136
851	1.000000000000000e+00	17136
852	1.000000000000000e+00	17136
853	1.000000000000000e+00	17136
854	1.000000000000000e+00	17136
855	1.000000000000000e+00	17136
856	1.000000000000000e+00	17136
857	1.000000000000000e+00	17136
858	1.000000000000000e+00	17136
859	1.000000000000000e+00	17136
860	1.000000000000000e+00	17136
861	1.000000000000000e+00	17136
862	1.000000000000000e+00	17136
863	1.000000000000000e+00	17136
864	1.000000000000000e+00	17136
865	1.000000000000000e+00	17136
866	1.000000000000000e+00	17136
867	1.000000000000000e+00	17136
868	1.000000000000000e+00	17136
869	1.000000000000000e+00	17136
870	1.000000000000000e+00	17136
