Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
312	1.000000000000000e+00	12600
313	1.000000000000000e+00	13560
314	1.000000000000000e+00	13620
315	1.000000000000000e+00	12320
316	1.000000000000000e+00	11800
317	1.000000000000000e+00	12480
318	1.000000000000000e+00	12980
319	1.000000000000000e+00	11920
320	1.000000000000000e+00	13380
321	1.000000000000000e+00	13880
322	1.000000000000000e+00	13440
323	1.000000000000000e+00	13180
324	1.000000000000000e+00	13900
325	1.000000000000000e+00	12220
326	1.000000000000000e+00	12600
327	1.000000000000000e+00	14200
328	1.000000000000000e+00	12320
329	1.000000000000000e+00	12140
330	1.000000000000000e+00	14080
331	1.000000000000000e+00	11600
332	1.000000000000000e+00	12180
333	1.000000000000000e+00	13140
334	1.000000000000000e+00	12840
335	1.000000000000000e+00	11360
336	1.000000000000000e+00	12500
337	1.000000000000000e+00	12200
338	1.000000000000000e+00	13440
339	1.000000000000000e+00	12840
340	1.000000000000000e+00	13480
341	1.000000000000000e+00	13440
342	1.000000000000000e+00	12460
343	1.000000000000000e+00	13400
344	1.000000000000000e+00	13540
345	1.000000000000000e+00	13060
346	1.000000000000000e+00	12500
347	1.000000000000000e+00	12720
348	1.000000000000000e+00	13240
349	1.000000000000000e+00	12100
350	1.000000000000000e+00	13120
351	1.000000000000000e+00	13720
352	1.000000000000000e+00	13940
353	1.000000000000000e+00	13100
354	1.000000000000000e+00	12820
355	1.000000000000000e+00	12640
356	1.000000000000000e+00	12040
357	1.000000000000000e+00	12800
358	1.000000000000000e+00	13580
359	1.000000000000000e+00	13120
360	1.000000000000000e+00	12520
361	1.000000000000000e+00	13260
362	1.000000000000000e+00	13480
363	1.000000000000000e+00	13640
364	1.000000000000000e+00	12700
365	1.000000000000000e+00	12020
366	1.000000000000000e+00	13760
367	1.000000000000000e+00	13100
368	1.000000000000000e+00	12340
369	1.000000000000000e+00	13220
370	1.000000000000000e+00	12380
371	1.000000000000000e+00	12240
372	1.000000000000000e+00	13580
373	1.000000000000000e+00	12480
374	1.000000000000000e+00	13240
375	1.000000000000000e+00	13100
376	1.000000000000000e+00	12740
377	1.000000000000000e+00	13600
378	1.000000000000000e+00	13080
379	1.000000000000000e+00	12740
380	1.000000000000000e+00	12520
381	1.000000000000000e+00	12840
382	1.000000000000000e+00	13500
383	1.000000000000000e+00	12000
384	1.000000000000000e+00	12960
385	1.000000000000000e+00	13360
386	1.000000000000000e+00	13620
387	1.000000000000000e+00	12620
388	1.000000000000000e+00	13800
389	1.000000000000000e+00	13600
390	1.000000000000000e+00	12740
391	1.000000000000000e+00	12540
392	1.000000000000000e+00	13260
393	1.000000000000000e+00	13640
394	1.000000000000000e+00	13040
395	1.000000000000000e+00	13180
396	1.000000000000000e+00	12580
397	1.000000000000000e+00	12020
398	1.000000000000000e+00	13200
399	1.000000000000000e+00	12480
400	1.000000000000000e+00	13460
401	1.000000000000000e+00	12460
402	1.000000000000000e+00	13220
403	1.000000000000000e+00	12060
404	1.000000000000000e+00	13060
405	1.000000000000000e+00	13540
406	1.000000000000000e+00	12840
407	1.000000000000000e+00	13740
408	1.000000000000000e+00	13860
409	1.000000000000000e+00	12600
410	1.000000000000000e+00	12900
411	1.000000000000000e+00	12800
412	1.000000000000000e+00	12780
413	1.000000000000000e+00	13160
414	1.000000000000000e+00	11540
415	1.000000000000000e+00	13000
416	1.000000000000000e+00	12240
417	1.000000000000000e+00	11820
418	1.000000000000000e+00	13400
419	1.000000000000000e+00	12640
420	1.000000000000000e+00	13560
421	1.000000000000000e+00	12120
422	1.000000000000000e+00	13080
423	1.000000000000000e+00	13220
424	1.000000000000000e+00	13840
425	1.000000000000000e+00	13560
426	1.000000000000000e+00	12640
427	1.000000000000000e+00	12560
428	1.000000000000000e+00	12400
429	1.000000000000000e+00	13860
430	1.000000000000000e+00	15060
431	1.000000000000000e+00	14080
432	1.000000000000000e+00	14040
433	1.000000000000000e+00	11680
434	1.000000000000000e+00	13160
435	1.000000000000000e+00	13000
436	1.000000000000000e+00	12740
437	1.000000000000000e+00	13520
438	1.000000000000000e+00	13080
439	1.000000000000000e+00	13180
440	1.000000000000000e+00	12820
441	1.000000000000000e+00	13720
442	1.000000000000000e+00	12400
443	1.000000000000000e+00	12540
444	1.000000000000000e+00	11720
445	1.000000000000000e+00	12640
446	1.000000000000000e+00	12620
447	1.000000000000000e+00	12500
448	1.000000000000000e+00	13520
449	1.000000000000000e+00	12580
450	1.000000000000000e+00	12960
451	1.000000000000000e+00	12800
452	1.000000000000000e+00	13520
453	1.000000000000000e+00	13060
454	1.000000000000000e+00	13820
455	1.000000000000000e+00	12580
456	1.000000000000000e+00	12900
457	1.000000000000000e+00	12760
458	1.000000000000000e+00	12020
459	1.000000000000000e+00	13160
460	1.000000000000000e+00	12140
461	1.000000000000000e+00	13260
462	1.000000000000000e+00	13500
463	1.000000000000000e+00	13020
464	1.000000000000000e+00	12460
465	1.000000000000000e+00	12380
466	1.000000000000000e+00	12500
467	1.000000000000000e+00	13220
468	1.000000000000000e+00	13520
469	1.000000000000000e+00	12880
470	1.000000000000000e+00	12880
471	1.000000000000000e+00	12200
472	1.000000000000000e+00	12940
473	1.000000000000000e+00	13180
474	1.000000000000000e+00	12160
475	1.000000000000000e+00	12800
476	1.000000000000000e+00	11860
477	1.000000000000000e+00	13600
478	1.000000000000000e+00	12720
479	1.000000000000000e+00	12560
480	1.000000000000000e+00	12560
481	1.000000000000000e+00	12840
482	1.000000000000000e+00	12920
483	1.000000000000000e+00	13080
484	1.000000000000000e+00	12360
485	1.000000000000000e+00	13000
486	1.000000000000000e+00	12300
487	1.000000000000000e+00	13240
488	1.000000000000000e+00	12840
489	1.000000000000000e+00	13420
490	1.000000000000000e+00	13360
491	9.500000000000001e-01	28560
492	9.000000000000000e-01	28900
493	8.500000000000001e-01	107100
494	8.000000000000000e-01	107100
495	7.500000000000000e-01	28620
496	7.000000000000001e-01	27660
497	6.500000000000000e-01	28720
498	6.000000000000001e-01	28320
499	5.500000000000000e-01	28140
500	5.000000000000000e-01	28180
501	5.500000000000000e-01	28000
502	6.000000000000001e-01	27840
503	6.500000000000000e-01	28580
504	7.000000000000001e-01	28100
505	7.500000000000000e-01	28700
506	8.000000000000000e-01	28480
507	8.500000000000001e-01	29300
508	9.000000000000000e-01	27020
509	9.500000000000001e-01	27800
510	9.000000000000000e-01	28900
511	8.500000000000001e-01	28320
512	8.000000000000000e-01	27860
513	7.500000000000000e-01	28200
514	8.000000000000000e-01	28380
515	8.500000000000001e-01	28420
516	9.000000000000000e-01	28820
517	9.500000000000001e-01	27560
518	1.000000000000000e+00	27760
519	1.000000000000000e+00	28700
520	1.000000000000000e+00	28040
521	1.000000000000000e+00	27780
522	1.000000000000000e+00	29120
523	1.000000000000000e+00	28300
524	1.000000000000000e+00	28660
525	1.000000000000000e+00	28160
526	1.000000000000000e+00	28700
527	1.000000000000000e+00	29400
528	1.000000000000000e+00	28580
529	1.000000000000000e+00	15340
530	1.000000000000000e+00	28580
531	1.000000000000000e+00	27860
532	1.000000000000000e+00	15060
533	1.000000000000000e+00	16080
534	1.000000000000000e+00	13900
535	1.000000000000000e+00	27400
536	1.000000000000000e+00	16020
537	1.000000000000000e+00	29160
538	1.000000000000000e+00	28080
539	1.000000000000000e+00	28780
540	1.000000000000000e+00	29760
541	1.000000000000000e+00	28400
542	1.000000000000000e+00	16840
543	1.000000000000000e+00	29240
544	1.000000000000000e+00	16980
545	1.000000000000000e+00	16620
546	1.000000000000000e+00	14900
547	1.000000000000000e+00	14820
548	1.000000000000000e+00	14820
549	1.000000000000000e+00	15880
550	1.000000000000000e+00	14180
551	1.000000000000000e+00	13580
552	1.000000000000000e+00	14140
553	1.000000000000000e+00	15040
554	1.000000000000000e+00	14620
555	1.000000000000000e+00	14760
556	1.000000000000000e+00	14820
557	1.000000000000000e+00	15780
558	1.000000000000000e+00	14560
559	1.000000000000000e+00	14000
560	1.000000000000000e+00	15620
561	1.000000000000000e+00	14520
562	1.000000000000000e+00	15040
563	1.000000000000000e+00	13600
564	1.000000000000000e+00	14920
565	1.000000000000000e+00	14600
566	1.000000000000000e+00	13920
567	1.000000000000000e+00	15140
568	1.000000000000000e+00	15100
569	1.000000000000000e+00	15460
570	1.000000000000000e+00	14640
571	1.000000000000000e+00	14840
572	1.000000000000000e+00	14780
573	1.000000000000000e+00	14700
574	1.000000000000000e+00	16100
575	1.000000000000000e+00	14580
576	1.000000000000000e+00	15340
577	1.000000000000000e+00	14260
578	1.000000000000000e+00	16020
579	1.000000000000000e+00	15600
580	1.000000000000000e+00	14760
581	1.000000000000000e+00	16120
582	1.000000000000000e+00	14600
583	1.000000000000000e+00	13880
584	1.000000000000000e+00	13320
585	1.000000000000000e+00	14800
586	1.000000000000000e+00	15920
587	1.000000000000000e+00	15620
588	1.000000000000000e+00	15480
589	1.000000000000000e+00	14640
590	1.000000000000000e+00	15420
591	1.000000000000000e+00	16640
592	1.000000000000000e+00	14940
593	1.000000000000000e+00	15880
594	1.000000000000000e+00	15820
595	1.000000000000000e+00	15020
596	1.000000000000000e+00	16400
597	1.000000000000000e+00	15040
598	1.000000000000000e+00	16220
599	1.000000000000000e+00	14920
600	1.000000000000000e+00	14680
601	1.000000000000000e+00	15700
602	1.000000000000000e+00	14300
603	1.000000000000000e+00	16140
604	1.000000000000000e+00	14780
605	1.000000000000000e+00	14040
606	1.000000000000000e+00	15120
607	1.000000000000000e+00	14820
608	1.000000000000000e+00	15600
609	1.000000000000000e+00	14340
610	1.000000000000000e+00	13820
611	1.000000000000000e+00	15380
612	1.000000000000000e+00	16600
613	1.000000000000000e+00	15040
614	1.000000000000000e+00	15200
615	1.000000000000000e+00	15620
616	1.000000000000000e+00	14360
617	1.000000000000000e+00	14960
618	1.000000000000000e+00	14380
619	1.000000000000000e+00	15480
620	1.000000000000000e+00	13720
621	1.000000000000000e+00	13540
622	1.000000000000000e+00	15300
623	1.000000000000000e+00	14160
624	1.000000000000000e+00	14020
625	1.000000000000000e+00	14160
626	1.000000000000000e+00	15160
627	1.000000000000000e+00	14840
628	1.000000000000000e+00	14220
629	1.000000000000000e+00	14580
630	1.000000000000000e+00	14980
631	1.000000000000000e+00	15460
632	1.000000000000000e+00	14520
633	1.000000000000000e+00	16000
634	1.000000000000000e+00	14620
635	1.000000000000000e+00	15280
636	1.000000000000000e+00	15060
637	1.000000000000000e+00	16140
638	1.000000000000000e+00	14080
639	1.000000000000000e+00	14900
640	1.000000000000000e+00	14340
641	1.000000000000000e+00	13740
642	1.000000000000000e+00	14640
643	1.000000000000000e+00	16200
644	1.000000000000000e+00	14440
645	1.000000000000000e+00	14440
646	1.000000000000000e+00	14560
647	1.000000000000000e+00	14040
648	1.000000000000000e+00	14000
649	1.000000000000000e+00	14680
650	1.000000000000000e+00	16220
651	1.000000000000000e+00	16140
652	1.000000000000000e+00	15020
653	1.000000000000000e+00	15000
654	1.000000000000000e+00	14600
655	1.000000000000000e+00	14160
656	1.000000000000000e+00	13880
657	1.000000000000000e+00	14020
658	1.000000000000000e+00	14560
659	1.000000000000000e+00	15080
660	1.000000000000000e+00	14960
661	1.000000000000000e+00	15540
662	1.000000000000000e+00	14800
663	1.000000000000000e+00	14920
664	1.000000000000000e+00	15020
665	1.000000000000000e+00	15000
666	1.000000000000000e+00	15500
667	1.000000000000000e+00	15920
668	1.000000000000000e+00	14680
669	1.000000000000000e+00	15520
670	1.000000000000000e+00	14660
671	1.000000000000000e+00	16400
672	1.000000000000000e+00	15680
673	1.000000000000000e+00	15580
674	1.000000000000000e+00	15380
675	1.000000000000000e+00	16300
676	1.000000000000000e+00	15780
677	1.000000000000000e+00	16840
678	1.000000000000000e+00	15180
679	1.000000000000000e+00	14860
680	1.000000000000000e+00	14960
681	1.000000000000000e+00	17000
682	1.000000000000000e+00	15100
683	1.000000000000000e+00	15300
684	1.000000000000000e+00	14960
685	1.000000000000000e+00	15080
686	1.000000000000000e+00	13520
687	1.000000000000000e+00	14480
688	1.000000000000000e+00	14880
689	1.000000000000000e+00	15560
690	1.000000000000000e+00	15260
691	1.000000000000000e+00	15120
692	1.000000000000000e+00	14520
693	1.000000000000000e+00	14480
694	1.000000000000000e+00	13840
695	1.000000000000000e+00	15020
696	1.000000000000000e+00	14560
697	1.000000000000000e+00	15720
698	1.000000000000000e+00	15480
699	1.000000000000000e+00	15180
700	1.000000000000000e+00	14760
701	1.000000000000000e+00	14060
702	1.000000000000000e+00	13660
703	1.000000000000000e+00	14500
704	1.000000000000000e+00	14700
705	1.000000000000000e+00	14120
706	1.000000000000000e+00	13800
707	1.000000000000000e+00	13800
708	1.000000000000000e+00	13940
709	1.000000000000000e+00	13520
710	1.000000000000000e+00	14380
711	1.000000000000000e+00	14980
712	1.000000000000000e+00	14600
713	1.000000000000000e+00	14600
714	1.000000000000000e+00	14700
715	1.000000000000000e+00	14740
716	1.000000000000000e+00	15220
717	1.000000000000000e+00	15640
718	1.000000000000000e+00	15260
719	1.000000000000000e+00	15440
720	1.000000000000000e+00	15740
721	1.000000000000000e+00	14500
722	1.000000000000000e+00	14240
723	1.000000000000000e+00	15440
724	1.000000000000000e+00	13940
725	1.000000000000000e+00	15860
726	1.000000000000000e+00	15620
727	1.000000000000000e+00	15620
728	1.000000000000000e+00	13740
729	1.000000000000000e+00	14560
730	1.000000000000000e+00	15720
731	1.000000000000000e+00	15180
732	1.000000000000000e+00	15120
733	1.000000000000000e+00	15640
734	1.000000000000000e+00	15980
735	1.000000000000000e+00	14760
736	1.000000000000000e+00	15740
737	1.000000000000000e+00	15840
738	1.000000000000000e+00	14780
739	1.000000000000000e+00	16160
740	1.000000000000000e+00	15380
741	1.000000000000000e+00	16160
742	1.000000000000000e+00	15900
743	1.000000000000000e+00	15440
744	1.000000000000000e+00	14860
745	1.000000000000000e+00	14700
746	1.000000000000000e+00	14440
747	1.000000000000000e+00	15800
748	1.000000000000000e+00	15540
749	1.000000000000000e+00	14340
750	1.000000000000000e+00	15620
751	1.000000000000000e+00	15000
752	1.000000000000000e+00	14680
753	1.000000000000000e+00	15420
754	1.000000000000000e+00	15300
755	1.000000000000000e+00	16320
756	1.000000000000000e+00	16060
757	1.000000000000000e+00	16260
758	1.000000000000000e+00	16020
759	1.000000000000000e+00	14860
760	1.000000000000000e+00	15880
761	1.000000000000000e+00	15860
762	1.000000000000000e+00	14800
763	1.000000000000000e+00	17180
764	1.000000000000000e+00	15380
765	1.000000000000000e+00	15120
766	1.000000000000000e+00	15120
767	1.000000000000000e+00	16380
768	1.000000000000000e+00	14380
769	1.000000000000000e+00	14620
770	1.000000000000000e+00	13840
771	1.000000000000000e+00	14300
772	1.000000000000000e+00	14960
773	1.000000000000000e+00	14580
774	1.000000000000000e+00	15660
775	1.000000000000000e+00	15240
776	1.000000000000000e+00	15560
777	1.000000000000000e+00	15860
778	1.000000000000000e+00	14700
779	1.000000000000000e+00	15860
780	1.000000000000000e+00	15720
781	1.000000000000000e+00	14340
782	1.000000000000000e+00	15840
783	1.000000000000000e+00	16320
784	1.000000000000000e+00	16380
785	1.000000000000000e+00	14880
786	1.000000000000000e+00	16140
787	1.000000000000000e+00	15120
788	1.000000000000000e+00	16000
789	1.000000000000000e+00	16280
790	1.000000000000000e+00	15380
791	1.000000000000000e+00	15080
792	1.000000000000000e+00	14600
793	1.000000000000000e+00	14700
794	1.000000000000000e+00	16500
795	1.000000000000000e+00	16520
796	1.000000000000000e+00	15220
797	1.000000000000000e+00	16120
798	1.000000000000000e+00	16260
799	1.000000000000000e+00	15560
800	1.000000000000000e+00	17300
801	1.000000000000000e+00	16040
802	1.000000000000000e+00	16300
803	1.000000000000000e+00	16780
804	1.000000000000000e+00	15840
805	1.000000000000000e+00	17140
806	1.000000000000000e+00	16420
807	1.000000000000000e+00	15940
808	1.000000000000000e+00	16060
809	1.000000000000000e+00	15580
810	1.000000000000000e+00	16960
811	1.000000000000000e+00	16520
812	1.000000000000000e+00	16880
813	1.000000000000000e+00	17340
814	1.000000000000000e+00	16400
815	1.000000000000000e+00	17360
816	1.000000000000000e+00	15640
817	1.000000000000000e+00	16840
818	1.000000000000000e+00	15840
819	1.000000000000000e+00	15580
820	1.000000000000000e+00	17640
821	1.000000000000000e+00	17640
822	1.000000000000000e+00	16720
823	1.000000000000000e+00	17360
824	1.000000000000000e+00	16600
825	1.000000000000000e+00	16500
826	1.000000000000000e+00	16340
827	1.000000000000000e+00	17160
828	1.000000000000000e+00	17480
829	1.000000000000000e+00	18200
830	1.000000000000000e+00	17020
831	1.000000000000000e+00	17880
832	1.000000000000000e+00	16260
833	1.000000000000000e+00	17120
834	1.000000000000000e+00	17600
835	1.000000000000000e+00	18800
836	1.000000000000000e+00	16400
837	1.000000000000000e+00	17820
838	1.000000000000000e+00	16320
839	1.000000000000000e+00	17260
840	1.000000000000000e+00	16020
841	1.000000000000000e+00	16180
842	1.000000000000000e+00	15540
843	1.000000000000000e+00	15100
844	1.000000000000000e+00	17140
845	1.000000000000000e+00	16500
846	1.000000000000000e+00	15940
847	1.000000000000000e+00	16360
848	1.000000000000000e+00	15780
849	1.000000000000000e+00	15020
850	1.000000000000000e+00	14100
851	1.000000000000000e+00	15220
852	1.000000000000000e+00	15240
853	1.000000000000000e+00	15460
854	1.000000000000000e+00	15700
855	1.000000000000000e+00	14440
856	1.000000000000000e+00	14780
857	1.000000000000000e+00	16580
858	1.000000000000000e+00	17040
859	1.000000000000000e+00	16620
860	1.000000000000000e+00	16340
861	1.000000000000000e+00	15680
862	1.000000000000000e+00	16480
863	1.000000000000000e+00	16040
864	1.000000000000000e+00	15680
865	1.000000000000000e+00	15940
866	1.000000000000000e+00	16160
867	1.000000000000000e+00	17020
868	1.000000000000000e+00	15500
