Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
431	1.000000000000000e+00	38440
432	1.000000000000000e+00	38020
433	1.000000000000000e+00	34320
434	1.000000000000000e+00	35760
435	1.000000000000000e+00	37220
436	1.000000000000000e+00	36840
437	1.000000000000000e+00	36660
438	1.000000000000000e+00	35620
439	1.000000000000000e+00	39200
440	1.000000000000000e+00	37020
441	1.000000000000000e+00	37840
442	1.000000000000000e+00	36640
443	1.000000000000000e+00	36280
444	1.000000000000000e+00	34140
445	1.000000000000000e+00	35640
446	1.000000000000000e+00	36620
447	1.000000000000000e+00	35600
448	1.000000000000000e+00	35540
449	1.000000000000000e+00	34600
450	1.000000000000000e+00	36820
451	1.000000000000000e+00	36700
452	1.000000000000000e+00	36640
453	1.000000000000000e+00	36500
454	1.000000000000000e+00	36620
455	1.000000000000000e+00	36220
456	1.000000000000000e+00	36260
457	1.000000000000000e+00	34460
458	1.000000000000000e+00	35200
459	1.000000000000000e+00	35780
460	1.000000000000000e+00	35360
461	1.000000000000000e+00	36760
462	1.000000000000000e+00	36560
463	1.000000000000000e+00	36160
464	1.000000000000000e+00	36760
465	1.000000000000000e+00	35840
466	1.000000000000000e+00	35480
467	1.000000000000000e+00	36340
468	1.000000000000000e+00	35520
469	1.000000000000000e+00	36560
470	1.000000000000000e+00	35440
471	1.000000000000000e+00	35400
472	1.000000000000000e+00	36180
473	1.000000000000000e+00	37000
474	1.000000000000000e+00	35460
475	1.000000000000000e+00	35820
476	1.000000000000000e+00	35080
477	1.000000000000000e+00	37120
478	1.000000000000000e+00	37020
479	1.000000000000000e+00	35940
480	1.000000000000000e+00	34480
481	1.000000000000000e+00	35460
482	1.000000000000000e+00	36700
483	1.000000000000000e+00	37420
484	1.000000000000000e+00	33620
485	1.000000000000000e+00	37060
486	1.000000000000000e+00	35220
487	1.000000000000000e+00	36720
488	1.000000000000000e+00	35400
489	1.000000000000000e+00	36600
490	1.000000000000000e+00	37340
491	9.500000000000001e-01	75380
492	9.000000000000000e-01	76420
493	8.500000000000001e-01	298800
494	8.000000000000000e-01	298800
495	7.500000000000000e-01	75960
496	7.000000000000001e-01	74720
497	6.500000000000000e-01	77080
498	6.000000000000001e-01	76280
499	5.500000000000000e-01	74620
500	5.000000000000000e-01	76140
501	5.500000000000000e-01	76760
502	6.000000000000001e-01	75680
503	6.500000000000000e-01	78420
504	7.000000000000001e-01	76380
505	7.500000000000000e-01	77160
506	8.000000000000000e-01	76860
507	8.500000000000001e-01	78420
508	9.000000000000000e-01	75720
509	9.500000000000001e-01	78920
510	9.000000000000000e-01	78120
511	8.500000000000001e-01	76760
512	8.000000000000000e-01	76800
513	7.500000000000000e-01	76580
514	8.000000000000000e-01	78380
515	8.500000000000001e-01	78480
516	9.000000000000000e-01	77880
517	9.500000000000001e-01	77340
518	1.000000000000000e+00	77480
519	1.000000000000000e+00	79420
520	1.000000000000000e+00	76560
521	1.000000000000000e+00	77380
522	1.000000000000000e+00	77660
523	1.000000000000000e+00	77500
524	1.000000000000000e+00	78100
525	1.000000000000000e+00	77720
526	1.000000000000000e+00	78760
527	1.000000000000000e+00	77960
528	1.000000000000000e+00	76460
529	1.000000000000000e+00	41900
530	1.000000000000000e+00	76420
531	1.000000000000000e+00	75500
532	1.000000000000000e+00	42680
533	1.000000000000000e+00	42540
534	1.000000000000000e+00	40380
535	1.000000000000000e+00	77480
536	1.000000000000000e+00	43880
537	1.000000000000000e+00	79780
538	1.000000000000000e+00	77800
539	1.000000000000000e+00	79100
540	1.000000000000000e+00	78640
541	1.000000000000000e+00	78300
542	1.000000000000000e+00	45120
543	1.000000000000000e+00	78700
544	1.000000000000000e+00	44740
545	1.000000000000000e+00	45400
546	1.000000000000000e+00	42600
547	1.000000000000000e+00	42820
548	1.000000000000000e+00	42040
549	1.000000000000000e+00	43900
550	1.000000000000000e+00	40920
551	1.000000000000000e+00	40920
552	1.000000000000000e+00	41500
553	1.000000000000000e+00	42880
554	1.000000000000000e+00	42900
555	1.000000000000000e+00	43500
556	1.000000000000000e+00	42020
557	1.000000000000000e+00	44540
558	1.000000000000000e+00	43080
559	1.000000000000000e+00	43480
560	1.000000000000000e+00	44780
561	1.000000000000000e+00	42620
562	1.000000000000000e+00	44420
563	1.000000000000000e+00	42060
564	1.000000000000000e+00	42840
565	1.000000000000000e+00	41740
566	1.000000000000000e+00	41560
567	1.000000000000000e+00	42580
568	1.000000000000000e+00	43000
569	1.000000000000000e+00	41740
570	1.000000000000000e+00	42520
571	1.000000000000000e+00	41880
572	1.000000000000000e+00	44280
573	1.000000000000000e+00	42040
574	1.000000000000000e+00	43360
575	1.000000000000000e+00	42940
576	1.000000000000000e+00	45020
577	1.000000000000000e+00	42140
578	1.000000000000000e+00	43260
579	1.000000000000000e+00	42140
580	1.000000000000000e+00	43680
581	1.000000000000000e+00	43900
582	1.000000000000000e+00	42640
583	1.000000000000000e+00	43200
584	1.000000000000000e+00	41140
585	1.000000000000000e+00	45040
586	1.000000000000000e+00	43740
587	1.000000000000000e+00	43700
588	1.000000000000000e+00	43900
589	1.000000000000000e+00	43400
590	1.000000000000000e+00	43380
591	1.000000000000000e+00	44860
592	1.000000000000000e+00	44060
593	1.000000000000000e+00	43740
594	1.000000000000000e+00	44760
595	1.000000000000000e+00	42220
596	1.000000000000000e+00	43180
597	1.000000000000000e+00	43580
598	1.000000000000000e+00	44160
599	1.000000000000000e+00	40520
600	1.000000000000000e+00	41880
601	1.000000000000000e+00	44180
602	1.000000000000000e+00	41280
603	1.000000000000000e+00	43720
604	1.000000000000000e+00	42400
605	1.000000000000000e+00	41940
606	1.000000000000000e+00	43020
607	1.000000000000000e+00	44100
608	1.000000000000000e+00	44780
609	1.000000000000000e+00	43920
610	1.000000000000000e+00	42300
611	1.000000000000000e+00	43300
612	1.000000000000000e+00	45580
613	1.000000000000000e+00	45200
614	1.000000000000000e+00	44280
615	1.000000000000000e+00	43260
616	1.000000000000000e+00	44960
617	1.000000000000000e+00	42620
618	1.000000000000000e+00	43500
619	1.000000000000000e+00	44440
620	1.000000000000000e+00	43400
621	1.000000000000000e+00	43800
622	1.000000000000000e+00	44940
623	1.000000000000000e+00	43520
624	1.000000000000000e+00	44460
625	1.000000000000000e+00	43520
626	1.000000000000000e+00	45860
627	1.000000000000000e+00	43820
628	1.000000000000000e+00	43920
629	1.000000000000000e+00	43720
630	1.000000000000000e+00	43680
631	1.000000000000000e+00	45420
632	1.000000000000000e+00	44560
633	1.000000000000000e+00	45720
634	1.000000000000000e+00	42060
635	1.000000000000000e+00	45740
636	1.000000000000000e+00	44380
637	1.000000000000000e+00	43940
638	1.000000000000000e+00	43320
639	1.000000000000000e+00	43140
640	1.000000000000000e+00	41400
641	1.000000000000000e+00	41660
642	1.000000000000000e+00	44380
643	1.000000000000000e+00	43840
644	1.000000000000000e+00	43340
645	1.000000000000000e+00	43640
646	1.000000000000000e+00	44580
647	1.000000000000000e+00	42660
648	1.000000000000000e+00	43920
649	1.000000000000000e+00	41860
650	1.000000000000000e+00	44220
651	1.000000000000000e+00	43220
652	1.000000000000000e+00	43660
653	1.000000000000000e+00	42320
654	1.000000000000000e+00	42960
655	1.000000000000000e+00	41500
656	1.000000000000000e+00	43140
657	1.000000000000000e+00	41880
658	1.000000000000000e+00	42140
659	1.000000000000000e+00	43300
660	1.000000000000000e+00	41280
661	1.000000000000000e+00	43980
662	1.000000000000000e+00	43100
663	1.000000000000000e+00	42420
664	1.000000000000000e+00	42440
665	1.000000000000000e+00	43740
666	1.000000000000000e+00	42940
667	1.000000000000000e+00	45160
668	1.000000000000000e+00	42440
669	1.000000000000000e+00	43420
670	1.000000000000000e+00	42560
671	1.000000000000000e+00	44940
672	1.000000000000000e+00	43980
673	1.000000000000000e+00	42020
674	1.000000000000000e+00	41320
675	1.000000000000000e+00	42080
676	1.000000000000000e+00	43740
677	1.000000000000000e+00	43100
678	1.000000000000000e+00	42500
679	1.000000000000000e+00	41940
680	1.000000000000000e+00	41960
681	1.000000000000000e+00	45160
682	1.000000000000000e+00	42480
683	1.000000000000000e+00	42780
684	1.000000000000000e+00	41560
685	1.000000000000000e+00	40740
686	1.000000000000000e+00	41000
687	1.000000000000000e+00	41580
688	1.000000000000000e+00	43220
689	1.000000000000000e+00	44160
690	1.000000000000000e+00	42880
691	1.000000000000000e+00	43320
692	1.000000000000000e+00	41940
693	1.000000000000000e+00	40460
694	1.000000000000000e+00	40800
695	1.000000000000000e+00	42960
696	1.000000000000000e+00	43180
697	1.000000000000000e+00	42420
698	1.000000000000000e+00	44340
699	1.000000000000000e+00	44300
700	1.000000000000000e+00	43680
701	1.000000000000000e+00	41240
702	1.000000000000000e+00	43500
703	1.000000000000000e+00	44460
704	1.000000000000000e+00	44020
705	1.000000000000000e+00	43540
706	1.000000000000000e+00	42400
707	1.000000000000000e+00	41600
708	1.000000000000000e+00	41920
709	1.000000000000000e+00	41280
710	1.000000000000000e+00	44160
711	1.000000000000000e+00	44380
712	1.000000000000000e+00	42540
713	1.000000000000000e+00	42920
714	1.000000000000000e+00	43440
715	1.000000000000000e+00	43120
716	1.000000000000000e+00	44980
717	1.000000000000000e+00	45580
718	1.000000000000000e+00	43760
719	1.000000000000000e+00	43400
720	1.000000000000000e+00	42700
721	1.000000000000000e+00	43040
722	1.000000000000000e+00	44200
723	1.000000000000000e+00	45920
724	1.000000000000000e+00	43720
725	1.000000000000000e+00	45000
726	1.000000000000000e+00	45920
727	1.000000000000000e+00	44640
728	1.000000000000000e+00	43500
729	1.000000000000000e+00	45140
730	1.000000000000000e+00	45860
731	1.000000000000000e+00	43580
732	1.000000000000000e+00	44500
733	1.000000000000000e+00	46220
734	1.000000000000000e+00	45580
735	1.000000000000000e+00	44560
736	1.000000000000000e+00	46380
737	1.000000000000000e+00	44600
738	1.000000000000000e+00	43660
739	1.000000000000000e+00	45720
740	1.000000000000000e+00	46580
741	1.000000000000000e+00	44680
742	1.000000000000000e+00	45080
743	1.000000000000000e+00	45160
744	1.000000000000000e+00	44180
745	1.000000000000000e+00	44160
746	1.000000000000000e+00	43640
747	1.000000000000000e+00	44200
748	1.000000000000000e+00	45400
749	1.000000000000000e+00	43380
750	1.000000000000000e+00	44660
751	1.000000000000000e+00	42900
752	1.000000000000000e+00	45480
753	1.000000000000000e+00	44280
754	1.000000000000000e+00	45280
755	1.000000000000000e+00	45560
756	1.000000000000000e+00	45300
757	1.000000000000000e+00	43780
758	1.000000000000000e+00	46460
759	1.000000000000000e+00	45160
760	1.000000000000000e+00	44260
761	1.000000000000000e+00	46440
762	1.000000000000000e+00	45000
763	1.000000000000000e+00	46760
764	1.000000000000000e+00	45240
765	1.000000000000000e+00	45440
766	1.000000000000000e+00	44620
767	1.000000000000000e+00	47320
768	1.000000000000000e+00	44080
769	1.000000000000000e+00	44440
770	1.000000000000000e+00	44300
771	1.000000000000000e+00	45560
772	1.000000000000000e+00	44180
773	1.000000000000000e+00	45820
774	1.000000000000000e+00	45780
775	1.000000000000000e+00	47460
776	1.000000000000000e+00	45880
777	1.000000000000000e+00	46520
778	1.000000000000000e+00	45740
779	1.000000000000000e+00	48040
780	1.000000000000000e+00	46580
781	1.000000000000000e+00	47220
782	1.000000000000000e+00	46500
783	1.000000000000000e+00	46960
784	1.000000000000000e+00	46700
785	1.000000000000000e+00	46340
786	1.000000000000000e+00	47040
787	1.000000000000000e+00	45800
788	1.000000000000000e+00	46120
789	1.000000000000000e+00	47180
790	1.000000000000000e+00	45360
791	1.000000000000000e+00	44520
792	1.000000000000000e+00	43040
793	1.000000000000000e+00	45600
794	1.000000000000000e+00	45760
795	1.000000000000000e+00	47400
796	1.000000000000000e+00	46140
797	1.000000000000000e+00	46460
798	1.000000000000000e+00	43700
799	1.000000000000000e+00	44880
800	1.000000000000000e+00	45860
801	1.000000000000000e+00	44560
802	1.000000000000000e+00	44820
803	1.000000000000000e+00	44340
804	1.000000000000000e+00	44560
805	1.000000000000000e+00	45860
806	1.000000000000000e+00	45520
807	1.000000000000000e+00	43640
808	1.000000000000000e+00	44260
809	1.000000000000000e+00	43860
810	1.000000000000000e+00	46320
811	1.000000000000000e+00	46560
812	1.000000000000000e+00	43800
813	1.000000000000000e+00	45580
814	1.000000000000000e+00	45220
815	1.000000000000000e+00	45740
816	1.000000000000000e+00	44040
817	1.000000000000000e+00	44080
818	1.000000000000000e+00	41980
819	1.000000000000000e+00	42720
820	1.000000000000000e+00	44900
821	1.000000000000000e+00	46180
822	1.000000000000000e+00	43760
823	1.000000000000000e+00	45560
824	1.000000000000000e+00	44280
825	1.000000000000000e+00	44020
826	1.000000000000000e+00	44300
827	1.000000000000000e+00	46400
828	1.000000000000000e+00	44280
829	1.000000000000000e+00	45100
830	1.000000000000000e+00	45440
831	1.000000000000000e+00	45480
832	1.000000000000000e+00	43700
833	1.000000000000000e+00	44300
834	1.000000000000000e+00	44880
835	1.000000000000000e+00	46100
836	1.000000000000000e+00	44140
837	1.000000000000000e+00	44760
838	1.000000000000000e+00	42920
839	1.000000000000000e+00	46260
840	1.000000000000000e+00	42160
841	1.000000000000000e+00	42840
842	1.000000000000000e+00	41320
843	1.000000000000000e+00	40680
844	1.000000000000000e+00	44080
845	1.000000000000000e+00	44840
846	1.000000000000000e+00	42100
847	1.000000000000000e+00	45240
848	1.000000000000000e+00	42620
849	1.000000000000000e+00	42160
850	1.000000000000000e+00	40040
851	1.000000000000000e+00	42180
852	1.000000000000000e+00	42640
853	1.000000000000000e+00	41980
854	1.000000000000000e+00	42800
855	1.000000000000000e+00	42320
856	1.000000000000000e+00	43580
857	1.000000000000000e+00	43440
858	1.000000000000000e+00	43040
859	1.000000000000000e+00	42560
860	1.000000000000000e+00	42440
861	1.000000000000000e+00	42840
862	1.000000000000000e+00	42100
863	1.000000000000000e+00	42200
864	1.000000000000000e+00	43180
865	1.000000000000000e+00	42260
866	1.000000000000000e+00	42380
867	1.000000000000000e+00	42780
868	1.000000000000000e+00	42460
