Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
240	1.000000000000000e+00	210
241	1.000000000000000e+00	210
242	1.000000000000000e+00	210
243	1.000000000000000e+00	210
244	1.000000000000000e+00	210
245	1.000000000000000e+00	210
246	1.000000000000000e+00	210
247	1.000000000000000e+00	210
248	1.000000000000000e+00	210
249	1.000000000000000e+00	210
250	1.000000000000000e+00	210
251	1.000000000000000e+00	210
252	1.000000000000000e+00	210
253	1.000000000000000e+00	210
254	1.000000000000000e+00	210
255	1.000000000000000e+00	210
256	1.000000000000000e+00	210
257	1.000000000000000e+00	210
258	1.000000000000000e+00	210
259	1.000000000000000e+00	210
260	1.000000000000000e+00	210
261	1.000000000000000e+00	210
262	1.000000000000000e+00	210
263	1.000000000000000e+00	210
264	1.000000000000000e+00	210
265	1.000000000000000e+00	210
266	1.000000000000000e+00	210
267	1.000000000000000e+00	210
268	1.000000000000000e+00	210
269	1.000000000000000e+00	210
270	1.000000000000000e+00	210
271	1.000000000000000e+00	210
272	1.000000000000000e+00	210
273	1.000000000000000e+00	210
274	1.000000000000000e+00	210
275	1.000000000000000e+00	210
276	1.000000000000000e+00	210
277	1.000000000000000e+00	210
278	1.000000000000000e+00	210
279	1.000000000000000e+00	210
280	1.000000000000000e+00	210
281	1.000000000000000e+00	210
282	1.000000000000000e+00	210
283	1.000000000000000e+00	210
284	1.000000000000000e+00	210
285	1.000000000000000e+00	210
286	1.000000000000000e+00	210
287	1.000000000000000e+00	210
288	1.000000000000000e+00	210
289	1.000000000000000e+00	210
290	1.000000000000000e+00	210
291	1.000000000000000e+00	210
292	1.000000000000000e+00	210
293	1.000000000000000e+00	210
294	1.000000000000000e+00	210
295	1.000000000000000e+00	210
296	1.000000000000000e+00	210
297	1.000000000000000e+00	210
298	1.000000000000000e+00	210
299	1.000000000000000e+00	210
300	1.000000000000000e+00	210
301	1.000000000000000e+00	210
302	1.000000000000000e+00	210
303	1.000000000000000e+00	210
304	1.000000000000000e+00	210
305	1.000000000000000e+00	210
306	1.000000000000000e+00	210
307	1.000000000000000e+00	210
308	1.000000000000000e+00	210
309	1.000000000000000e+00	210
310	1.000000000000000e+00	210
311	1.000000000000000e+00	210
312	1.000000000000000e+00	210
313	1.000000000000000e+00	210
314	1.000000000000000e+00	210
315	1.000000000000000e+00	210
316	1.000000000000000e+00	210
317	1.000000000000000e+00	210
318	1.000000000000000e+00	210
319	1.000000000000000e+00	210
320	1.000000000000000e+00	210
321	1.000000000000000e+00	210
322	1.000000000000000e+00	210
323	1.000000000000000e+00	210
324	1.000000000000000e+00	210
325	1.000000000000000e+00	210
326	1.000000000000000e+00	210
327	1.000000000000000e+00	210
328	1.000000000000000e+00	210
329	1.000000000000000e+00	210
330	1.000000000000000e+00	210
331	1.000000000000000e+00	210
332	1.000000000000000e+00	210
333	1.000000000000000e+00	210
334	1.000000000000000e+00	210
335	1.000000000000000e+00	210
336	1.000000000000000e+00	210
337	1.000000000000000e+00	210
338	1.000000000000000e+00	210
339	1.000000000000000e+00	210
340	1.000000000000000e+00	210
341	1.000000000000000e+00	210
342	1.000000000000000e+00	210
343	1.000000000000000e+00	210
344	1.000000000000000e+00	210
345	1.000000000000000e+00	210
346	1.000000000000000e+00	210
347	1.000000000000000e+00	210
348	1.000000000000000e+00	210
349	1.000000000000000e+00	210
350	1.000000000000000e+00	210
351	1.000000000000000e+00	210
352	1.000000000000000e+00	210
353	1.000000000000000e+00	210
354	1.000000000000000e+00	210
355	1.000000000000000e+00	210
356	1.000000000000000e+00	210
357	1.000000000000000e+00	210
358	1.000000000000000e+00	210
359	1.000000000000000e+00	210
360	1.000000000000000e+00	210
361	1.000000000000000e+00	210
362	1.000000000000000e+00	210
363	1.000000000000000e+00	210
364	1.000000000000000e+00	210
365	1.000000000000000e+00	210
366	1.000000000000000e+00	210
367	1.000000000000000e+00	210
368	1.000000000000000e+00	210
369	1.000000000000000e+00	210
370	1.000000000000000e+00	210
371	1.000000000000000e+00	210
372	1.000000000000000e+00	210
373	1.000000000000000e+00	210
374	1.000000000000000e+00	210
375	1.000000000000000e+00	210
376	1.000000000000000e+00	210
377	1.000000000000000e+00	210
378	1.000000000000000e+00	210
379	1.000000000000000e+00	210
380	1.000000000000000e+00	210
381	1.000000000000000e+00	210
382	1.000000000000000e+00	210
383	1.000000000000000e+00	210
384	1.000000000000000e+00	210
385	1.000000000000000e+00	210
386	1.000000000000000e+00	210
387	1.000000000000000e+00	210
388	1.000000000000000e+00	210
389	1.000000000000000e+00	210
390	1.000000000000000e+00	210
391	1.000000000000000e+00	210
392	1.000000000000000e+00	210
393	1.000000000000000e+00	210
394	1.000000000000000e+00	210
395	1.000000000000000e+00	210
396	1.000000000000000e+00	210
397	1.000000000000000e+00	210
398	1.000000000000000e+00	210
399	1.000000000000000e+00	210
400	1.000000000000000e+00	210
401	1.000000000000000e+00	210
402	1.000000000000000e+00	210
403	1.000000000000000e+00	210
404	1.000000000000000e+00	210
405	1.000000000000000e+00	210
406	1.000000000000000e+00	210
407	1.000000000000000e+00	210
408	1.000000000000000e+00	210
409	1.000000000000000e+00	210
410	1.000000000000000e+00	210
411	1.000000000000000e+00	210
412	1.000000000000000e+00	210
413	1.000000000000000e+00	210
414	1.000000000000000e+00	210
415	1.000000000000000e+00	210
416	1.000000000000000e+00	210
417	1.000000000000000e+00	210
418	1.000000000000000e+00	210
419	1.000000000000000e+00	210
420	1.000000000000000e+00	210
421	1.000000000000000e+00	210
422	1.000000000000000e+00	210
423	1.000000000000000e+00	210
424	1.000000000000000e+00	210
425	1.000000000000000e+00	210
426	1.000000000000000e+00	210
427	1.000000000000000e+00	210
428	1.000000000000000e+00	210
429	1.000000000000000e+00	210
430	1.000000000000000e+00	210
431	1.000000000000000e+00	210
432	1.000000000000000e+00	210
433	1.000000000000000e+00	210
434	1.000000000000000e+00	210
435	1.000000000000000e+00	210
436	1.000000000000000e+00	210
437	1.000000000000000e+00	210
438	1.000000000000000e+00	210
439	1.000000000000000e+00	210
440	1.000000000000000e+00	210
441	1.000000000000000e+00	210
442	1.000000000000000e+00	210
443	1.000000000000000e+00	210
444	1.000000000000000e+00	210
445	1.000000000000000e+00	210
446	1.000000000000000e+00	210
447	1.000000000000000e+00	210
448	1.000000000000000e+00	210
449	1.000000000000000e+00	210
450	1.000000000000000e+00	210
451	1.000000000000000e+00	210
452	1.000000000000000e+00	210
453	1.000000000000000e+00	210
454	1.000000000000000e+00	210
455	1.000000000000000e+00	210
456	1.000000000000000e+00	210
457	1.000000000000000e+00	210
458	1.000000000000000e+00	210
459	1.000000000000000e+00	210
460	1.000000000000000e+00	210
461	1.000000000000000e+00	210
462	1.000000000000000e+00	210
463	1.000000000000000e+00	210
464	1.000000000000000e+00	210
465	1.000000000000000e+00	210
466	1.000000000000000e+00	210
467	1.000000000000000e+00	210
468	1.000000000000000e+00	210
469	1.000000000000000e+00	210
470	1.000000000000000e+00	210
471	1.000000000000000e+00	210
472	1.000000000000000e+00	210
473	1.000000000000000e+00	210
474	1.000000000000000e+00	210
475	1.000000000000000e+00	210
476	1.000000000000000e+00	210
477	1.000000000000000e+00	210
478	1.000000000000000e+00	210
479	1.000000000000000e+00	210
480	1.000000000000000e+00	210
481	1.000000000000000e+00	210
482	1.000000000000000e+00	210
483	1.000000000000000e+00	210
484	1.000000000000000e+00	210
485	1.000000000000000e+00	210
486	1.000000000000000e+00	210
487	1.000000000000000e+00	210
488	1.000000000000000e+00	210
489	1.000000000000000e+00	210
490	1.000000000000000e+00	210
491	9.500000000000003e-01	200
492	9.000000000000002e-01	190
493	8.490000000000002e-01	260
494	8.000000000000002e-01	170
495	7.500000000000001e-01	160
496	7.000000000000001e-01	150
497	6.500000000000000e-01	140
498	6.000000000000000e-01	130
499	5.499999999999999e-01	120
500	4.999999999999999e-01	110
501	5.499999999999999e-01	120
502	6.000000000000000e-01	130
503	6.500000000000000e-01	140
504	7.000000000000001e-01	150
505	7.500000000000001e-01	160
506	8.000000000000002e-01	170
507	8.500000000000002e-01	180
508	9.000000000000002e-01	190
509	9.500000000000003e-01	200
510	9.000000000000002e-01	190
511	8.500000000000002e-01	180
512	8.000000000000002e-01	170
513	7.500000000000001e-01	160
514	8.000000000000002e-01	170
515	8.500000000000002e-01	180
516	9.000000000000002e-01	190
517	9.500000000000003e-01	200
518	1.000000000000000e+00	210
519	1.000000000000000e+00	210
520	1.000000000000000e+00	210
521	1.000000000000000e+00	210
522	1.000000000000000e+00	210
523	1.000000000000000e+00	210
524	1.000000000000000e+00	210
525	1.000000000000000e+00	210
526	1.000000000000000e+00	210
527	1.000000000000000e+00	210
528	1.000000000000000e+00	210
529	1.000000000000000e+00	210
530	1.000000000000000e+00	210
531	1.000000000000000e+00	210
532	1.000000000000000e+00	210
533	1.000000000000000e+00	210
534	1.000000000000000e+00	210
535	1.000000000000000e+00	210
536	1.000000000000000e+00	210
537	1.000000000000000e+00	210
538	1.000000000000000e+00	210
539	1.000000000000000e+00	210
540	1.000000000000000e+00	210
541	1.000000000000000e+00	210
542	1.000000000000000e+00	210
543	1.000000000000000e+00	210
544	1.000000000000000e+00	210
545	1.000000000000000e+00	210
546	1.000000000000000e+00	210
547	1.000000000000000e+00	210
548	1.000000000000000e+00	210
549	1.000000000000000e+00	210
550	1.000000000000000e+00	210
551	1.000000000000000e+00	210
552	1.000000000000000e+00	210
553	1.000000000000000e+00	210
554	1.000000000000000e+00	210
555	1.000000000000000e+00	210
556	1.000000000000000e+00	210
557	1.000000000000000e+00	210
558	1.000000000000000e+00	210
559	1.000000000000000e+00	210
560	1.000000000000000e+00	210
561	1.000000000000000e+00	210
562	1.000000000000000e+00	210
563	1.000000000000000e+00	210
564	1.000000000000000e+00	210
565	1.000000000000000e+00	210
566	1.000000000000000e+00	210
567	1.000000000000000e+00	210
568	1.000000000000000e+00	210
569	1.000000000000000e+00	210
570	1.000000000000000e+00	210
571	1.000000000000000e+00	210
572	1.000000000000000e+00	210
573	1.000000000000000e+00	210
574	1.000000000000000e+00	210
575	1.000000000000000e+00	210
576	1.000000000000000e+00	210
577	1.000000000000000e+00	210
578	1.000000000000000e+00	210
579	1.000000000000000e+00	210
580	1.000000000000000e+00	210
581	1.000000000000000e+00	210
582	1.000000000000000e+00	210
583	1.000000000000000e+00	210
584	1.000000000000000e+00	210
585	1.000000000000000e+00	210
586	1.000000000000000e+00	210
587	1.000000000000000e+00	210
588	1.000000000000000e+00	210
589	1.000000000000000e+00	210
590	1.000000000000000e+00	210
591	1.000000000000000e+00	210
592	1.000000000000000e+00	210
593	1.000000000000000e+00	210
594	1.000000000000000e+00	210
595	1.000000000000000e+00	210
596	1.000000000000000e+00	210
597	1.000000000000000e+00	210
598	1.000000000000000e+00	210
599	1.000000000000000e+00	210
600	1.000000000000000e+00	210
601	1.000000000000000e+00	210
602	1.000000000000000e+00	210
603	1.000000000000000e+00	210
604	1.000000000000000e+00	210
605	1.000000000000000e+00	210
606	1.000000000000000e+00	210
607	1.000000000000000e+00	210
608	1.000000000000000e+00	210
609	1.000000000000000e+00	210
610	1.000000000000000e+00	210
611	1.000000000000000e+00	210
612	1.000000000000000e+00	210
613	1.000000000000000e+00	210
614	1.000000000000000e+00	210
615	1.000000000000000e+00	210
616	1.000000000000000e+00	210
617	1.000000000000000e+00	210
618	1.000000000000000e+00	210
619	1.000000000000000e+00	210
620	1.000000000000000e+00	210
621	1.000000000000000e+00	210
622	1.000000000000000e+00	210
623	1.000000000000000e+00	210
624	1.000000000000000e+00	210
625	1.000000000000000e+00	210
626	1.000000000000000e+00	210
627	1.000000000000000e+00	210
628	1.000000000000000e+00	210
629	1.000000000000000e+00	210
630	1.000000000000000e+00	210
631	1.000000000000000e+00	210
632	1.000000000000000e+00	210
633	1.000000000000000e+00	210
634	1.000000000000000e+00	210
635	1.000000000000000e+00	210
636	1.000000000000000e+00	210
637	1.000000000000000e+00	210
638	1.000000000000000e+00	210
639	1.000000000000000e+00	210
640	1.000000000000000e+00	210
641	1.000000000000000e+00	210
642	1.000000000000000e+00	210
643	1.000000000000000e+00	210
644	1.000000000000000e+00	210
645	1.000000000000000e+00	210
646	1.000000000000000e+00	210
647	1.000000000000000e+00	210
648	1.000000000000000e+00	210
649	1.000000000000000e+00	210
650	1.000000000000000e+00	210
651	1.000000000000000e+00	210
652	1.000000000000000e+00	210
653	1.000000000000000e+00	210
654	1.000000000000000e+00	210
655	1.000000000000000e+00	210
656	1.000000000000000e+00	210
657	1.000000000000000e+00	210
658	1.000000000000000e+00	210
659	1.000000000000000e+00	210
660	1.000000000000000e+00	210
661	1.000000000000000e+00	210
662	1.000000000000000e+00	210
663	1.000000000000000e+00	210
664	1.000000000000000e+00	210
665	1.000000000000000e+00	210
666	1.000000000000000e+00	210
667	1.000000000000000e+00	210
668	1.000000000000000e+00	210
669	1.000000000000000e+00	210
670	1.000000000000000e+00	210
671	1.000000000000000e+00	210
672	1.000000000000000e+00	210
673	1.000000000000000e+00	210
674	1.000000000000000e+00	210
675	1.000000000000000e+00	210
676	1.000000000000000e+00	210
677	1.000000000000000e+00	210
678	1.000000000000000e+00	210
679	1.000000000000000e+00	210
680	1.000000000000000e+00	210
681	1.000000000000000e+00	210
682	1.000000000000000e+00	210
683	1.000000000000000e+00	210
684	1.000000000000000e+00	210
685	1.000000000000000e+00	210
686	1.000000000000000e+00	210
687	1.000000000000000e+00	210
688	1.000000000000000e+00	210
689	1.000000000000000e+00	210
690	1.000000000000000e+00	210
691	1.000000000000000e+00	210
692	1.000000000000000e+00	210
693	1.000000000000000e+00	210
694	1.000000000000000e+00	210
695	1.000000000000000e+00	210
696	1.000000000000000e+00	210
697	1.000000000000000e+00	210
698	1.000000000000000e+00	210
699	1.000000000000000e+00	210
700	1.000000000000000e+00	210
701	1.000000000000000e+00	210
702	1.000000000000000e+00	210
703	1.000000000000000e+00	210
704	1.000000000000000e+00	210
705	1.000000000000000e+00	210
706	1.000000000000000e+00	210
707	1.000000000000000e+00	210
708	1.000000000000000e+00	210
709	1.000000000000000e+00	210
710	1.000000000000000e+00	210
711	1.000000000000000e+00	210
712	1.000000000000000e+00	210
713	1.000000000000000e+00	210
714	1.000000000000000e+00	210
715	1.000000000000000e+00	210
716	1.000000000000000e+00	210
717	1.000000000000000e+00	210
718	1.000000000000000e+00	210
719	1.000000000000000e+00	210
720	1.000000000000000e+00	210
721	1.000000000000000e+00	210
722	1.000000000000000e+00	210
723	1.000000000000000e+00	210
724	1.000000000000000e+00	210
725	1.000000000000000e+00	210
726	1.000000000000000e+00	210
727	1.000000000000000e+00	210
728	1.000000000000000e+00	210
729	1.000000000000000e+00	210
730	1.000000000000000e+00	210
731	1.000000000000000e+00	210
732	1.000000000000000e+00	210
733	1.000000000000000e+00	210
734	1.000000000000000e+00	210
735	1.000000000000000e+00	210
736	1.000000000000000e+00	210
737	1.000000000000000e+00	210
738	1.000000000000000e+00	210
739	1.000000000000000e+00	210
740	1.000000000000000e+00	210
741	1.000000000000000e+00	210
742	1.000000000000000e+00	210
743	1.000000000000000e+00	210
744	1.000000000000000e+00	210
745	1.000000000000000e+00	210
746	1.000000000000000e+00	210
747	1.000000000000000e+00	210
748	1.000000000000000e+00	210
749	1.000000000000000e+00	210
750	1.000000000000000e+00	210
751	1.000000000000000e+00	210
752	1.000000000000000e+00	210
753	1.000000000000000e+00	210
754	1.000000000000000e+00	210
755	1.000000000000000e+00	210
756	1.000000000000000e+00	210
757	1.000000000000000e+00	210
758	1.000000000000000e+00	210
759	1.000000000000000e+00	210
760	1.000000000000000e+00	210
761	1.000000000000000e+00	210
762	1.000000000000000e+00	210
763	1.000000000000000e+00	210
764	1.000000000000000e+00	210
765	1.000000000000000e+00	210
766	1.000000000000000e+00	210
767	1.000000000000000e+00	210
768	1.000000000000000e+00	210
769	1.000000000000000e+00	210
770	1.000000000000000e+00	210
771	1.000000000000000e+00	210
772	1.000000000000000e+00	210
773	1.000000000000000e+00	210
774	1.000000000000000e+00	210
775	1.000000000000000e+00	210
776	1.000000000000000e+00	210
777	1.000000000000000e+00	210
778	1.000000000000000e+00	210
779	1.000000000000000e+00	210
780	1.000000000000000e+00	210
781	1.000000000000000e+00	210
782	1.000000000000000e+00	210
783	1.000000000000000e+00	210
784	1.000000000000000e+00	210
785	1.000000000000000e+00	210
786	1.000000000000000e+00	210
787	1.000000000000000e+00	210
788	1.000000000000000e+00	210
789	1.000000000000000e+00	210
790	1.000000000000000e+00	210
791	1.000000000000000e+00	210
792	1.000000000000000e+00	210
793	1.000000000000000e+00	210
794	1.000000000000000e+00	210
795	1.000000000000000e+00	210
796	1.000000000000000e+00	210
797	1.000000000000000e+00	210
798	1.000000000000000e+00	210
799	1.000000000000000e+00	210
800	1.000000000000000e+00	210
801	1.000000000000000e+00	210
802	1.000000000000000e+00	210
803	1.000000000000000e+00	210
804	1.000000000000000e+00	210
805	1.000000000000000e+00	210
806	1.000000000000000e+00	210
807	1.000000000000000e+00	210
808	1.000000000000000e+00	210
809	1.000000000000000e+00	210
810	1.000000000000000e+00	210
811	1.000000000000000e+00	210
812	1.000000000000000e+00	210
813	1.000000000000000e+00	210
814	1.000000000000000e+00	210
815	1.000000000000000e+00	210
816	1.000000000000000e+00	210
817	1.000000000000000e+00	210
818	1.000000000000000e+00	210
819	1.000000000000000e+00	210
820	1.000000000000000e+00	210
821	1.000000000000000e+00	210
822	1.000000000000000e+00	210
823	1.000000000000000e+00	210
824	1.000000000000000e+00	210
825	1.000000000000000e+00	210
826	1.000000000000000e+00	210
827	1.000000000000000e+00	210
828	1.000000000000000e+00	210
829	1.000000000000000e+00	210
830	1.000000000000000e+00	210
831	1.000000000000000e+00	210
832	1.000000000000000e+00	210
833	1.000000000000000e+00	210
834	1.000000000000000e+00	210
835	1.000000000000000e+00	210
836	1.000000000000000e+00	210
837	1.000000000000000e+00	210
838	1.000000000000000e+00	210
839	1.000000000000000e+00	210
840	1.000000000000000e+00	210
841	1.000000000000000e+00	210
842	1.000000000000000e+00	210
843	1.000000000000000e+00	210
844	1.000000000000000e+00	210
845	1.000000000000000e+00	210
846	1.000000000000000e+00	210
847	1.000000000000000e+00	210
848	1.000000000000000e+00	210
849	1.000000000000000e+00	210
850	1.000000000000000e+00	210
851	1.000000000000000e+00	210
852	1.000000000000000e+00	210
853	1.000000000000000e+00	210
854	1.000000000000000e+00	210
855	1.000000000000000e+00	210
856	1.000000000000000e+00	210
857	1.000000000000000e+00	210
858	1.000000000000000e+00	210
859	1.000000000000000e+00	210
860	1.000000000000000e+00	210
861	1.000000000000000e+00	210
862	1.000000000000000e+00	210
863	1.000000000000000e+00	210
864	1.000000000000000e+00	210
865	1.000000000000000e+00	210
866	1.000000000000000e+00	210
867	1.000000000000000e+00	210
868	1.000000000000000e+00	210
869	1.000000000000000e+00	210
870	1.000000000000000e+00	210
871	1.000000000000000e+00	210
872	1.000000000000000e+00	210
873	1.000000000000000e+00	210
874	1.000000000000000e+00	210
875	1.000000000000000e+00	210
876	1.000000000000000e+00	210
877	1.000000000000000e+00	210
878	1.000000000000000e+00	210
879	1.000000000000000e+00	210
880	1.000000000000000e+00	210
881	1.000000000000000e+00	210
882	1.000000000000000e+00	210
883	1.000000000000000e+00	210
884	1.000000000000000e+00	210
885	1.000000000000000e+00	210
886	1.000000000000000e+00	210
887	1.000000000000000e+00	210
888	1.000000000000000e+00	210
889	1.000000000000000e+00	210
890	1.000000000000000e+00	210
891	1.000000000000000e+00	210
892	1.000000000000000e+00	210
893	1.000000000000000e+00	210
894	1.000000000000000e+00	210
895	1.000000000000000e+00	210
896	1.000000000000000e+00	210
897	1.000000000000000e+00	210
898	1.000000000000000e+00	210
899	1.000000000000000e+00	210
900	1.000000000000000e+00	210
901	1.000000000000000e+00	210
902	1.000000000000000e+00	210
903	1.000000000000000e+00	210
904	1.000000000000000e+00	210
905	1.000000000000000e+00	210
906	1.000000000000000e+00	210
907	1.000000000000000e+00	210
908	1.000000000000000e+00	210
909	1.000000000000000e+00	210
910	1.000000000000000e+00	210
911	1.000000000000000e+00	210
912	1.000000000000000e+00	210
913	1.000000000000000e+00	210
914	1.000000000000000e+00	210
915	1.000000000000000e+00	210
916	1.000000000000000e+00	210
917	1.000000000000000e+00	210
918	1.000000000000000e+00	210
919	1.000000000000000e+00	210
920	1.000000000000000e+00	210
921	1.000000000000000e+00	210
922	1.000000000000000e+00	210
923	1.000000000000000e+00	210
924	1.000000000000000e+00	210
925	1.000000000000000e+00	210
926	1.000000000000000e+00	210
927	1.000000000000000e+00	210
928	1.000000000000000e+00	210
