Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
435	1.000000000000000e+00	31420
436	1.000000000000000e+00	31640
437	1.000000000000000e+00	31780
438	1.000000000000000e+00	31200
439	1.000000000000000e+00	33920
440	1.000000000000000e+00	31780
441	1.000000000000000e+00	32780
442	1.000000000000000e+00	31440
443	1.000000000000000e+00	31220
444	1.000000000000000e+00	29280
445	1.000000000000000e+00	31160
446	1.000000000000000e+00	30960
447	1.000000000000000e+00	30620
448	1.000000000000000e+00	31080
449	1.000000000000000e+00	29840
450	1.000000000000000e+00	31420
451	1.000000000000000e+00	31340
452	1.000000000000000e+00	32080
453	1.000000000000000e+00	31840
454	1.000000000000000e+00	31900
455	1.000000000000000e+00	31460
456	1.000000000000000e+00	31660
457	1.000000000000000e+00	29920
458	1.000000000000000e+00	30540
459	1.000000000000000e+00	31100
460	1.000000000000000e+00	30520
461	1.000000000000000e+00	31560
462	1.000000000000000e+00	31800
463	1.000000000000000e+00	32020
464	1.000000000000000e+00	31360
465	1.000000000000000e+00	30260
466	1.000000000000000e+00	30800
467	1.000000000000000e+00	31320
468	1.000000000000000e+00	30900
469	1.000000000000000e+00	31580
470	1.000000000000000e+00	31100
471	1.000000000000000e+00	30400
472	1.000000000000000e+00	30300
473	1.000000000000000e+00	32220
474	1.000000000000000e+00	30720
475	1.000000000000000e+00	30700
476	1.000000000000000e+00	29440
477	1.000000000000000e+00	32460
478	1.000000000000000e+00	32460
479	1.000000000000000e+00	31220
480	1.000000000000000e+00	30300
481	1.000000000000000e+00	31160
482	1.000000000000000e+00	32020
483	1.000000000000000e+00	31820
484	1.000000000000000e+00	29500
485	1.000000000000000e+00	31420
486	1.000000000000000e+00	30400
487	1.000000000000000e+00	31980
488	1.000000000000000e+00	31220
489	1.000000000000000e+00	31760
490	1.000000000000000e+00	32180
491	9.500000000000001e-01	65880
492	9.000000000000000e-01	67360
493	8.500000000000001e-01	258300
494	8.000000000000000e-01	258300
495	7.500000000000000e-01	67060
496	7.000000000000001e-01	65320
497	6.500000000000000e-01	68140
498	6.000000000000001e-01	66800
499	5.500000000000000e-01	66100
500	5.000000000000000e-01	66080
501	5.500000000000000e-01	67080
502	6.000000000000001e-01	66740
503	6.500000000000000e-01	68660
504	7.000000000000001e-01	67200
505	7.500000000000000e-01	67240
506	8.000000000000000e-01	67580
507	8.500000000000001e-01	69600
508	9.000000000000000e-01	66660
509	9.500000000000001e-01	68880
510	9.000000000000000e-01	68320
511	8.500000000000001e-01	67120
512	8.000000000000000e-01	67420
513	7.500000000000000e-01	66800
514	8.000000000000000e-01	68800
515	8.500000000000001e-01	68980
516	9.000000000000000e-01	68860
517	9.500000000000001e-01	67320
518	1.000000000000000e+00	67980
519	1.000000000000000e+00	69200
520	1.000000000000000e+00	66860
521	1.000000000000000e+00	67420
522	1.000000000000000e+00	68520
523	1.000000000000000e+00	67780
524	1.000000000000000e+00	68300
525	1.000000000000000e+00	68160
526	1.000000000000000e+00	68580
527	1.000000000000000e+00	68940
528	1.000000000000000e+00	66580
529	1.000000000000000e+00	36180
530	1.000000000000000e+00	66660
531	1.000000000000000e+00	65480
532	1.000000000000000e+00	36740
533	1.000000000000000e+00	36980
534	1.000000000000000e+00	34460
535	1.000000000000000e+00	67460
536	1.000000000000000e+00	38040
537	1.000000000000000e+00	69640
538	1.000000000000000e+00	67600
539	1.000000000000000e+00	68560
540	1.000000000000000e+00	69100
541	1.000000000000000e+00	68800
542	1.000000000000000e+00	39440
543	1.000000000000000e+00	68860
544	1.000000000000000e+00	39180
545	1.000000000000000e+00	39020
546	1.000000000000000e+00	36760
547	1.000000000000000e+00	37080
548	1.000000000000000e+00	36120
549	1.000000000000000e+00	38140
550	1.000000000000000e+00	35200
551	1.000000000000000e+00	34440
552	1.000000000000000e+00	36380
553	1.000000000000000e+00	37200
554	1.000000000000000e+00	37080
555	1.000000000000000e+00	38120
556	1.000000000000000e+00	36200
557	1.000000000000000e+00	38180
558	1.000000000000000e+00	37220
559	1.000000000000000e+00	36880
560	1.000000000000000e+00	38860
561	1.000000000000000e+00	36520
562	1.000000000000000e+00	38040
563	1.000000000000000e+00	36380
564	1.000000000000000e+00	36760
565	1.000000000000000e+00	36300
566	1.000000000000000e+00	35440
567	1.000000000000000e+00	36940
568	1.000000000000000e+00	36560
569	1.000000000000000e+00	36280
570	1.000000000000000e+00	36740
571	1.000000000000000e+00	36100
572	1.000000000000000e+00	38300
573	1.000000000000000e+00	36220
574	1.000000000000000e+00	37540
575	1.000000000000000e+00	37260
576	1.000000000000000e+00	39660
577	1.000000000000000e+00	36300
578	1.000000000000000e+00	37180
579	1.000000000000000e+00	36660
580	1.000000000000000e+00	37820
581	1.000000000000000e+00	38000
582	1.000000000000000e+00	36560
583	1.000000000000000e+00	37840
584	1.000000000000000e+00	35580
585	1.000000000000000e+00	38820
586	1.000000000000000e+00	38220
587	1.000000000000000e+00	37680
588	1.000000000000000e+00	39140
589	1.000000000000000e+00	38040
590	1.000000000000000e+00	38060
591	1.000000000000000e+00	39160
592	1.000000000000000e+00	38700
593	1.000000000000000e+00	38200
594	1.000000000000000e+00	38960
595	1.000000000000000e+00	36520
596	1.000000000000000e+00	38380
597	1.000000000000000e+00	38300
598	1.000000000000000e+00	38760
599	1.000000000000000e+00	36020
600	1.000000000000000e+00	36900
601	1.000000000000000e+00	38600
602	1.000000000000000e+00	36160
603	1.000000000000000e+00	38760
604	1.000000000000000e+00	36680
605	1.000000000000000e+00	35620
606	1.000000000000000e+00	37720
607	1.000000000000000e+00	38320
608	1.000000000000000e+00	38820
609	1.000000000000000e+00	37980
610	1.000000000000000e+00	36860
611	1.000000000000000e+00	38140
612	1.000000000000000e+00	39660
613	1.000000000000000e+00	39540
614	1.000000000000000e+00	38020
615	1.000000000000000e+00	37380
616	1.000000000000000e+00	38740
617	1.000000000000000e+00	37220
618	1.000000000000000e+00	37680
619	1.000000000000000e+00	38640
620	1.000000000000000e+00	37220
621	1.000000000000000e+00	37580
622	1.000000000000000e+00	39340
623	1.000000000000000e+00	37600
624	1.000000000000000e+00	38700
625	1.000000000000000e+00	37380
626	1.000000000000000e+00	39160
627	1.000000000000000e+00	37840
628	1.000000000000000e+00	37540
629	1.000000000000000e+00	37360
630	1.000000000000000e+00	37980
631	1.000000000000000e+00	39220
632	1.000000000000000e+00	39220
633	1.000000000000000e+00	40620
634	1.000000000000000e+00	36680
635	1.000000000000000e+00	39340
636	1.000000000000000e+00	38700
637	1.000000000000000e+00	38120
638	1.000000000000000e+00	37020
639	1.000000000000000e+00	37060
640	1.000000000000000e+00	36260
641	1.000000000000000e+00	36160
642	1.000000000000000e+00	37680
643	1.000000000000000e+00	38280
644	1.000000000000000e+00	37680
645	1.000000000000000e+00	37160
646	1.000000000000000e+00	38400
647	1.000000000000000e+00	36400
648	1.000000000000000e+00	37940
649	1.000000000000000e+00	36140
650	1.000000000000000e+00	39080
651	1.000000000000000e+00	37260
652	1.000000000000000e+00	37520
653	1.000000000000000e+00	36240
654	1.000000000000000e+00	36660
655	1.000000000000000e+00	35760
656	1.000000000000000e+00	36820
657	1.000000000000000e+00	35760
658	1.000000000000000e+00	36840
659	1.000000000000000e+00	37680
660	1.000000000000000e+00	35580
661	1.000000000000000e+00	37760
662	1.000000000000000e+00	36860
663	1.000000000000000e+00	36180
664	1.000000000000000e+00	36560
665	1.000000000000000e+00	37880
666	1.000000000000000e+00	37780
667	1.000000000000000e+00	38920
668	1.000000000000000e+00	36960
669	1.000000000000000e+00	37620
670	1.000000000000000e+00	37120
671	1.000000000000000e+00	38800
672	1.000000000000000e+00	37920
673	1.000000000000000e+00	36500
674	1.000000000000000e+00	35820
675	1.000000000000000e+00	37480
676	1.000000000000000e+00	37740
677	1.000000000000000e+00	37800
678	1.000000000000000e+00	37100
679	1.000000000000000e+00	36220
680	1.000000000000000e+00	36120
681	1.000000000000000e+00	39560
682	1.000000000000000e+00	36640
683	1.000000000000000e+00	36200
684	1.000000000000000e+00	36080
685	1.000000000000000e+00	35320
686	1.000000000000000e+00	35700
687	1.000000000000000e+00	35820
688	1.000000000000000e+00	37760
689	1.000000000000000e+00	38520
690	1.000000000000000e+00	37540
691	1.000000000000000e+00	37000
692	1.000000000000000e+00	36600
693	1.000000000000000e+00	34700
694	1.000000000000000e+00	35420
695	1.000000000000000e+00	37460
696	1.000000000000000e+00	37240
697	1.000000000000000e+00	36420
698	1.000000000000000e+00	38220
699	1.000000000000000e+00	37960
700	1.000000000000000e+00	37960
701	1.000000000000000e+00	35280
702	1.000000000000000e+00	36900
703	1.000000000000000e+00	37300
704	1.000000000000000e+00	37720
705	1.000000000000000e+00	36160
706	1.000000000000000e+00	36580
707	1.000000000000000e+00	36060
708	1.000000000000000e+00	36220
709	1.000000000000000e+00	34360
710	1.000000000000000e+00	37080
711	1.000000000000000e+00	37340
712	1.000000000000000e+00	36760
713	1.000000000000000e+00	36180
714	1.000000000000000e+00	37420
715	1.000000000000000e+00	37180
716	1.000000000000000e+00	39740
717	1.000000000000000e+00	39640
718	1.000000000000000e+00	37720
719	1.000000000000000e+00	37400
720	1.000000000000000e+00	37200
721	1.000000000000000e+00	37520
722	1.000000000000000e+00	37640
723	1.000000000000000e+00	39140
724	1.000000000000000e+00	37400
725	1.000000000000000e+00	38680
726	1.000000000000000e+00	39560
727	1.000000000000000e+00	38940
728	1.000000000000000e+00	37400
729	1.000000000000000e+00	38960
730	1.000000000000000e+00	39680
731	1.000000000000000e+00	37460
732	1.000000000000000e+00	38920
733	1.000000000000000e+00	39680
734	1.000000000000000e+00	39660
735	1.000000000000000e+00	38240
736	1.000000000000000e+00	39780
737	1.000000000000000e+00	38600
738	1.000000000000000e+00	37940
739	1.000000000000000e+00	39240
740	1.000000000000000e+00	39260
741	1.000000000000000e+00	38560
742	1.000000000000000e+00	38980
743	1.000000000000000e+00	39140
744	1.000000000000000e+00	38620
745	1.000000000000000e+00	37920
746	1.000000000000000e+00	37440
747	1.000000000000000e+00	37900
748	1.000000000000000e+00	39520
749	1.000000000000000e+00	36880
750	1.000000000000000e+00	38840
751	1.000000000000000e+00	37380
752	1.000000000000000e+00	39020
753	1.000000000000000e+00	38000
754	1.000000000000000e+00	38540
755	1.000000000000000e+00	38380
756	1.000000000000000e+00	39320
757	1.000000000000000e+00	38080
758	1.000000000000000e+00	40100
759	1.000000000000000e+00	39220
760	1.000000000000000e+00	38420
761	1.000000000000000e+00	40340
762	1.000000000000000e+00	39440
763	1.000000000000000e+00	40360
764	1.000000000000000e+00	39400
765	1.000000000000000e+00	39700
766	1.000000000000000e+00	39360
767	1.000000000000000e+00	41220
768	1.000000000000000e+00	38520
769	1.000000000000000e+00	38120
770	1.000000000000000e+00	38800
771	1.000000000000000e+00	39320
772	1.000000000000000e+00	38860
773	1.000000000000000e+00	39540
774	1.000000000000000e+00	40720
775	1.000000000000000e+00	41500
776	1.000000000000000e+00	40320
777	1.000000000000000e+00	41100
778	1.000000000000000e+00	39920
779	1.000000000000000e+00	41880
780	1.000000000000000e+00	41240
781	1.000000000000000e+00	40600
782	1.000000000000000e+00	41100
783	1.000000000000000e+00	40280
784	1.000000000000000e+00	41340
785	1.000000000000000e+00	40600
786	1.000000000000000e+00	41000
787	1.000000000000000e+00	40640
788	1.000000000000000e+00	40420
789	1.000000000000000e+00	41340
790	1.000000000000000e+00	39640
791	1.000000000000000e+00	38540
792	1.000000000000000e+00	37980
793	1.000000000000000e+00	39960
794	1.000000000000000e+00	40760
795	1.000000000000000e+00	41280
796	1.000000000000000e+00	39760
797	1.000000000000000e+00	41300
798	1.000000000000000e+00	38960
799	1.000000000000000e+00	39240
800	1.000000000000000e+00	40780
801	1.000000000000000e+00	38660
802	1.000000000000000e+00	39980
803	1.000000000000000e+00	38580
804	1.000000000000000e+00	38880
805	1.000000000000000e+00	39580
806	1.000000000000000e+00	39620
807	1.000000000000000e+00	38340
808	1.000000000000000e+00	38680
809	1.000000000000000e+00	38120
810	1.000000000000000e+00	40240
811	1.000000000000000e+00	40280
812	1.000000000000000e+00	38600
813	1.000000000000000e+00	39900
814	1.000000000000000e+00	39540
815	1.000000000000000e+00	40120
816	1.000000000000000e+00	37840
817	1.000000000000000e+00	38260
818	1.000000000000000e+00	36560
819	1.000000000000000e+00	36920
820	1.000000000000000e+00	38620
821	1.000000000000000e+00	39940
822	1.000000000000000e+00	37900
823	1.000000000000000e+00	39240
824	1.000000000000000e+00	37640
825	1.000000000000000e+00	38340
826	1.000000000000000e+00	37560
827	1.000000000000000e+00	40000
828	1.000000000000000e+00	38100
829	1.000000000000000e+00	38980
830	1.000000000000000e+00	39320
831	1.000000000000000e+00	39900
832	1.000000000000000e+00	38000
833	1.000000000000000e+00	38980
834	1.000000000000000e+00	39340
835	1.000000000000000e+00	40000
836	1.000000000000000e+00	38180
837	1.000000000000000e+00	39160
838	1.000000000000000e+00	37560
839	1.000000000000000e+00	39480
840	1.000000000000000e+00	35720
841	1.000000000000000e+00	37080
842	1.000000000000000e+00	36460
843	1.000000000000000e+00	35360
844	1.000000000000000e+00	37940
845	1.000000000000000e+00	38480
846	1.000000000000000e+00	36620
847	1.000000000000000e+00	39140
848	1.000000000000000e+00	36820
849	1.000000000000000e+00	35860
850	1.000000000000000e+00	34100
851	1.000000000000000e+00	36280
852	1.000000000000000e+00	36480
853	1.000000000000000e+00	36320
854	1.000000000000000e+00	37000
855	1.000000000000000e+00	36060
856	1.000000000000000e+00	37900
857	1.000000000000000e+00	37860
858	1.000000000000000e+00	37860
859	1.000000000000000e+00	37280
860	1.000000000000000e+00	37500
861	1.000000000000000e+00	37500
862	1.000000000000000e+00	36820
863	1.000000000000000e+00	36620
864	1.000000000000000e+00	37380
865	1.000000000000000e+00	36960
866	1.000000000000000e+00	37100
867	1.000000000000000e+00	37600
868	1.000000000000000e+00	36800
