Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	7900
100	1.000000000000000e+00	7480
101	1.000000000000000e+00	7520
102	1.000000000000000e+00	7180
103	1.000000000000000e+00	8140
104	1.000000000000000e+00	7520
105	1.000000000000000e+00	6720
106	1.000000000000000e+00	7340
107	1.000000000000000e+00	7800
108	1.000000000000000e+00	7020
109	1.000000000000000e+00	7620
110	1.000000000000000e+00	6900
111	1.000000000000000e+00	7860
112	1.000000000000000e+00	6860
113	1.000000000000000e+00	6840
114	1.000000000000000e+00	6900
115	1.000000000000000e+00	7200
116	1.000000000000000e+00	7400
117	1.000000000000000e+00	7020
118	1.000000000000000e+00	7960
119	1.000000000000000e+00	7160
120	1.000000000000000e+00	7500
121	1.000000000000000e+00	6480
122	1.000000000000000e+00	7140
123	1.000000000000000e+00	7820
124	1.000000000000000e+00	7400
125	1.000000000000000e+00	8420
126	1.000000000000000e+00	7380
127	1.000000000000000e+00	7120
128	1.000000000000000e+00	7480
129	1.000000000000000e+00	7360
130	1.000000000000000e+00	7520
131	1.000000000000000e+00	7320
132	1.000000000000000e+00	7620
133	1.000000000000000e+00	7540
134	1.000000000000000e+00	6940
135	1.000000000000000e+00	7040
136	1.000000000000000e+00	6960
137	1.000000000000000e+00	7880
138	1.000000000000000e+00	7700
139	1.000000000000000e+00	6800
140	1.000000000000000e+00	6780
141	1.000000000000000e+00	6760
142	1.000000000000000e+00	7620
143	1.000000000000000e+00	7500
144	1.000000000000000e+00	7660
145	1.000000000000000e+00	7940
146	1.000000000000000e+00	6820
147	1.000000000000000e+00	7200
148	1.000000000000000e+00	6620
149	1.000000000000000e+00	7660
150	1.000000000000000e+00	6760
151	1.000000000000000e+00	7340
152	1.000000000000000e+00	7680
153	1.000000000000000e+00	7560
154	1.000000000000000e+00	7020
155	1.000000000000000e+00	7320
156	1.000000000000000e+00	7320
157	1.000000000000000e+00	7840
158	1.000000000000000e+00	8180
159	1.000000000000000e+00	7240
160	1.000000000000000e+00	7200
161	1.000000000000000e+00	7600
162	1.000000000000000e+00	7440
163	1.000000000000000e+00	7580
164	1.000000000000000e+00	7420
165	1.000000000000000e+00	7400
166	1.000000000000000e+00	6940
167	1.000000000000000e+00	7260
168	1.000000000000000e+00	7540
169	1.000000000000000e+00	7520
170	1.000000000000000e+00	6680
171	1.000000000000000e+00	7420
172	1.000000000000000e+00	8420
173	1.000000000000000e+00	7180
174	1.000000000000000e+00	7320
175	1.000000000000000e+00	7240
176	1.000000000000000e+00	7360
177	1.000000000000000e+00	7720
178	1.000000000000000e+00	7920
179	1.000000000000000e+00	7980
180	1.000000000000000e+00	7720
181	1.000000000000000e+00	7220
182	1.000000000000000e+00	6900
183	1.000000000000000e+00	7000
184	1.000000000000000e+00	7820
185	1.000000000000000e+00	7720
186	1.000000000000000e+00	7260
187	1.000000000000000e+00	8040
188	1.000000000000000e+00	8200
189	1.000000000000000e+00	7280
190	1.000000000000000e+00	7080
191	1.000000000000000e+00	7180
192	1.000000000000000e+00	8080
193	1.000000000000000e+00	7020
194	1.000000000000000e+00	7380
195	1.000000000000000e+00	8140
196	1.000000000000000e+00	7040
197	1.000000000000000e+00	7100
198	1.000000000000000e+00	7260
199	1.000000000000000e+00	7280
200	1.000000000000000e+00	7340
201	1.000000000000000e+00	7420
202	1.000000000000000e+00	7340
203	1.000000000000000e+00	8100
204	1.000000000000000e+00	7440
205	1.000000000000000e+00	7260
206	1.000000000000000e+00	7000
207	1.000000000000000e+00	7260
208	1.000000000000000e+00	7320
209	1.000000000000000e+00	6960
210	1.000000000000000e+00	7660
211	1.000000000000000e+00	7560
212	1.000000000000000e+00	7440
213	1.000000000000000e+00	7020
214	1.000000000000000e+00	7100
215	1.000000000000000e+00	7240
216	1.000000000000000e+00	7640
217	1.000000000000000e+00	7280
218	1.000000000000000e+00	7400
219	1.000000000000000e+00	7460
220	1.000000000000000e+00	7980
221	1.000000000000000e+00	7720
222	1.000000000000000e+00	7920
223	1.000000000000000e+00	6920
224	1.000000000000000e+00	7300
225	1.000000000000000e+00	7180
226	1.000000000000000e+00	7640
227	1.000000000000000e+00	6740
228	1.000000000000000e+00	7400
229	1.000000000000000e+00	7080
230	1.000000000000000e+00	7660
231	1.000000000000000e+00	7920
232	1.000000000000000e+00	7840
233	1.000000000000000e+00	7460
234	1.000000000000000e+00	7160
235	1.000000000000000e+00	7120
236	1.000000000000000e+00	8080
237	1.000000000000000e+00	6560
238	1.000000000000000e+00	7320
239	1.000000000000000e+00	7420
240	1.000000000000000e+00	7300
241	1.000000000000000e+00	7240
242	1.000000000000000e+00	6900
243	1.000000000000000e+00	7640
244	1.000000000000000e+00	7260
245	1.000000000000000e+00	7700
246	1.000000000000000e+00	7740
247	1.000000000000000e+00	7200
248	1.000000000000000e+00	7900
249	1.000000000000000e+00	6960
250	1.000000000000000e+00	7040
251	1.000000000000000e+00	7640
252	1.000000000000000e+00	7140
253	1.000000000000000e+00	7340
254	1.000000000000000e+00	7100
255	1.000000000000000e+00	6940
256	1.000000000000000e+00	8260
257	1.000000000000000e+00	6800
258	1.000000000000000e+00	7680
259	1.000000000000000e+00	8180
260	1.000000000000000e+00	7240
261	1.000000000000000e+00	6820
262	1.000000000000000e+00	7360
263	1.000000000000000e+00	7240
264	1.000000000000000e+00	7220
265	1.000000000000000e+00	7200
266	1.000000000000000e+00	7440
267	1.000000000000000e+00	7500
268	1.000000000000000e+00	7340
269	1.000000000000000e+00	7480
270	1.000000000000000e+00	7500
271	1.000000000000000e+00	6720
272	1.000000000000000e+00	6620
273	1.000000000000000e+00	6520
274	1.000000000000000e+00	7440
275	1.000000000000000e+00	6480
276	1.000000000000000e+00	7520
277	1.000000000000000e+00	7400
278	1.000000000000000e+00	7040
279	1.000000000000000e+00	6620
280	1.000000000000000e+00	7140
281	1.000000000000000e+00	7220
282	1.000000000000000e+00	7540
283	1.000000000000000e+00	6640
284	1.000000000000000e+00	6780
285	1.000000000000000e+00	7580
286	1.000000000000000e+00	6960
287	1.000000000000000e+00	6620
288	1.000000000000000e+00	8020
289	1.000000000000000e+00	8180
290	1.000000000000000e+00	8200
291	1.000000000000000e+00	7000
292	1.000000000000000e+00	8100
293	1.000000000000000e+00	6920
294	1.000000000000000e+00	8040
295	1.000000000000000e+00	7340
296	1.000000000000000e+00	7140
297	1.000000000000000e+00	8140
298	1.000000000000000e+00	6720
299	1.000000000000000e+00	7400
300	1.000000000000000e+00	7840
301	1.000000000000000e+00	7440
302	1.000000000000000e+00	7420
303	1.000000000000000e+00	7580
304	1.000000000000000e+00	7100
305	1.000000000000000e+00	7180
306	1.000000000000000e+00	7620
307	1.000000000000000e+00	7000
308	1.000000000000000e+00	7680
309	1.000000000000000e+00	7140
310	1.000000000000000e+00	7500
311	1.000000000000000e+00	7320
312	1.000000000000000e+00	6860
313	1.000000000000000e+00	7680
314	1.000000000000000e+00	8100
315	1.000000000000000e+00	7220
316	1.000000000000000e+00	6720
317	1.000000000000000e+00	7200
318	1.000000000000000e+00	7620
319	1.000000000000000e+00	6840
320	1.000000000000000e+00	7720
321	1.000000000000000e+00	7880
322	1.000000000000000e+00	6760
323	1.000000000000000e+00	7200
324	1.000000000000000e+00	7820
325	1.000000000000000e+00	6620
326	1.000000000000000e+00	7440
327	1.000000000000000e+00	7740
328	1.000000000000000e+00	6880
329	1.000000000000000e+00	7080
330	1.000000000000000e+00	7900
331	1.000000000000000e+00	6800
332	1.000000000000000e+00	6880
333	1.000000000000000e+00	7060
334	1.000000000000000e+00	7620
335	1.000000000000000e+00	6480
336	1.000000000000000e+00	6660
337	1.000000000000000e+00	7180
338	1.000000000000000e+00	7480
339	1.000000000000000e+00	6640
340	1.000000000000000e+00	8160
341	1.000000000000000e+00	7580
342	1.000000000000000e+00	7100
343	1.000000000000000e+00	7320
344	1.000000000000000e+00	7480
345	1.000000000000000e+00	7680
346	1.000000000000000e+00	7080
347	1.000000000000000e+00	7480
348	1.000000000000000e+00	7900
349	1.000000000000000e+00	7120
350	1.000000000000000e+00	7240
351	1.000000000000000e+00	8000
352	1.000000000000000e+00	7700
353	1.000000000000000e+00	7540
354	1.000000000000000e+00	7400
355	1.000000000000000e+00	7360
356	1.000000000000000e+00	7180
357	1.000000000000000e+00	7320
358	1.000000000000000e+00	8140
359	1.000000000000000e+00	7940
360	1.000000000000000e+00	6640
361	1.000000000000000e+00	7700
362	1.000000000000000e+00	8260
363	1.000000000000000e+00	7960
364	1.000000000000000e+00	7460
365	1.000000000000000e+00	6820
366	1.000000000000000e+00	8220
367	1.000000000000000e+00	7500
368	1.000000000000000e+00	7140
369	1.000000000000000e+00	7880
370	1.000000000000000e+00	7240
371	1.000000000000000e+00	7040
372	1.000000000000000e+00	7980
373	1.000000000000000e+00	7040
374	1.000000000000000e+00	7440
375	1.000000000000000e+00	7880
376	1.000000000000000e+00	6940
377	1.000000000000000e+00	7940
378	1.000000000000000e+00	7340
379	1.000000000000000e+00	7040
380	1.000000000000000e+00	7340
381	1.000000000000000e+00	6940
382	1.000000000000000e+00	7220
383	1.000000000000000e+00	7280
384	1.000000000000000e+00	7660
385	1.000000000000000e+00	7540
386	1.000000000000000e+00	7720
387	1.000000000000000e+00	7080
388	1.000000000000000e+00	7660
389	1.000000000000000e+00	7900
390	1.000000000000000e+00	7420
391	1.000000000000000e+00	7380
392	1.000000000000000e+00	6880
393	1.000000000000000e+00	7640
394	1.000000000000000e+00	7440
395	1.000000000000000e+00	7040
396	1.000000000000000e+00	7260
397	1.000000000000000e+00	6280
398	1.000000000000000e+00	8100
399	1.000000000000000e+00	7180
400	1.000000000000000e+00	8320
401	1.000000000000000e+00	7220
402	1.000000000000000e+00	6860
403	1.000000000000000e+00	6620
404	1.000000000000000e+00	7860
405	1.000000000000000e+00	8060
406	1.000000000000000e+00	7060
407	1.000000000000000e+00	7680
408	1.000000000000000e+00	7760
409	1.000000000000000e+00	7500
410	1.000000000000000e+00	7140
411	1.000000000000000e+00	7340
412	1.000000000000000e+00	7500
413	1.000000000000000e+00	7420
414	1.000000000000000e+00	6860
415	1.000000000000000e+00	7540
416	1.000000000000000e+00	6960
417	1.000000000000000e+00	6900
418	1.000000000000000e+00	7420
419	1.000000000000000e+00	6980
420	1.000000000000000e+00	8260
421	1.000000000000000e+00	7320
422	1.000000000000000e+00	7020
423	1.000000000000000e+00	7580
424	1.000000000000000e+00	7540
425	1.000000000000000e+00	7700
426	1.000000000000000e+00	7480
427	1.000000000000000e+00	6980
428	1.000000000000000e+00	7000
429	1.000000000000000e+00	7820
430	1.000000000000000e+00	8720
431	1.000000000000000e+00	8140
432	1.000000000000000e+00	7420
433	1.000000000000000e+00	6500
434	1.000000000000000e+00	7700
435	1.000000000000000e+00	6940
436	1.000000000000000e+00	7500
437	1.000000000000000e+00	7680
438	1.000000000000000e+00	7240
439	1.000000000000000e+00	7580
440	1.000000000000000e+00	7400
441	1.000000000000000e+00	8080
442	1.000000000000000e+00	6760
443	1.000000000000000e+00	7240
444	1.000000000000000e+00	6320
445	1.000000000000000e+00	7000
446	1.000000000000000e+00	6880
447	1.000000000000000e+00	7180
448	1.000000000000000e+00	7680
449	1.000000000000000e+00	6980
450	1.000000000000000e+00	6980
451	1.000000000000000e+00	7160
452	1.000000000000000e+00	7340
453	1.000000000000000e+00	7700
454	1.000000000000000e+00	8360
455	1.000000000000000e+00	7480
456	1.000000000000000e+00	7240
457	1.000000000000000e+00	6860
458	1.000000000000000e+00	6980
459	1.000000000000000e+00	7660
460	1.000000000000000e+00	6820
461	1.000000000000000e+00	7580
462	1.000000000000000e+00	7780
463	1.000000000000000e+00	7600
464	1.000000000000000e+00	6580
465	1.000000000000000e+00	6960
466	1.000000000000000e+00	7020
467	1.000000000000000e+00	7960
468	1.000000000000000e+00	7700
469	1.000000000000000e+00	7280
470	1.000000000000000e+00	7460
471	1.000000000000000e+00	6920
472	1.000000000000000e+00	7220
473	1.000000000000000e+00	7560
474	1.000000000000000e+00	6560
475	1.000000000000000e+00	7540
476	1.000000000000000e+00	6700
477	1.000000000000000e+00	7160
478	1.000000000000000e+00	7220
479	1.000000000000000e+00	7260
480	1.000000000000000e+00	6840
481	1.000000000000000e+00	7160
482	1.000000000000000e+00	7000
483	1.000000000000000e+00	6980
484	1.000000000000000e+00	6500
485	1.000000000000000e+00	7460
486	1.000000000000000e+00	7020
487	1.000000000000000e+00	7640
488	1.000000000000000e+00	7320
489	1.000000000000000e+00	7680
490	1.000000000000000e+00	7540
491	9.500000000000001e-01	15040
492	9.000000000000000e-01	14840
493	8.500000000000001e-01	61200
494	8.000000000000000e-01	61200
495	7.500000000000000e-01	14480
496	7.000000000000001e-01	13960
497	6.500000000000000e-01	14400
498	6.000000000000001e-01	14440
499	5.500000000000000e-01	14000
500	5.000000000000000e-01	14100
501	5.500000000000000e-01	14100
502	6.000000000000001e-01	14340
503	6.500000000000000e-01	14060
504	7.000000000000001e-01	14300
505	7.500000000000000e-01	14680
506	8.000000000000000e-01	14420
507	8.500000000000001e-01	14480
508	9.000000000000000e-01	13260
509	9.500000000000001e-01	13680
510	9.000000000000000e-01	14560
511	8.500000000000001e-01	14760
512	8.000000000000000e-01	14080
513	7.500000000000000e-01	14220
514	8.000000000000000e-01	14380
515	8.500000000000001e-01	14360
516	9.000000000000000e-01	14380
517	9.500000000000001e-01	13900
518	1.000000000000000e+00	14060
519	1.000000000000000e+00	14340
520	1.000000000000000e+00	14060
521	1.000000000000000e+00	13820
522	1.000000000000000e+00	14060
523	1.000000000000000e+00	14600
524	1.000000000000000e+00	14500
525	1.000000000000000e+00	13920
526	1.000000000000000e+00	14660
527	1.000000000000000e+00	15120
528	1.000000000000000e+00	14100
529	1.000000000000000e+00	8380
530	1.000000000000000e+00	13800
531	1.000000000000000e+00	14240
532	1.000000000000000e+00	8840
533	1.000000000000000e+00	8780
534	1.000000000000000e+00	7820
535	1.000000000000000e+00	13900
536	1.000000000000000e+00	9460
537	1.000000000000000e+00	14620
538	1.000000000000000e+00	14460
539	1.000000000000000e+00	14840
540	1.000000000000000e+00	14900
541	1.000000000000000e+00	14400
542	1.000000000000000e+00	9500
543	1.000000000000000e+00	15120
544	1.000000000000000e+00	9740
545	1.000000000000000e+00	9860
546	1.000000000000000e+00	8660
547	1.000000000000000e+00	8740
548	1.000000000000000e+00	8120
549	1.000000000000000e+00	8980
550	1.000000000000000e+00	8220
551	1.000000000000000e+00	7920
552	1.000000000000000e+00	8140
553	1.000000000000000e+00	8520
554	1.000000000000000e+00	8640
555	1.000000000000000e+00	8660
556	1.000000000000000e+00	8900
557	1.000000000000000e+00	9700
558	1.000000000000000e+00	8480
559	1.000000000000000e+00	8000
560	1.000000000000000e+00	9420
561	1.000000000000000e+00	8160
562	1.000000000000000e+00	9040
563	1.000000000000000e+00	7460
564	1.000000000000000e+00	8780
565	1.000000000000000e+00	7920
566	1.000000000000000e+00	7940
567	1.000000000000000e+00	8720
568	1.000000000000000e+00	8600
569	1.000000000000000e+00	9660
570	1.000000000000000e+00	8360
571	1.000000000000000e+00	8480
572	1.000000000000000e+00	8980
573	1.000000000000000e+00	8980
574	1.000000000000000e+00	9220
575	1.000000000000000e+00	8660
576	1.000000000000000e+00	8800
577	1.000000000000000e+00	8280
578	1.000000000000000e+00	8980
579	1.000000000000000e+00	9160
580	1.000000000000000e+00	9040
581	1.000000000000000e+00	9160
582	1.000000000000000e+00	8700
583	1.000000000000000e+00	8020
584	1.000000000000000e+00	8000
585	1.000000000000000e+00	8960
586	1.000000000000000e+00	9180
587	1.000000000000000e+00	8640
588	1.000000000000000e+00	9000
589	1.000000000000000e+00	8820
590	1.000000000000000e+00	8760
591	1.000000000000000e+00	9240
592	1.000000000000000e+00	8060
593	1.000000000000000e+00	9220
594	1.000000000000000e+00	8280
595	1.000000000000000e+00	8540
596	1.000000000000000e+00	9400
597	1.000000000000000e+00	8660
598	1.000000000000000e+00	9120
599	1.000000000000000e+00	8060
600	1.000000000000000e+00	8060
601	1.000000000000000e+00	8840
602	1.000000000000000e+00	7660
603	1.000000000000000e+00	9360
604	1.000000000000000e+00	8700
605	1.000000000000000e+00	7820
606	1.000000000000000e+00	8520
607	1.000000000000000e+00	8320
608	1.000000000000000e+00	9080
609	1.000000000000000e+00	8240
610	1.000000000000000e+00	7420
611	1.000000000000000e+00	7900
612	1.000000000000000e+00	8920
613	1.000000000000000e+00	8260
614	1.000000000000000e+00	7940
615	1.000000000000000e+00	8980
616	1.000000000000000e+00	7680
617	1.000000000000000e+00	8560
618	1.000000000000000e+00	8140
619	1.000000000000000e+00	8920
620	1.000000000000000e+00	7760
621	1.000000000000000e+00	7660
622	1.000000000000000e+00	8360
623	1.000000000000000e+00	7720
624	1.000000000000000e+00	7980
625	1.000000000000000e+00	7920
626	1.000000000000000e+00	8780
627	1.000000000000000e+00	7880
628	1.000000000000000e+00	8460
629	1.000000000000000e+00	7880
630	1.000000000000000e+00	8380
631	1.000000000000000e+00	8160
632	1.000000000000000e+00	7520
633	1.000000000000000e+00	8100
634	1.000000000000000e+00	7600
635	1.000000000000000e+00	8520
636	1.000000000000000e+00	7940
637	1.000000000000000e+00	8380
638	1.000000000000000e+00	7160
639	1.000000000000000e+00	7900
640	1.000000000000000e+00	7480
641	1.000000000000000e+00	7720
642	1.000000000000000e+00	7500
643	1.000000000000000e+00	8480
644	1.000000000000000e+00	7380
645	1.000000000000000e+00	7160
646	1.000000000000000e+00	7720
647	1.000000000000000e+00	7200
648	1.000000000000000e+00	6940
649	1.000000000000000e+00	7160
650	1.000000000000000e+00	8280
651	1.000000000000000e+00	8320
652	1.000000000000000e+00	7660
653	1.000000000000000e+00	8260
654	1.000000000000000e+00	8440
655	1.000000000000000e+00	8060
656	1.000000000000000e+00	7300
657	1.000000000000000e+00	7200
658	1.000000000000000e+00	8260
659	1.000000000000000e+00	7820
660	1.000000000000000e+00	7660
661	1.000000000000000e+00	8480
662	1.000000000000000e+00	7700
663	1.000000000000000e+00	7580
664	1.000000000000000e+00	8080
665	1.000000000000000e+00	8120
666	1.000000000000000e+00	7800
667	1.000000000000000e+00	8240
668	1.000000000000000e+00	8200
669	1.000000000000000e+00	8280
670	1.000000000000000e+00	7940
671	1.000000000000000e+00	8020
672	1.000000000000000e+00	8720
673	1.000000000000000e+00	7820
674	1.000000000000000e+00	8860
675	1.000000000000000e+00	8540
676	1.000000000000000e+00	8660
677	1.000000000000000e+00	9280
678	1.000000000000000e+00	8620
679	1.000000000000000e+00	8200
680	1.000000000000000e+00	8540
681	1.000000000000000e+00	8980
682	1.000000000000000e+00	8260
683	1.000000000000000e+00	8740
684	1.000000000000000e+00	8580
685	1.000000000000000e+00	8160
686	1.000000000000000e+00	7640
687	1.000000000000000e+00	7980
688	1.000000000000000e+00	8400
689	1.000000000000000e+00	8400
690	1.000000000000000e+00	8300
691	1.000000000000000e+00	8200
692	1.000000000000000e+00	7480
693	1.000000000000000e+00	8180
694	1.000000000000000e+00	8100
695	1.000000000000000e+00	8220
696	1.000000000000000e+00	8400
697	1.000000000000000e+00	8620
698	1.000000000000000e+00	8820
699	1.000000000000000e+00	8680
700	1.000000000000000e+00	8420
701	1.000000000000000e+00	7260
702	1.000000000000000e+00	7660
703	1.000000000000000e+00	7820
704	1.000000000000000e+00	8000
705	1.000000000000000e+00	7520
706	1.000000000000000e+00	7100
707	1.000000000000000e+00	7900
708	1.000000000000000e+00	7700
709	1.000000000000000e+00	7060
710	1.000000000000000e+00	7840
711	1.000000000000000e+00	8340
712	1.000000000000000e+00	7640
713	1.000000000000000e+00	8080
714	1.000000000000000e+00	7280
715	1.000000000000000e+00	8380
716	1.000000000000000e+00	8580
717	1.000000000000000e+00	8180
718	1.000000000000000e+00	8400
719	1.000000000000000e+00	8800
720	1.000000000000000e+00	8700
721	1.000000000000000e+00	8000
722	1.000000000000000e+00	7500
723	1.000000000000000e+00	8260
724	1.000000000000000e+00	8040
725	1.000000000000000e+00	9200
726	1.000000000000000e+00	8540
727	1.000000000000000e+00	8720
728	1.000000000000000e+00	6920
729	1.000000000000000e+00	8020
730	1.000000000000000e+00	8480
731	1.000000000000000e+00	8380
732	1.000000000000000e+00	7840
733	1.000000000000000e+00	8260
734	1.000000000000000e+00	9000
735	1.000000000000000e+00	8240
736	1.000000000000000e+00	8440
737	1.000000000000000e+00	8400
738	1.000000000000000e+00	8000
739	1.000000000000000e+00	8880
740	1.000000000000000e+00	8300
741	1.000000000000000e+00	8620
742	1.000000000000000e+00	8480
743	1.000000000000000e+00	7740
744	1.000000000000000e+00	8100
745	1.000000000000000e+00	7620
746	1.000000000000000e+00	6840
747	1.000000000000000e+00	8400
748	1.000000000000000e+00	8120
749	1.000000000000000e+00	7180
750	1.000000000000000e+00	8160
751	1.000000000000000e+00	7940
752	1.000000000000000e+00	7400
753	1.000000000000000e+00	7700
754	1.000000000000000e+00	7540
755	1.000000000000000e+00	7960
756	1.000000000000000e+00	8340
757	1.000000000000000e+00	8520
758	1.000000000000000e+00	8320
759	1.000000000000000e+00	7420
760	1.000000000000000e+00	8340
761	1.000000000000000e+00	7640
762	1.000000000000000e+00	7720
763	1.000000000000000e+00	8960
764	1.000000000000000e+00	8080
765	1.000000000000000e+00	7840
766	1.000000000000000e+00	7320
767	1.000000000000000e+00	8740
768	1.000000000000000e+00	7620
769	1.000000000000000e+00	7920
770	1.000000000000000e+00	6960
771	1.000000000000000e+00	7200
772	1.000000000000000e+00	8080
773	1.000000000000000e+00	7580
774	1.000000000000000e+00	7940
775	1.000000000000000e+00	7980
776	1.000000000000000e+00	8400
777	1.000000000000000e+00	8200
778	1.000000000000000e+00	8380
779	1.000000000000000e+00	8960
780	1.000000000000000e+00	8380
781	1.000000000000000e+00	7840
782	1.000000000000000e+00	8960
783	1.000000000000000e+00	9020
784	1.000000000000000e+00	8820
785	1.000000000000000e+00	8400
786	1.000000000000000e+00	8620
787	1.000000000000000e+00	7740
788	1.000000000000000e+00	9220
789	1.000000000000000e+00	8820
790	1.000000000000000e+00	9420
791	1.000000000000000e+00	8180
792	1.000000000000000e+00	8340
793	1.000000000000000e+00	7700
794	1.000000000000000e+00	8900
795	1.000000000000000e+00	9360
796	1.000000000000000e+00	8800
797	1.000000000000000e+00	8700
798	1.000000000000000e+00	9240
799	1.000000000000000e+00	8660
800	1.000000000000000e+00	9720
801	1.000000000000000e+00	8900
802	1.000000000000000e+00	9560
803	1.000000000000000e+00	9320
804	1.000000000000000e+00	9380
805	1.000000000000000e+00	9580
806	1.000000000000000e+00	9240
807	1.000000000000000e+00	9100
808	1.000000000000000e+00	9320
809	1.000000000000000e+00	9140
810	1.000000000000000e+00	9740
811	1.000000000000000e+00	9220
812	1.000000000000000e+00	9880
813	1.000000000000000e+00	9740
814	1.000000000000000e+00	9560
815	1.000000000000000e+00	9340
816	1.000000000000000e+00	8480
817	1.000000000000000e+00	9660
818	1.000000000000000e+00	8780
819	1.000000000000000e+00	9240
820	1.000000000000000e+00	9400
821	1.000000000000000e+00	10240
822	1.000000000000000e+00	9760
823	1.000000000000000e+00	9880
824	1.000000000000000e+00	9020
825	1.000000000000000e+00	9620
826	1.000000000000000e+00	8900
827	1.000000000000000e+00	10040
828	1.000000000000000e+00	9580
829	1.000000000000000e+00	9980
830	1.000000000000000e+00	9320
831	1.000000000000000e+00	10000
832	1.000000000000000e+00	9040
833	1.000000000000000e+00	9880
834	1.000000000000000e+00	9420
835	1.000000000000000e+00	10880
836	1.000000000000000e+00	8980
837	1.000000000000000e+00	9940
838	1.000000000000000e+00	8940
839	1.000000000000000e+00	9980
840	1.000000000000000e+00	9380
841	1.000000000000000e+00	9540
842	1.000000000000000e+00	8700
843	1.000000000000000e+00	8980
844	1.000000000000000e+00	10120
845	1.000000000000000e+00	9460
846	1.000000000000000e+00	9120
847	1.000000000000000e+00	9300
848	1.000000000000000e+00	9160
849	1.000000000000000e+00	8040
850	1.000000000000000e+00	7620
851	1.000000000000000e+00	8980
852	1.000000000000000e+00	8380
853	1.000000000000000e+00	8560
854	1.000000000000000e+00	8720
855	1.000000000000000e+00	8560
856	1.000000000000000e+00	7840
857	1.000000000000000e+00	8960
858	1.000000000000000e+00	9140
859	1.000000000000000e+00	9320
860	1.000000000000000e+00	9200
861	1.000000000000000e+00	8500
862	1.000000000000000e+00	8740
863	1.000000000000000e+00	8680
864	1.000000000000000e+00	8940
865	1.000000000000000e+00	8880
866	1.000000000000000e+00	8820
867	1.000000000000000e+00	9440
868	1.000000000000000e+00	8440
