Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12040
870	1.000000000000000e+00	12560
871	1.000000000000000e+00	13060
872	1.000000000000000e+00	12000
873	1.000000000000000e+00	13020
874	1.000000000000000e+00	13080
875	1.000000000000000e+00	12020
876	1.000000000000000e+00	12800
877	1.000000000000000e+00	12560
878	1.000000000000000e+00	11920
879	1.000000000000000e+00	11060
880	1.000000000000000e+00	11500
881	1.000000000000000e+00	13020
882	1.000000000000000e+00	12800
883	1.000000000000000e+00	12020
884	1.000000000000000e+00	12140
885	1.000000000000000e+00	11560
886	1.000000000000000e+00	12540
887	1.000000000000000e+00	12000
888	1.000000000000000e+00	11760
889	1.000000000000000e+00	12540
890	1.000000000000000e+00	11920
891	1.000000000000000e+00	12260
892	1.000000000000000e+00	12800
893	1.000000000000000e+00	11800
894	1.000000000000000e+00	12080
895	1.000000000000000e+00	12640
896	1.000000000000000e+00	11560
897	1.000000000000000e+00	11820
898	1.000000000000000e+00	11320
899	1.000000000000000e+00	12460
900	1.000000000000000e+00	12440
901	1.000000000000000e+00	12060
902	1.000000000000000e+00	11580
903	1.000000000000000e+00	12320
904	1.000000000000000e+00	12460
905	1.000000000000000e+00	12460
906	1.000000000000000e+00	12160
907	1.000000000000000e+00	11900
908	1.000000000000000e+00	12080
909	1.000000000000000e+00	12360
910	1.000000000000000e+00	12840
911	1.000000000000000e+00	12680
912	1.000000000000000e+00	11360
913	1.000000000000000e+00	11980
914	1.000000000000000e+00	12180
915	1.000000000000000e+00	11300
916	1.000000000000000e+00	12340
917	1.000000000000000e+00	11980
918	1.000000000000000e+00	12140
919	1.000000000000000e+00	11900
920	1.000000000000000e+00	11560
921	1.000000000000000e+00	11180
922	1.000000000000000e+00	11560
923	1.000000000000000e+00	11720
924	1.000000000000000e+00	10460
925	1.000000000000000e+00	11500
926	1.000000000000000e+00	10300
927	1.000000000000000e+00	10340
928	1.000000000000000e+00	11560
929	1.000000000000000e+00	11360
930	1.000000000000000e+00	10860
931	1.000000000000000e+00	11740
932	1.000000000000000e+00	11180
933	1.000000000000000e+00	11440
934	1.000000000000000e+00	10900
935	1.000000000000000e+00	11340
936	1.000000000000000e+00	11340
937	1.000000000000000e+00	10660
938	1.000000000000000e+00	10460
939	1.000000000000000e+00	11800
940	1.000000000000000e+00	12900
941	1.000000000000000e+00	12200
942	1.000000000000000e+00	11560
943	1.000000000000000e+00	11760
944	1.000000000000000e+00	12960
945	1.000000000000000e+00	11980
946	1.000000000000000e+00	13360
947	1.000000000000000e+00	12260
948	1.000000000000000e+00	13100
949	1.000000000000000e+00	12900
950	1.000000000000000e+00	13680
951	1.000000000000000e+00	13860
952	1.000000000000000e+00	13840
953	1.000000000000000e+00	13460
954	1.000000000000000e+00	12540
955	1.000000000000000e+00	13380
956	1.000000000000000e+00	12880
957	1.000000000000000e+00	14200
958	1.000000000000000e+00	12520
959	1.000000000000000e+00	12720
960	1.000000000000000e+00	13200
961	1.000000000000000e+00	12740
962	1.000000000000000e+00	13700
963	1.000000000000000e+00	13380
964	1.000000000000000e+00	13560
965	1.000000000000000e+00	12320
966	1.000000000000000e+00	12080
967	1.000000000000000e+00	12600
968	1.000000000000000e+00	11620
969	1.000000000000000e+00	11220
970	1.000000000000000e+00	11680
971	1.000000000000000e+00	12100
972	1.000000000000000e+00	11840
973	1.000000000000000e+00	12020
974	1.000000000000000e+00	12580
975	1.000000000000000e+00	11640
976	1.000000000000000e+00	11760
977	1.000000000000000e+00	11760
978	1.000000000000000e+00	12300
979	1.000000000000000e+00	10560
980	1.000000000000000e+00	11260
981	1.000000000000000e+00	12040
982	1.000000000000000e+00	10760
983	1.000000000000000e+00	11720
984	1.000000000000000e+00	11080
985	1.000000000000000e+00	11780
986	1.000000000000000e+00	10740
987	1.000000000000000e+00	11400
988	1.000000000000000e+00	11460
989	1.000000000000000e+00	11360
990	1.000000000000000e+00	11220
991	1.000000000000000e+00	11560
992	1.000000000000000e+00	13260
993	1.000000000000000e+00	12000
994	1.000000000000000e+00	11740
995	1.000000000000000e+00	11600
996	1.000000000000000e+00	12460
997	1.000000000000000e+00	11000
998	1.000000000000000e+00	12720
999	1.000000000000000e+00	11780
1000	1.000000000000000e+00	11540


Tempo gasto: 23.288429
